mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	712860	B>A	Naujininkai–Žirmūnai	1167	1199	32.400002	Naujininkai	1199.5	34.400002	Operos ir baleto teatras	1214.1	17	Troleibusai	17	01Ž	3-2567	1200	1234	1	1
delay	712860	A>B	Žirmūnai–Naujininkai	1217	1245	27.6	Kražių st.	1268.9	28.799999	Karaliaus Mindaugo tiltas	1264.5	17	Troleibusai	17	01Ž	3-2567	1254	1281	1	1
delay	712860	B>A	Naujininkai–Žirmūnai	1262	1291	28.299999	Naujininkai	1290.4	30.6	Žirmūnų seniūnija	1322.5	17	Troleibusai	17	01Ž	3-2567	1294	1324	1	1
delay	712860	A>B	Žirmūnai–Naujininkai	1303	1338	34.599998	Taraso Ševčenkos st.	1368.8	35.599998	Šiaurės miestelis	1346.8	17	Troleibusai	17	01Ž	3-2567	1340	1375	1	1
delay	712860	B>A	Naujininkai–Žirmūnai	1345	1380	33.5	Šaltinėlio st.	1409.9	34.900002	„Sparta“	1382.8	17	Troleibusai	17	01Ž	3-2567	1377	1410	1	1
delay	712940	A>B	Žirmūnai–Naujininkai	555	550	-5.0999999	Žirmūnų seniūnija	553.79999	-2.5999999	Minties st.	563.09998	17	Troleibusai	17	02	3-844	593	588	1	1
delay	712940	B>A	Naujininkai–Žirmūnai	602	593	-9.1000004	Naujininkai	593	-6.3000002	Žirmūnų seniūnija	627.29999	17	Troleibusai	17	02	3-844	636	629	1	1
delay	712940	A>B	Žirmūnai–Naujininkai	654	636	-19.200001	„Sparta“	669.09998	-18	Tuskulėnų rimties parkas	648.59998	17	Troleibusai	17	02	3-844	692	673	1	1
delay	712940	B>A	Naujininkai–Žirmūnai	699	681	-18	Naujininkai	681.09998	-16.5	Kareivių st.	711.90002	17	Troleibusai	17	02	3-844	733	716	1	1
delay	712940	A>B	Žirmūnai–Naujininkai	777	751	-27.5	Prūsų st.	785.90002	-24.4	Tuskulėnų rimties parkas	765.20001	17	Troleibusai	17	02	3-844	815	787	1	1
delay	712940	B>A	Naujininkai–Žirmūnai	827	793	-35	Karaliaus Mindaugo tiltas	809.29999	-31.299999	Žirmūnų seniūnija	827.29999	17	Troleibusai	17	02	3-844	861	829	1	1
delay	712940	A>B	Žirmūnai–Naujininkai	866	838	-28.9	Žirmūnų seniūnija	841.09998	-26.700001	Karaliaus Mindaugo tiltas	859.09998	17	Troleibusai	17	02	3-844	904	876	1	1
delay	712940	B>A	Naujininkai–Žirmūnai	911	883	-29.1	Minties st.	907	-27.6	Operos ir baleto teatras	896.09998	17	Troleibusai	17	02	3-844	945	916	1	1
delay	712940	A>B	Žirmūnai–Naujininkai	960	926	-35.099998	Prūsų st.	961.20001	-32.5	Tuskulėnų rimties parkas	940.09998	17	Troleibusai	17	02	3-844	998	962	1	1
delay	712940	B>A	Naujininkai–Žirmūnai	1006	972	-33.700001	Naujininkai	972.40002	-28.5	Žirmūnų seniūnija	1009.1	17	Troleibusai	17	02	3-844	1040	1011	1	1
delay	712854	B>A	Naujininkai–Žirmūnai	345	343	-2.4000001	Naujininkai	342.70001	1.3	Kareivių st.	372.89999	17	Troleibusai	17	03	3-10652	376	377	0	0
delay	712854	A>B	Žirmūnai–Naujininkai	382	384	-0.60000002	Juozo Tumo-Vaižganto st.	407.60001	1.5	Šiaurės miestelis	391.70001	17	Troleibusai	17	03	3-10652	419	419	0	0
delay	712854	B>A	Naujininkai–Žirmūnai	423	421	-2.8	Minties st.	445.29999	-1.8	Operos ir baleto teatras	433.89999	17	Troleibusai	17	03	3-10652	457	455	0	0
delay	712854	A>B	Žirmūnai–Naujininkai	473	465	-9.1999998	Tuskulėnų rimties parkas	476.39999	-8.1999998	„Sparta“	498	17	Troleibusai	17	03	3-10652	510	501	1	1
delay	712854	B>A	Naujininkai–Žirmūnai	518	509	-11	Kražių st.	518.59998	-8.8000002	Kalnų parkas	527.59998	17	Troleibusai	17	03	3-10652	552	542	1	1
delay	712854	A>B	Žirmūnai–Naujininkai	592	582	-10.9	Žirmūnų seniūnija	584.79999	-8.6000004	Prūsų st.	619.59998	17	Troleibusai	17	03	3-10652	630	621	1	1
delay	712854	B>A	Naujininkai–Žirmūnai	635	625	-11.1	Šaltinėlio st.	657.20001	-8.8999996	„Sparta“	629	17	Troleibusai	17	03	3-10652	669	657	1	1
delay	712854	A>B	Žirmūnai–Naujininkai	677	670	-8.8999996	Taraso Ševčenkos st.	700.40002	-7	Minties st.	680.70001	17	Troleibusai	17	03	3-10652	715	707	1	1
delay	712854	B>A	Naujininkai–Žirmūnai	722	712	-11.9	Minties st.	735.09998	-9.1999998	„Sparta“	715.79999	17	Troleibusai	17	03	3-10652	756	745	1	1
delay	712854	A>B	Žirmūnai–Naujininkai	768	758	-10.1	Žirmūnų seniūnija	761.59998	-7.8000002	Karaliaus Mindaugo tiltas	779.90002	17	Troleibusai	17	03	3-10652	806	796	1	1
delay	712854	B>A	Naujininkai–Žirmūnai	816	801	-16.299999	Šv. Petro ir Povilo bažnyčia	820	-13.4	Žirmūnų seniūnija	834.29999	17	Troleibusai	17	03	3-10652	850	836	1	1
delay	712854	A>B	Žirmūnai–Naujininkai	858	850	-10.9	„Sparta“	881.29999	-7.8000002	Tuskulėnų rimties parkas	862.79999	17	Troleibusai	17	03	3-10652	896	885	1	1
delay	712854	B>A	Naujininkai–Žirmūnai	901	894	-9.8000002	Minties st.	916.29999	-7.1999998	„Sparta“	896.79999	17	Troleibusai	17	03	3-10652	935	925	1	1
delay	712854	A>B	Žirmūnai–Naujininkai	951	937	-16.1	Prūsų st.	971.20001	-13.7	Minties st.	948	17	Troleibusai	17	03	3-10652	989	973	1	1
delay	712854	A>B	Žirmūnai–Naujininkai	951	1023	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10652	989	1058	0	1
delay	712854	B>A	Naujininkai–Žirmūnai	998	1065	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10652	1032	1098	0	1
delay	712854	B>A	Naujininkai–Žirmūnai	998	982	-17.4	Minties st.	1005.6	-15.6	„Sparta“	985.29999	17	Troleibusai	17	03	3-10652	1032	1016	1	1
missed	614483	A>B	Žirmūnai–Naujininkai	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1105	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	1113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1147	NULL	NULL	NULL
delay	712854	A>B	Žirmūnai–Naujininkai	1155	1129	-25.799999	Šaltinėlio st.	1130.5	-23.9	Mikalojaus Konstantino Čiurlionio st.	1160.3	17	Troleibusai	17	03	3-10652	1192	1166	1	1
delay	712854	B>A	Naujininkai–Žirmūnai	1199	1171	-28.5	Juozo Tumo-Vaižganto st.	1180.5	-27.200001	Tuskulėnų rimties parkas	1192.8	17	Troleibusai	17	03	3-10652	1231	1203	1	1
delay	712854	A>B	Žirmūnai–Naujininkai	1245	1221	-26.1	Taraso Ševčenkos st.	1250.1	-24.299999	Šiaurės miestelis	1228.9	17	Troleibusai	17	03	3-10652	1282	1255	1	1
delay	712854	A>B	Žirmūnai–Naujininkai	1245	1308	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10652	1282	1344	0	1
delay	712854	B>A	Naujininkai–Žirmūnai	1290	1350	59.299999	Šaltinėlio st.	1380.6	59.900002	Šv. Petro ir Povilo bažnyčia	1369.1	17	Troleibusai	17	03	3-10652	1322	1381	1	1
delay	712854	B>A	Naujininkai–Žirmūnai	1290	1268	-22.4	Kražių st.	1279.1	-20.6	Tuskulėnų rimties parkas	1290.5	17	Troleibusai	17	03	3-10652	1322	1301	1	1
delay	712886	A>B	Žirmūnai–Naujininkai	331	353	21.1	Kareivių st.	357.60001	22.9	Juozo Tumo-Vaižganto st.	379.89999	17	Troleibusai	17	04	3-10388	368	390	1	1
delay	712886	B>A	Naujininkai–Žirmūnai	372	397	24.4	Naujininkai	396.60001	29.5	Kareivių st.	428.10001	17	Troleibusai	17	04	3-10388	403	432	1	1
delay	712886	A>B	Žirmūnai–Naujininkai	414	441	24.5	Taraso Ševčenkos st.	469.70001	26.4	Karaliaus Mindaugo tiltas	459.10001	17	Troleibusai	17	04	3-10388	451	476	1	1
delay	712886	B>A	Naujininkai–Žirmūnai	457	481	21.1	Šaltinėlio st.	511.29999	24.4	Operos ir baleto teatras	494.10001	17	Troleibusai	17	04	3-10388	491	512	1	1
delay	712886	A>B	Žirmūnai–Naujininkai	503	525	22	Žirmūnų seniūnija	528.70001	23.299999	Kražių st.	550.5	17	Troleibusai	17	04	3-10388	540	562	1	1
delay	712886	B>A	Naujininkai–Žirmūnai	546	569	21.9	Šv. Petro ir Povilo bažnyčia	588.20001	23.9	Žirmūnų seniūnija	601.5	17	Troleibusai	17	04	3-10388	580	604	1	1
delay	712886	A>B	Žirmūnai–Naujininkai	614	648	33.400002	Žirmūnų seniūnija	651.29999	35.700001	Mikalojaus Konstantino Čiurlionio st.	679.79999	17	Troleibusai	17	04	3-10388	652	687	1	1
delay	712886	B>A	Naujininkai–Žirmūnai	660	690	29.700001	Naujininkai	689.70001	33.200001	Žirmūnų seniūnija	724.79999	17	Troleibusai	17	04	3-10388	694	727	1	1
delay	712886	A>B	Žirmūnai–Naujininkai	715	728	12.6	Žirmūnų seniūnija	731.5	15.3	Tuskulėnų rimties parkas	742.90002	17	Troleibusai	17	04	3-10388	753	768	1	1
delay	712886	B>A	Naujininkai–Žirmūnai	761	770	7.6999998	Šv. Petro ir Povilo bažnyčia	789	11.3	Žirmūnų seniūnija	804	17	Troleibusai	17	04	3-10388	795	806	1	1
delay	712886	A>B	Žirmūnai–Naujininkai	811	817	5.3000002	Žirmūnų seniūnija	820.09998	9.1999998	Karaliaus Mindaugo tiltas	839.90002	17	Troleibusai	17	04	3-10388	849	856	1	1
delay	712886	B>A	Naujininkai–Žirmūnai	859	863	4.0999999	Šv. Petro ir Povilo bažnyčia	883.29999	5	„Sparta“	867	17	Troleibusai	17	04	3-10388	893	897	1	1
delay	712886	A>B	Žirmūnai–Naujininkai	899	909	6.6999998	Taraso Ševčenkos st.	938	9.3000002	Šaltinėlio st.	909.40002	17	Troleibusai	17	04	3-10388	937	944	1	1
delay	712886	B>A	Naujininkai–Žirmūnai	943	952	6.8000002	Minties st.	974.90002	9.3000002	„Sparta“	955.29999	17	Troleibusai	17	04	3-10388	977	985	1	1
delay	712886	A>B	Žirmūnai–Naujininkai	992	997	4.0999999	Taraso Ševčenkos st.	1028.3	5.5	Minties st.	1008.2	17	Troleibusai	17	04	3-10388	1030	1034	1	1
delay	712886	B>A	Naujininkai–Žirmūnai	1039	1039	-1.1	Šv. Petro ir Povilo bažnyčia	1058	0.89999998	„Sparta“	1042.9	17	Troleibusai	17	04	3-10388	1073	1072	0	0
delay	712886	A>B	Žirmūnai–Naujininkai	1108	1113	4.4000001	Žirmūnų seniūnija	1116.2	6.9000001	Minties st.	1125.5	17	Troleibusai	17	04	3-10388	1146	1151	1	1
delay	712886	B>A	Naujininkai–Žirmūnai	1152	1155	3	Naujininkai	1155.1	7.9000001	Žirmūnų seniūnija	1190.7	17	Troleibusai	17	04	3-10388	1185	1193	1	1
delay	712886	A>B	Žirmūnai–Naujininkai	1191	1199	7.6999998	Žirmūnų seniūnija	1202.5	11.1	Mikalojaus Konstantino Čiurlionio st.	1231.2	17	Troleibusai	17	04	3-10388	1228	1238	1	1
delay	712886	B>A	Naujininkai–Žirmūnai	1234	1242	5.6999998	Kražių st.	1251.3	8.3000002	Kareivių st.	1269.9	17	Troleibusai	17	04	3-10388	1266	1274	1	1
delay	712886	A>B	Žirmūnai–Naujininkai	1276	1284	7.5999999	Žirmūnų seniūnija	1287.5	10.2	Mikalojaus Konstantino Čiurlionio st.	1315.3	17	Troleibusai	17	04	3-10388	1313	1322	1	1
delay	712886	B>A	Naujininkai–Žirmūnai	1318	1327	8.1000004	Šaltinėlio st.	1357.5	9.3999996	Juozo Tumo-Vaižganto st.	1337.4	17	Troleibusai	17	04	3-10388	1350	1358	1	1
delay	712948	A>B	Žirmūnai–Naujininkai	566	570	2	Taraso Ševčenkos st.	600.20001	4.3000002	Tuskulėnų rimties parkas	582.90002	17	Troleibusai	17	05	3-2648	604	607	1	1
delay	712948	B>A	Naujininkai–Žirmūnai	611	613	0.60000002	Šiaurės miestelis	639.40002	2.4000001	Prūsų st.	614.09998	17	Troleibusai	17	05	3-2648	645	646	0	0
delay	712948	A>B	Žirmūnai–Naujininkai	662	659	-3.5	Tuskulėnų rimties parkas	671.09998	-2.8	Operos ir baleto teatras	682.29999	17	Troleibusai	17	05	3-2648	700	696	1	1
delay	712948	B>A	Naujininkai–Žirmūnai	712	703	-11.1	Minties st.	725.90002	-7.4000001	„Sparta“	707.59998	17	Troleibusai	17	05	3-2648	746	736	1	1
delay	712948	A>B	Žirmūnai–Naujininkai	758	778	20.299999	Šaltinėlio st.	779.5	22.5	Tuskulėnų rimties parkas	793	17	Troleibusai	17	05	3-2648	796	817	1	1
delay	712948	B>A	Naujininkai–Žirmūnai	802	822	20.299999	Naujininkai	822.5	22.200001	Kareivių st.	853.59998	17	Troleibusai	17	05	3-2648	836	857	1	1
delay	712948	A>B	Žirmūnai–Naujininkai	877	870	-7.6999998	Kražių st.	894.59998	-6.4000001	Žirmūnai	877	17	Troleibusai	17	05	3-2648	915	908	1	1
delay	712948	B>A	Naujininkai–Žirmūnai	923	912	-13.4	Minties st.	934.70001	-10.7	Žirmūnų seniūnija	943.90002	17	Troleibusai	17	05	3-2648	957	946	1	1
delay	712948	A>B	Žirmūnai–Naujininkai	971	957	-15	Taraso Ševčenkos st.	988.20001	-13.2	Minties st.	968.5	17	Troleibusai	17	05	3-2648	1009	995	1	1
delay	712948	B>A	Naujininkai–Žirmūnai	1021	999	-24.9	Šiaurės miestelis	1023.9	-21.5	„Sparta“	1002.5	17	Troleibusai	17	05	3-2648	1055	1030	1	1
delay	712899	A>B	Žirmūnai–Naujininkai	401	396	-5.9000001	Žirmūnai	401.60001	-3.7	Mikalojaus Konstantino Čiurlionio st.	426.39999	17	Troleibusai	17	06Ž	3-2522	438	433	1	1
delay	712899	B>A	Naujininkai–Žirmūnai	445	437	-9.3000002	Šiaurės miestelis	463.5	-7.3000002	Operos ir baleto teatras	450.39999	17	Troleibusai	17	06Ž	3-2522	479	470	1	1
delay	712899	A>B	Žirmūnai–Naujininkai	486	479	-7.1999998	Žirmūnų seniūnija	482.60001	-5.0999999	Mikalojaus Konstantino Čiurlionio st.	510	17	Troleibusai	17	06Ž	3-2522	523	516	1	1
delay	712899	B>A	Naujininkai–Žirmūnai	530	521	-11.5	Šaltinėlio st.	551.59998	-8.1000004	„Sparta“	524.90002	17	Troleibusai	17	06Ž	3-2522	564	552	1	1
delay	712899	A>B	Žirmūnai–Naujininkai	580	562	-18.200001	Taraso Ševčenkos st.	594	-16.4	Šiaurės miestelis	571.79999	17	Troleibusai	17	06Ž	3-2522	618	600	1	1
delay	712899	B>A	Naujininkai–Žirmūnai	625	604	-22.1	Minties st.	628	-20.1	„Sparta“	607.90002	17	Troleibusai	17	06Ž	3-2522	659	639	1	1
delay	712899	A>B	Žirmūnai–Naujininkai	691	678	-13.3	Šiaurės miestelis	685.90002	-12.2	Operos ir baleto teatras	702	17	Troleibusai	17	06Ž	3-2522	729	715	1	1
delay	712899	B>A	Naujininkai–Žirmūnai	736	722	-14.9	Šaltinėlio st.	754.29999	-13.3	„Sparta“	725.70001	17	Troleibusai	17	06Ž	3-2522	770	755	1	1
delay	712899	A>B	Žirmūnai–Naujininkai	789	769	-22.299999	Taraso Ševčenkos st.	798.90002	-20.5	Šaltinėlio st.	769.59998	17	Troleibusai	17	06Ž	3-2522	827	805	1	1
delay	712899	B>A	Naujininkai–Žirmūnai	837	813	-24.4	Kalnų parkas	831.09998	-21.799999	Kareivių st.	844.59998	17	Troleibusai	17	06Ž	3-2522	871	848	1	1
delay	712899	A>B	Žirmūnai–Naujininkai	889	857	-32.700001	Taraso Ševčenkos st.	888.59998	-31.1	Minties st.	868.59998	17	Troleibusai	17	06Ž	3-2522	927	894	1	1
delay	712899	B>A	Naujininkai–Žirmūnai	935	992	55.700001	Minties st.	1015.7	57.400002	„Sparta“	995.29999	17	Troleibusai	17	06Ž	3-2522	969	1025	1	1
delay	712899	B>A	Naujininkai–Žirmūnai	935	905	-31.6	Minties st.	928.40002	-29.700001	Žirmūnų seniūnija	936.90002	17	Troleibusai	17	06Ž	3-2522	969	939	1	1
delay	712899	A>B	Žirmūnai–Naujininkai	982	949	-36.5	„Sparta“	979.79999	-33.5	Šaltinėlio st.	949.5	17	Troleibusai	17	06Ž	3-2522	1020	983	1	1
delay	712899	A>B	Žirmūnai–Naujininkai	982	1033	49.599998	Kražių st.	1056.8	50.900002	„Sparta“	1067.1	17	Troleibusai	17	06Ž	3-2522	1020	1071	1	1
delay	712899	B>A	Naujininkai–Žirmūnai	1032	1076	40	Minties st.	1097	43.5	Prūsų st.	1076.2	17	Troleibusai	17	06Ž	3-2522	1066	1107	1	1
delay	712899	A>B	Žirmūnai–Naujininkai	1084	1148	58.5	Taraso Ševčenkos st.	1174.8	59.900002	Karaliaus Mindaugo tiltas	1163.7	17	Troleibusai	17	06Ž	3-2522	1122	1181	1	1
delay	712899	B>A	Naujininkai–Žirmūnai	1129	1188	57.799999	Naujininkai	1186.8	59.700001	„Sparta“	1191.7	17	Troleibusai	17	06Ž	3-2522	1162	1224	1	1
delay	712899	A>B	Žirmūnai–Naujininkai	1201	1229	27.5	Kražių st.	1253	29	Mikalojaus Konstantino Čiurlionio st.	1259.2	17	Troleibusai	17	06Ž	3-2522	1238	1266	1	1
delay	712899	B>A	Naujininkai–Žirmūnai	1247	1279	29.700001	Šv. Petro ir Povilo bažnyčia	1296	32.400002	„Sparta“	1282.4	17	Troleibusai	17	06Ž	3-2522	1279	1310	1	1
delay	712899	A>B	Žirmūnai–Naujininkai	1290	1320	28.799999	Šiaurės miestelis	1327	29.799999	Karaliaus Mindaugo tiltas	1338.5	17	Troleibusai	17	06Ž	3-2522	1327	1356	1	1
delay	712899	B>A	Naujininkai–Žirmūnai	1334	1361	26.299999	Kražių st.	1371.8	27.700001	Kareivių st.	1389.3	17	Troleibusai	17	06Ž	3-2522	1366	1392	1	1
delay	712912	A>B	Žirmūnai–Naujininkai	602	516	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	640	550	0	1
delay	712912	A>B	Žirmūnai–Naujininkai	602	601	-1.4	Žirmūnų seniūnija	604.40002	1.2	Kražių st.	628.5	17	Troleibusai	17	07	3-10389	640	640	0	0
delay	712912	A>B	Žirmūnai–Naujininkai	602	425	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	640	461	0	1
delay	712912	B>A	Naujininkai–Žirmūnai	648	647	-1.9	Taraso Ševčenkos st.	651.5	-0.5	Operos ir baleto teatras	660.20001	17	Troleibusai	17	07	3-10389	682	680	0	0
delay	712912	B>A	Naujininkai–Žirmūnai	648	465	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	682	501	0	1
delay	712912	B>A	Naujininkai–Žirmūnai	648	559	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	682	592	0	1
delay	712912	A>B	Žirmūnai–Naujininkai	704	715	10.7	Kareivių st.	720.09998	12.8	Tuskulėnų rimties parkas	729.29999	17	Troleibusai	17	07	3-10389	742	754	1	1
delay	712912	B>A	Naujininkai–Žirmūnai	749	756	4.6999998	Šiaurės miestelis	781.5	6.9000001	Prūsų st.	756.59998	17	Troleibusai	17	07	3-10389	783	788	1	1
delay	712912	A>B	Žirmūnai–Naujininkai	802	798	-4.0999999	Šaltinėlio st.	799.09998	1.1	Tuskulėnų rimties parkas	815.70001	17	Troleibusai	17	07	3-10389	840	838	1	1
delay	712912	B>A	Naujininkai–Žirmūnai	849	839	-10.6	Kražių st.	850.20001	-6.5999999	Žirmūnų seniūnija	874	17	Troleibusai	17	07	3-10389	883	876	1	1
delay	712912	A>B	Žirmūnai–Naujininkai	922	890	-31.700001	Žirmūnų seniūnija	894	-28.4	Karaliaus Mindaugo tiltas	913.29999	17	Troleibusai	17	07	3-10389	960	931	1	1
delay	712912	B>A	Naujininkai–Žirmūnai	968	936	-32.799999	Kražių st.	946.79999	-30	Žirmūnų seniūnija	969.59998	17	Troleibusai	17	07	3-10389	1002	972	1	1
delay	712912	A>B	Žirmūnai–Naujininkai	1012	980	-32	Žirmūnų seniūnija	983.79999	-30.799999	Kražių st.	1006.5	17	Troleibusai	17	07	3-10389	1050	1018	1	1
delay	712912	A>B	Žirmūnai–Naujininkai	1012	1261	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1050	1298	0	1
delay	712912	A>B	Žirmūnai–Naujininkai	1012	1064	51.700001	Žirmūnų seniūnija	1067.5	55.799999	Prūsų st.	1104	17	Troleibusai	17	07	3-10389	1050	1106	1	1
delay	712912	A>B	Žirmūnai–Naujininkai	1012	1173	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1050	1215	0	1
delay	712912	B>A	Naujininkai–Žirmūnai	1058	1305	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1092	1339	0	1
delay	712912	B>A	Naujininkai–Žirmūnai	1058	1217	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1092	1253	0	1
delay	712912	B>A	Naujininkai–Žirmūnai	1058	1108	50	Kražių st.	1119.7	54.900002	Žirmūnų seniūnija	1144.5	17	Troleibusai	17	07	3-10389	1092	1147	1	1
delay	712912	B>A	Naujininkai–Žirmūnai	1058	1021	-36.799999	Naujininkai	1021.2	-33.5	Kareivių st.	1053.9	17	Troleibusai	17	07	3-10389	1092	1058	1	1
delay	712919	A>B	Žirmūnai–Naujininkai	445	458	11.9	Žirmūnai	463.39999	12.8	Mikalojaus Konstantino Čiurlionio st.	486.89999	17	Troleibusai	17	08	3-783	482	494	1	1
delay	712919	B>A	Naujininkai–Žirmūnai	488	497	6.6999998	Šaltinėlio st.	527.79999	9.3999996	Operos ir baleto teatras	510.10001	17	Troleibusai	17	08	3-783	522	528	1	1
delay	712919	A>B	Žirmūnai–Naujininkai	528	539	10.3	Žirmūnų seniūnija	542	12	Minties st.	550.70001	17	Troleibusai	17	08	3-783	566	576	1	1
delay	712919	B>A	Naujininkai–Žirmūnai	575	583	7.5999999	Kražių st.	594.09998	9.6999998	Kareivių st.	614.09998	17	Troleibusai	17	08	3-783	609	618	1	1
delay	712919	A>B	Žirmūnai–Naujininkai	625	627	-1.8	Taraso Ševčenkos st.	655.5	2.4000001	Minties st.	638.09998	17	Troleibusai	17	08	3-783	663	661	0	0
delay	712919	B>A	Naujininkai–Žirmūnai	670	670	-2.8	Šv. Petro ir Povilo bažnyčia	687.40002	-0.5	Prūsų st.	670.20001	17	Troleibusai	17	08	3-783	704	702	0	0
delay	712919	A>B	Žirmūnai–Naujininkai	737	739	-1.2	Prūsų st.	772.09998	2.4000001	Tuskulėnų rimties parkas	752	17	Troleibusai	17	08	3-783	775	773	0	0
delay	712919	B>A	Naujininkai–Žirmūnai	782	781	-1.7	Kražių st.	792.09998	4.3000002	Žirmūnų seniūnija	817.90002	17	Troleibusai	17	08	3-783	816	820	1	1
delay	712919	A>B	Žirmūnai–Naujininkai	833	830	-6.3000002	Prūsų st.	863	-3	Minties st.	840.59998	17	Troleibusai	17	08	3-783	871	864	1	1
delay	712919	B>A	Naujininkai–Žirmūnai	881	873	-10.1	Šaltinėlio st.	904	-6.8000002	„Sparta“	877.09998	17	Troleibusai	17	08	3-783	915	904	1	1
delay	712919	A>B	Žirmūnai–Naujininkai	931	917	-14.9	Žirmūnų seniūnija	919.90002	-11.9	Prūsų st.	955.29999	17	Troleibusai	17	08	3-783	969	957	1	1
delay	712919	B>A	Naujininkai–Žirmūnai	980	964	-17.299999	Kražių st.	974.29999	-15.6	„Sparta“	967.40002	17	Troleibusai	17	08	3-783	1014	997	1	1
delay	712919	A>B	Žirmūnai–Naujininkai	1026	1095	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-783	1064	1133	0	1
delay	712919	A>B	Žirmūnai–Naujininkai	1026	1009	-16.700001	Žirmūnų seniūnija	1013	-14.3	Mikalojaus Konstantino Čiurlionio st.	1041.8	17	Troleibusai	17	08	3-783	1064	1048	1	1
delay	712919	B>A	Naujininkai–Žirmūnai	1072	1136	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-783	1106	1170	0	1
delay	712919	B>A	Naujininkai–Žirmūnai	1072	1053	-19.200001	Taraso Ševčenkos st.	1058.3	-17.5	Žirmūnų seniūnija	1086.1	17	Troleibusai	17	08	3-783	1106	1088	1	1
delay	712919	A>B	Žirmūnai–Naujininkai	1142	1210	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-783	1179	1245	0	1
missed	614479	B>A	Naujininkai–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1217	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1270	NULL	NULL	NULL
delay	712919	B>A	Naujininkai–Žirmūnai	1279	1255	-25.6	Kražių st.	1265.1	-23.299999	Tuskulėnų rimties parkas	1276.7	17	Troleibusai	17	08	3-783	1311	1286	1	1
delay	712919	A>B	Žirmūnai–Naujininkai	1324	1379	54.200001	Žirmūnai	1384.7	55.200001	Karaliaus Mindaugo tiltas	1397.9	17	Troleibusai	17	08	3-783	1361	1415	1	1
delay	712919	A>B	Žirmūnai–Naujininkai	1324	1293	-33.099998	Taraso Ševčenkos st.	1322.3	-31.5	Šaltinėlio st.	1293.5	17	Troleibusai	17	08	3-783	1361	1328	1	1
delay	712919	B>A	Naujininkai–Žirmūnai	1366	1419	51.299999	Šv. Petro ir Povilo bažnyčia	1436.7	53.299999	„Sparta“	1422.3	17	Troleibusai	17	08	3-783	1398	1441	1	1
delay	712919	B>A	Naujininkai–Žirmūnai	1366	1338	-29.5	Šaltinėlio st.	1367.8	-27.299999	Tuskulėnų rimties parkas	1359.7	17	Troleibusai	17	08	3-783	1398	1369	1	1
missed	614487	A>B	Žirmūnai–Naujininkai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		496	NULL	NULL	NULL
delay	712926	B>A	Naujininkai–Žirmūnai	502	545	43.299999	Naujininkai	545.40002	47.299999	Kareivių st.	578.70001	17	Troleibusai	17	09	3-2624	536	583	1	1
delay	712926	A>B	Žirmūnai–Naujininkai	543	502	-40.900002	Žirmūnų seniūnija	505.89999	-37.599998	Karaliaus Mindaugo tiltas	525.09998	17	Troleibusai	17	09	3-2624	581	543	1	1
missed	614487	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		623	NULL	NULL	NULL
delay	712926	A>B	Žirmūnai–Naujininkai	634	691	56.400002	Žirmūnų seniūnija	694.29999	59.900002	Prūsų st.	730.09998	17	Troleibusai	17	09	3-2624	672	732	1	1
delay	712926	A>B	Žirmūnai–Naujininkai	634	593	-41.099998	Žirmūnų seniūnija	596.59998	-39	Prūsų st.	631.20001	17	Troleibusai	17	09	3-2624	672	633	1	1
delay	712926	B>A	Naujininkai–Žirmūnai	678	734	55.900002	Naujininkai	734	58.099998	Kareivių st.	765.5	17	Troleibusai	17	09	3-2624	712	769	1	1
