mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	702172	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	414	0.30000001	Pramogų arena	422.89999	6.1999998	Vinco Kudirkos aikštė	444	6	Troleibusai	6	04	3-2536	465	470	1	1
delay	702172	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	473	1.6	Trakų st.	496.10001	5.5999999	Broniaus Laurinavičiaus skveras	514	6	Troleibusai	6	04	3-2536	520	525	1	1
delay	702172	A>B2	Žirmūnai–st. Žemieji Paneriai	534	534	-2.9000001	Vingis	567.70001	-0.1	Žirmūnų seniūnija	537.59998	6	Troleibusai	6	04	3-2536	583	581	0	0
delay	702172	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	885	-0.60000002	Verkių st.	931.79999	1.6	Jogailos st.	914.29999	6	Troleibusai	6	04	3-2536	937	936	0	0
delay	702172	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	945	-1.1	Algirdo st.	977	0.2	Riovonys	990.5	6	Troleibusai	6	04	3-2536	997	996	0	0
delay	702172	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1004	-1.8	Gerosios Vilties st.	1016.1	6.4000001	Tauragnų st.	1057.1	6	Troleibusai	6	04	3-2536	1062	1068	1	1
delay	702172	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1069	-4.3000002	Pramogų arena	1077	2.5	Vilkpėdės st.	1118.3	6	Troleibusai	6	04	3-2536	1124	1125	1	0
delay	702172	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1134	-0.1	Šaltinėlio st.	1179.3	2.8	Reformatų st.	1159.4	6	Troleibusai	6	04	3-2536	1180	1180	0	0
delay	701737	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	0	Pramogų arena	312	1.6	Žaliasis tiltas	322.20001	6	Troleibusai	6	05Ž	3-1689	349	350	0	0
delay	701737	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	1.1	Tauragnų st.	393.89999	4.1999998	Vilkpėdės st.	366.60001	6	Troleibusai	6	05Ž	3-1689	400	401	1	0
delay	701737	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	406	1.3	Žirmūnų seniūnija	410	4.3000002	Riovonys	453.5	6	Troleibusai	6	05Ž	3-1689	456	459	1	0
delay	701737	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	462	1.2	Valkininkų st.	462.39999	7.4000001	Kalvarijų turgus	503.79999	6	Troleibusai	6	05Ž	3-1689	511	518	1	1
delay	701737	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	554	-0.30000001	Pramogų arena	562.70001	1.9	Pakalniškių st.	600.79999	6	Troleibusai	6	05Ž	3-1689	604	604	0	0
delay	701737	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	612	-1.2	Autobusų parkas	658.09998	1.5	Sausupio st.	615.90002	6	Troleibusai	6	05Ž	3-1689	662	660	0	0
delay	701737	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	672	-0.1	Vinco Kudirkos aikštė	694.90002	2.8	Kareivių st.	678.70001	6	Troleibusai	6	05Ž	3-1689	722	723	0	0
delay	701737	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	728	-0.1	Trakų st.	751.5	2.0999999	Riovonys	737.09998	6	Troleibusai	6	05Ž	3-1689	778	779	0	0
delay	701737	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790	-1.3	Pramogų arena	797.90002	4	Gerosios Vilties st.	832.70001	6	Troleibusai	6	05Ž	3-1689	840	842	1	0
delay	701737	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853	-0.60000002	Gerosios Vilties st.	865.70001	1.8	Autobusų parkas	902.79999	6	Troleibusai	6	05Ž	3-1689	904	905	0	0
delay	701737	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-2	Tauragnų st.	922.5	1.2	Pakalniškių st.	959.5	6	Troleibusai	6	05Ž	3-1689	963	963	0	0
delay	701737	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969	-2.4000001	Jogailos st.	999.20001	3	Šaltinėlio st.	1029.5	6	Troleibusai	6	05Ž	3-1689	1027	1030	0	0
delay	701737	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1038	-3.3	Verkių st.	1045.2	2.9000001	Riovonys	1088.9	6	Troleibusai	6	05Ž	3-1689	1093	1094	1	0
delay	701737	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1102	-3.5999999	Jogailos st.	1129.5	2.2	Verkių st.	1152.9	6	Troleibusai	6	05Ž	3-1689	1156	1157	1	0
delay	701737	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1194	-0.1	Žirmūnų seniūnija	1197.6	3.5	Simono Konarskio st.	1228.4	6	Troleibusai	6	05Ž	3-1689	1240	1241	1	0
delay	701737	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1247	-0.60000002	Gerosios Vilties st.	1259.6	1.9	Verkių st.	1291.2	6	Troleibusai	6	05Ž	3-1689	1293	1295	0	0
delay	701737	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1306	-1.3	Pramogų arena	1312.8	1	Riovonys	1345.6	6	Troleibusai	6	05Ž	3-1689	1351	1350	0	0
delay	701737	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1360	-0.89999998	Šaltinėlio st.	1401.5	2.5	Sausupio st.	1363.9	6	Troleibusai	6	05Ž	3-1689	1403	1402	0	0
delay	702106	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	395	-2.0999999	Pramogų arena	401.89999	1.4	Riovonys	438.29999	6	Troleibusai	6	06	3-2699	443	444	0	0
delay	702106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	-0.1	Valkininkų st.	449	5	Šaltinėlio st.	503.29999	6	Troleibusai	6	06	3-2699	499	504	1	1
delay	702106	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	511	-2.5999999	Giedraičių st.	523.20001	0	Vinco Kudirkos aikštė	535.90002	6	Troleibusai	6	06	3-2699	563	560	0	0
delay	702106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	570	-2	Šaltinėlio st.	617.29999	0.30000001	Jogailos st.	598	6	Troleibusai	6	06	3-2699	620	618	0	0
delay	702106	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660	-1.9	Pramogų arena	667.20001	1.8	Riovonys	705	6	Troleibusai	6	06	3-2699	710	710	0	0
delay	702106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	715	-3.0999999	Pramogų arena	757	-0.80000001	Ūmėdžių st.	716.09998	6	Troleibusai	6	06	3-2699	767	764	1	0
delay	702106	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	777	-3.0999999	Pramogų arena	783.90002	1.9	Pakalniškių st.	824.79999	6	Troleibusai	6	06	3-2699	828	828	1	0
delay	702106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	836	-3.0999999	Pramogų arena	878	-0.80000001	Vilkpėdės st.	845.59998	6	Troleibusai	6	06	3-2699	888	884	1	1
delay	702106	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	897	-3.8	Vinco Kudirkos aikštė	918.79999	0.80000001	Riovonys	943.5	6	Troleibusai	6	06	3-2699	949	948	1	0
delay	702106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	956	-3.8	Žaliasis tiltas	988.70001	-0.2	Sausupio st.	959.29999	6	Troleibusai	6	06	3-2699	1012	1010	1	0
delay	702106	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1019	-2.5	Verkių st.	1027	2	Gerosios Vilties st.	1064.9	6	Troleibusai	6	06	3-2699	1074	1075	0	0
delay	702106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1079	-5.0999999	Vinco Kudirkos aikštė	1106.6	0.30000001	Pakalniškių st.	1085.4	6	Troleibusai	6	06	3-2699	1137	1132	1	1
delay	702106	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1180	-2	Tauragnų st.	1190.3	3.9000001	Gerosios Vilties st.	1220.3	6	Troleibusai	6	06	3-2699	1227	1230	1	0
delay	702106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1235	-0.30000001	Gerosios Vilties st.	1246	0.80000001	Vaduvos st.	1237.2	6	Troleibusai	6	06	3-2699	1279	1279	0	0
delay	702106	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1291	-1.9	Pramogų arena	1298.4	1.2	Vinco Kudirkos aikštė	1312.8	6	Troleibusai	6	06	3-2699	1337	1336	0	0
delay	702106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1345	-2.8	Tauragnų st.	1379.8	0	Ūmėdžių st.	1346	6	Troleibusai	6	06	3-2699	1390	1389	0	0
delay	702188	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	428	-0.89999998	Simono Konarskio st.	463.39999	1.6	Kareivių st.	433.5	6	Troleibusai	6	07	3-2666	480	479	0	0
delay	702188	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	485	-0.40000001	Valkininkų st.	485.70001	2.3	Kalvarijų turgus	523.70001	6	Troleibusai	6	07	3-2666	536	537	0	0
delay	702188	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	544	-3	Pramogų arena	551.20001	1	Žalgirio st.	560.29999	6	Troleibusai	6	07	3-2666	595	595	0	0
delay	702188	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	599	-3.5999999	Pramogų arena	640.5	0	Vilkpėdės st.	609.40002	6	Troleibusai	6	07	3-2666	650	645	1	1
delay	702188	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	951	-2.3	Pramogų arena	958.90002	0	Šaltinėlio st.	952.09998	6	Troleibusai	6	07	3-2666	1004	1002	0	0
delay	702188	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1012	-1.1	Gerosios Vilties st.	1024.8	6.1999998	Giedraičių st.	1063	6	Troleibusai	6	07	3-2666	1070	1074	1	1
delay	702188	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1082	-2.2	Pramogų arena	1091.2	2.4000001	Riovonys	1131.4	6	Troleibusai	6	07	3-2666	1136	1137	0	0
delay	702188	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1142	-1.7	Riovonys	1149.3	0.80000001	Broniaus Laurinavičiaus skveras	1179	6	Troleibusai	6	07	3-2666	1190	1189	0	0
delay	701781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	314	-0.2	Reformatų st.	337.20001	1.3	Žirmūnų seniūnija	317	6	Troleibusai	6	08	3-2871	358	358	0	0
delay	701781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	365	-1.7	Tauragnų st.	403	1	Vilkpėdės st.	375.29999	6	Troleibusai	6	08	3-2871	412	412	0	0
delay	701781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	420	-1.1	Pramogų arena	429	2.5999999	Vinco Kudirkos aikštė	447.89999	6	Troleibusai	6	08	3-2871	473	473	0	0
delay	701781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	479	-0.60000002	Trakų st.	503	2.0999999	Vilkpėdės st.	490.5	6	Troleibusai	6	08	3-2871	529	530	0	0
delay	701781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	572	-2.8	Pramogų arena	579.20001	-0.5	Kareivių st.	576.40002	6	Troleibusai	6	08	3-2871	623	620	0	0
delay	701781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	628	-2.0999999	Žaliasis tiltas	658.5	0.30000001	Vilkpėdės st.	637.70001	6	Troleibusai	6	08	3-2871	679	677	0	0
delay	701781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	685	-2.2	Pramogų arena	692.90002	2.8	Gerosios Vilties st.	727.5	6	Troleibusai	6	08	3-2871	736	737	0	0
delay	701781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	742	-2.5	Pramogų arena	783.70001	0.2	Ūmėdžių st.	743.09998	6	Troleibusai	6	08	3-2871	793	790	0	0
delay	701781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	804	-1.3	Pramogų arena	811.70001	1.7	Vilkpėdės st.	847.79999	6	Troleibusai	6	08	3-2871	854	854	0	0
delay	701781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	865	-1.9	Pramogų arena	908.20001	1.1	Jogailos st.	894.79999	6	Troleibusai	6	08	3-2871	917	914	0	0
delay	701781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	928	-2.5	Pramogų arena	935.70001	0.1	Vinco Kudirkos aikštė	952.5	6	Troleibusai	6	08	3-2871	979	978	0	0
delay	701781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988	-2.2	Žaliasis tiltas	1023.2	5.3000002	Šaltinėlio st.	1050.8	6	Troleibusai	6	08	3-2871	1046	1052	1	1
delay	701781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1056	-2.9000001	Pramogų arena	1065.3	1	Vinco Kudirkos aikštė	1084.1	6	Troleibusai	6	08	3-2871	1111	1109	0	0
delay	701781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1124	-1.2	Šaltinėlio st.	1170.2	1	Kalvarijų turgus	1159.3	6	Troleibusai	6	08	3-2871	1172	1171	0	0
delay	701781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1219	-1.2	Pramogų arena	1225	2.0999999	Centro poliklinika	1243.2	6	Troleibusai	6	08	3-2871	1263	1263	0	0
delay	701781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1271	-0.60000002	Kalvarijų turgus	1302.8	0.40000001	Verkių st.	1312.7	6	Troleibusai	6	08	3-2871	1316	1316	0	0
delay	701781	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1326	-1.7	Pramogų arena	1333.3	-0.30000001	Vinco Kudirkos aikštė	1346.3	6	Troleibusai	6	08	3-2871	1372	1370	0	0
delay	701781	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-1.9	Tauragnų st.	1414.8	-0.2	Autobusų parkas	1421.7	6	Troleibusai	6	08	3-2871	1424	1423	0	0
delay	701872	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	327	-1.3	Pramogų arena	334.79999	1.1	Vilkpėdės st.	366.5	6	Troleibusai	6	09	3-3124	373	373	0	0
delay	701872	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	379	-2.5	Pramogų arena	418.20001	0.30000001	Sausupio st.	382.70001	6	Troleibusai	6	09	3-3124	427	425	0	0
delay	701872	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	434	-1.2	Pramogų arena	443.10001	4.1999998	Pakalniškių st.	486.10001	6	Troleibusai	6	09	3-3124	487	490	1	0
delay	701872	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	495	-2.5999999	Pramogų arena	537.5	0.30000001	Vilkpėdės st.	505.60001	6	Troleibusai	6	09	3-3124	546	544	0	0
delay	701872	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	583	-1.6	Pramogų arena	590.5	2	Pakalniškių st.	629.90002	6	Troleibusai	6	09	3-3124	633	634	0	0
delay	701872	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	639	-2.9000001	Pramogų arena	680.29999	0	Vilkpėdės st.	648.29999	6	Troleibusai	6	09	3-3124	689	687	0	0
delay	701872	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	698	-2.3	Pramogų arena	706.79999	-0.89999998	Kareivių st.	703	6	Troleibusai	6	09	3-3124	750	748	0	0
delay	701872	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	756	-1.7	Trakų st.	780	1	Broniaus Laurinavičiaus skveras	796.40002	6	Troleibusai	6	09	3-3124	807	806	0	0
delay	701872	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	816	-0.30000001	Pramogų arena	825.79999	2.9000001	Giedraičių st.	832.70001	6	Troleibusai	6	09	3-3124	867	868	0	0
delay	701872	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	0.2	Baldai	882	2.3	Vinco Kudirkos aikštė	908.59998	6	Troleibusai	6	09	3-3124	928	928	0	0
delay	701872	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	936	-4.3000002	Vingis	968.29999	0.30000001	Žirmūnų seniūnija	939	6	Troleibusai	6	09	3-3124	987	982	1	1
delay	701872	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	996	-3	Žaliasis tiltas	1031.3	4.6999998	Šaltinėlio st.	1059.1	6	Troleibusai	6	09	3-3124	1055	1060	1	1
delay	701872	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1093	-1.7	Simono Konarskio st.	1128.3	1.6	Kareivių st.	1098.7	6	Troleibusai	6	09	3-3124	1146	1144	0	0
delay	701872	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1154	-2	Autobusų parkas	1197	0.60000002	Vilkpėdės st.	1164	6	Troleibusai	6	09	3-3124	1201	1199	0	0
delay	701872	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1208	-1.2	Pramogų arena	1214.8	3	Gerosios Vilties st.	1245.4	6	Troleibusai	6	09	3-3124	1253	1255	0	0
delay	701872	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1262	-0.1	Tauragnų st.	1298.6	1.2	Algirdo st.	1280.7	6	Troleibusai	6	09	3-3124	1306	1307	0	0
delay	702177	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	444	-0.60000002	Kareivių st.	448.29999	4.9000001	Vinco Kudirkos aikštė	474.20001	6	Troleibusai	6	10	3-2792	497	499	1	0
delay	702177	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	505	-2	Savanorių prospektas	518.5	1.4	Kalvarijų turgus	541.79999	6	Troleibusai	6	10	3-2792	555	555	0	0
delay	702252	A>B2	Žirmūnai–st. Žemieji Paneriai	564	575	6.5999999	Baldai	618	11	Šaltinėlio st.	576.09998	6	Troleibusai	6	10	3-859	613	619	1	1
delay	702252	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	914	-2.4000001	Verkių st.	959.59998	0.30000001	Jogailos st.	942.59998	6	Troleibusai	6	10	3-859	966	964	0	0
delay	702252	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	978	-3.7	Algirdo st.	1009.7	1.6	Riovonys	1027	6	Troleibusai	6	10	3-859	1032	1032	1	0
delay	702252	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1040	-1.8	Algirdo st.	1061.7	2.0999999	Tauragnų st.	1089.7	6	Troleibusai	6	10	3-859	1099	1099	0	0
delay	702252	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1105	-3.5	Simono Konarskio st.	1138.6	0.40000001	Šaltinėlio st.	1105.5	6	Troleibusai	6	10	3-859	1158	1155	1	0
delay	702252	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1164	-2.0999999	Šaltinėlio st.	1208.1	1.5	Vilkpėdės st.	1174.9	6	Troleibusai	6	10	3-859	1211	1208	0	0
delay	701923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	343	1.9	Pramogų arena	350	3.8	Pakalniškių st.	384.10001	6	Troleibusai	6	11	3-2552	385	389	1	1
delay	701923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	390	-1.4	Savanorių prospektas	405.20001	2	Kalvarijų turgus	427.29999	6	Troleibusai	6	11	3-2552	440	440	0	0
delay	701923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	453	-0.40000001	Šaltinėlio st.	453.79999	8.1000004	Vinco Kudirkos aikštė	486.39999	6	Troleibusai	6	11	3-2552	506	511	1	1
delay	701923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	512	-3	Pramogų arena	554.09998	-0.30000001	Sausupio st.	516.09998	6	Troleibusai	6	11	3-2552	563	561	0	0
delay	701923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	598	-1.9	Pramogų arena	605.29999	0.89999998	Riovonys	642.09998	6	Troleibusai	6	11	3-2552	648	647	0	0
delay	701923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652	-2.5999999	Autobusų parkas	697.40002	2.3	Vilkpėdės st.	663.59998	6	Troleibusai	6	11	3-2552	702	699	0	0
delay	701923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	712	-2.3	Pramogų arena	720.90002	5.4000001	Pakalniškių st.	764.29999	6	Troleibusai	6	11	3-2552	764	768	1	1
delay	701923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	774	-1.3	Tauragnų st.	814.5	0.2	Sausupio st.	777.59998	6	Troleibusai	6	11	3-2552	825	824	0	0
delay	701923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	833	-0.40000001	Šaltinėlio st.	833.79999	6.8000002	Kareivių st.	844.70001	6	Troleibusai	6	11	3-2552	884	883	1	0
delay	701923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	895	0	Valkininkų st.	895.09998	5.0999999	Verkių st.	947.5	6	Troleibusai	6	11	3-2552	947	951	1	1
delay	701923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	960	-4.0999999	Pramogų arena	968.29999	1.5	Pakalniškių st.	1011.6	6	Troleibusai	6	11	3-2552	1015	1015	1	0
delay	701923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1023	-0.1	Baldai	1027.8	6.1999998	Reformatų st.	1057.8	6	Troleibusai	6	11	3-2552	1081	1083	1	0
delay	701923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1116	-0.80000001	Verkių st.	1123.5	4.1999998	Vilkpėdės st.	1163.9	6	Troleibusai	6	11	3-2552	1167	1170	1	0
delay	701923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1177	-1.5	Savanorių prospektas	1190.2	1.9	Verkių st.	1221.2	6	Troleibusai	6	11	3-2552	1224	1225	0	0
delay	701923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231	-1	Pramogų arena	1239.2	4.0999999	Riovonys	1275	6	Troleibusai	6	11	3-2552	1277	1279	1	0
delay	701923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1286	-2.7	Tauragnų st.	1321.1	0.1	Vaduvos st.	1288.4	6	Troleibusai	6	11	3-2552	1331	1328	0	0
delay	701923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1342	-2.3	Giedraičių st.	1353.3	1.1	Savanorių prospektas	1378	6	Troleibusai	6	11	3-2552	1389	1389	0	0
delay	701980	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	353	-0.40000001	Pramogų arena	360.60001	2.3	Vinco Kudirkos aikštė	375.20001	6	Troleibusai	6	12Ž	3-10388	398	399	0	0
delay	701980	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405	-1.6	Tauragnų st.	445.20001	2.0999999	Vilkpėdės st.	416.5	6	Troleibusai	6	12Ž	3-10388	455	455	0	0
delay	701980	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	469	0	Šaltinėlio st.	470.29999	6.9000001	Reformatų st.	505.89999	6	Troleibusai	6	12Ž	3-10388	522	526	1	1
delay	701980	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	527	-1.1	Pramogų arena	570.09998	1.7	Vilkpėdės st.	538	6	Troleibusai	6	12Ž	3-10388	578	576	0	0
delay	701980	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	614	-1.5	Pramogų arena	621.59998	2.2	Riovonys	659.40002	6	Troleibusai	6	12Ž	3-10388	664	665	0	0
delay	701980	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	668	-0.1	Autobusų parkas	716	2.3	Kalvarijų turgus	705.70001	6	Troleibusai	6	12Ž	3-10388	719	718	0	0
delay	701980	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	729	-1.8	Simono Konarskio st.	762.40002	1.1	Riovonys	774.29999	6	Troleibusai	6	12Ž	3-10388	780	780	0	0
