mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	590746	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	390	-0.40000001	Stotis	389.70001	0.69999999	Riovonys	408.20001	15	Troleibusai	15	01	3-3114	417	417	0	0
delay	590746	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	430	-0.1	Titnago st.	430	4.0999999	„Sparta“	459.20001	15	Troleibusai	15	01	3-3114	459	463	1	1
delay	590746	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	464	0.80000001	Šaltupio st.	490.79999	5.4000001	Aguonų st.	467.89999	15	Troleibusai	15	01	3-3114	491	492	1	1
delay	590746	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	501	-1.3	Statybininkų st.	521.09998	0.2	Aguonų st.	528.5	15	Troleibusai	15	01	3-3114	530	531	0	0
delay	590746	A>B1	Stotis–st. Žemieji Paneriai	531	531	-0.40000001	Stotis	530.70001	2.9000001	Statybininkų st.	543.90002	15	Troleibusai	15	01	3-3114	555	556	0	0
delay	590746	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	942	-1.3	Titnago st.	940.70001	0.30000001	Valkininkų st.	944.90002	15	Troleibusai	15	01	3-3114	972	972	0	0
delay	590746	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	977	2.7	Savanorių prospektas	991.79999	4.4000001	Riovonys	998.90002	15	Troleibusai	15	01	3-3114	1004	1007	1	1
delay	590746	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1019	-1.5	Žemaitės st.	1036.7	0.5	Aguonų st.	1046.4	15	Troleibusai	15	01	3-3114	1050	1051	0	0
delay	590746	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1053	-1.4	Šaltupio st.	1079.5	2.4000001	Aguonų st.	1055.8	15	Troleibusai	15	01	3-3114	1082	1081	0	0
delay	590746	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1094	-3	Statybininkų st.	1113.4	-0.1	Pakalniškių st.	1104	15	Troleibusai	15	01	3-3114	1126	1124	0	0
delay	590754	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	308	-0.5	Vaduvos st.	329.60001	0.89999998	„Sparta“	312.70001	15	Troleibusai	15	02	3-786	334	334	0	0
delay	590754	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	338	-0.89999998	Aguonų st.	363.5	0.69999999	Vilkpėdės st.	351.10001	15	Troleibusai	15	02	3-786	366	365	0	0
delay	590754	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	368	0.5	Gerosios Vilties st.	381.39999	1.3	„Sparta“	373.10001	15	Troleibusai	15	02	3-786	394	395	0	0
delay	590754	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	406	-1	Žemaitės st.	424.60001	0.60000002	Naujamiestis	429.29999	15	Troleibusai	15	02	3-786	435	435	0	0
delay	590754	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440	1.9	Gerosios Vilties st.	455.79999	4.8000002	Aguonų st.	443.29999	15	Troleibusai	15	02	3-786	467	470	1	1
delay	590754	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	479	-1.5	Baldai	485.20001	0.60000002	Aguonų st.	506.89999	15	Troleibusai	15	02	3-786	508	509	0	0
delay	590754	A>B1	Stotis–st. Žemieji Paneriai	509	510	-0.1	Stotis	509	1.4	Savanorių prospektas	524.40002	15	Troleibusai	15	02	3-786	533	534	0	0
delay	590754	B>A	Titnago g.–Žemieji Paneriai–Stotis	922	923	-0.2	Žemaitės st.	942	2.0999999	Aguonų st.	952	15	Troleibusai	15	02	3-786	952	954	0	0
delay	590754	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	956	2.2	Stotis	955.29999	5.5	Statybininkų st.	969.5	15	Troleibusai	15	02	3-786	984	988	1	1
delay	590754	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	994	-0.40000001	Titnago st.	993.70001	2.2	Aguonų st.	1024.1	15	Troleibusai	15	02	3-786	1026	1028	0	0
delay	590754	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1029	0.80000001	Stotis	1027.8	5.0999999	Riovonys	1053.7	15	Troleibusai	15	02	3-786	1058	1063	1	1
delay	590754	B>A	Titnago g.–Žemieji Paneriai–Stotis	1069	1069	-1.3	Žemaitės st.	1087.9	0.2	Sausupio st.	1075.7	15	Troleibusai	15	02	3-786	1101	1100	0	0
delay	590934	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	351	-1.5	Gerosios Vilties st.	362.29999	0.60000002	Aguonų st.	353.10001	15	Troleibusai	15	03	3-1543	377	376	0	0
delay	590934	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	382	-1.7	Statybininkų st.	400.60001	-0.5	Šaltupio st.	382.70001	15	Troleibusai	15	03	3-1543	410	409	0	0
delay	590934	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	412	-1.3	Gerosios Vilties st.	425.60001	1.3	Baldai	435	15	Troleibusai	15	03	3-1543	440	440	0	0
delay	590934	B>A	Titnago g.–Žemieji Paneriai–Stotis	450	450	-1	Sausupio st.	455.39999	0.69999999	Vilkpėdės st.	463	15	Troleibusai	15	03	3-1543	479	479	0	0
delay	590934	A>B1	Stotis–st. Žemieji Paneriai	480	482	-2.5999999	Baldai	502.20001	2.7	Aguonų st.	485.10001	15	Troleibusai	15	03	3-1543	506	503	0	0
delay	590934	B>A	Titnago g.–Žemieji Paneriai–Stotis	897	898	-1.4	Statybininkų st.	917.5	1.7	Ūmėdžių st.	902.70001	15	Troleibusai	15	03	3-1543	927	927	0	0
delay	590934	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	930	-1.4	Šaltupio st.	956.5	4.1999998	Statybininkų st.	943.20001	15	Troleibusai	15	03	3-1543	959	958	1	0
delay	590934	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	970	-1.5	„Sparta“	992.29999	2.3	Valkininkų st.	972.90002	15	Troleibusai	15	03	3-1543	1000	998	0	0
delay	590934	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1002	-1.6	Šaltupio st.	1029.3	2.5	Aguonų st.	1006	15	Troleibusai	15	03	3-1543	1032	1030	0	0
delay	590934	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-2.4000001	Žemaitės st.	1058.8	-0.40000001	Valkininkų st.	1043.2	15	Troleibusai	15	03	3-1543	1073	1071	0	0
delay	590934	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1077	-2.0999999	Vaduvos st.	1099	3.5	Aguonų st.	1079.9	15	Troleibusai	15	03	3-1543	1105	1104	1	0
delay	590934	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1124	-8.6000004	Titnago st.	1113.5	2.2	Valkininkų st.	1126.9	15	Troleibusai	15	03	3-1543	1150	1150	1	0
delay	590832	A>B	Pašilaičiai–Lazdynai–Stotis	312	313	0.5	Savanorių prospektas	341.39999	2.3	Laisvės prospektas	327.10001	16	Troleibusai	16	01	3-2675	352	352	0	0
delay	590832	B>A	Stotis–Lazdynai–Pašilaičiai	353	353	-1.9	Gerosios Vilties st.	364.89999	0.30000001	Žemynos st.	392.10001	16	Troleibusai	16	01	3-2675	393	394	0	0
delay	590832	A>B	Pašilaičiai–Lazdynai–Stotis	404	406	0.69999999	Statybininkų st.	438.39999	1.8	Televizijos bokštas	422.39999	16	Troleibusai	16	01	3-2675	446	447	0	0
delay	590832	B>A	Stotis–Lazdynai–Pašilaičiai	447	449	-1.3	Gerosios Vilties st.	463.60001	1.9	„Sparta“	455.70001	16	Troleibusai	16	01	3-2675	492	492	0	0
delay	590832	A>B	Pašilaičiai–Lazdynai–Stotis	510	512	1	Žemaitės st.	543.79999	3.5	„Sparta“	552	16	Troleibusai	16	01	3-2675	553	556	1	0
delay	590832	B>A	Stotis–Lazdynai–Pašilaičiai	554	557	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	589.09998	2.5999999	Čiobiškio st.	594.90002	16	Troleibusai	16	01	3-2675	596	598	0	0
delay	590832	A>B	Pašilaičiai–Lazdynai–Stotis	632	634	0	Spaudos rūmai	644.29999	1.7	Žemynos st.	634.79999	16	Troleibusai	16	01	3-2675	675	675	0	0
delay	590832	B>A	Stotis–Lazdynai–Pašilaičiai	676	677	-1.6	Gerosios Vilties st.	690.29999	0.1	Aguonų st.	679.59998	16	Troleibusai	16	01	3-2675	718	718	0	0
delay	590832	A>B	Pašilaičiai–Lazdynai–Stotis	726	726	-1.6	„Sparta“	762.90002	0.69999999	Pašilaičių žiedas	727	16	Troleibusai	16	01	3-2675	769	767	0	0
delay	590832	B>A	Stotis–Lazdynai–Pašilaičiai	770	770	-1.6	Viršuliškės	802.40002	0.40000001	„Sparta“	776.20001	16	Troleibusai	16	01	3-2675	812	811	0	0
delay	590832	A>B	Pašilaičiai–Lazdynai–Stotis	824	822	-2.9000001	Spaudos rūmai	833.40002	-0.80000001	Naujamiestis	859.20001	16	Troleibusai	16	01	3-2675	867	866	0	0
delay	590832	B>A	Stotis–Lazdynai–Pašilaičiai	868	869	-2.8	Pal. Jurgio Matulaičio bažnyčia	900.79999	0.1	Aguonų st.	871.59998	16	Troleibusai	16	01	3-2675	910	909	0	0
delay	590832	A>B	Pašilaičiai–Lazdynai–Stotis	922	921	-3.5	Statybininkų st.	953	0.1	Pal. Jurgio Matulaičio bažnyčia	929.20001	16	Troleibusai	16	01	3-2675	965	964	1	0
delay	590832	B>A	Stotis–Lazdynai–Pašilaičiai	966	966	-2.4000001	Rygos st.	1004.1	0.89999998	Statybininkų st.	978	16	Troleibusai	16	01	3-2675	1011	1009	0	0
delay	590832	A>B	Pašilaičiai–Lazdynai–Stotis	1024	1022	-2.0999999	Spaudos rūmai	1034.2	-1.6	Laisvės prospektas	1037.2	16	Troleibusai	16	01	3-2675	1069	1066	0	0
delay	590832	B>A	Stotis–Lazdynai–Pašilaičiai	1070	1070	-3.8	Naujamiestis	1075.3	-0.40000001	Spaudos rūmai	1103.4	16	Troleibusai	16	01	3-2675	1115	1112	1	0
delay	590832	A>B	Pašilaičiai–Lazdynai–Stotis	1152	1150	-3.0999999	„Sparta“	1186.4	-0.89999998	Televizijos bokštas	1168.7	16	Troleibusai	16	01	3-2675	1194	1190	1	1
delay	590832	B>A	Stotis–Lazdynai–Pašilaičiai	1195	1196	-2.9000001	Gerosios Vilties st.	1208.5	0.2	Aguonų st.	1198.7	16	Troleibusai	16	01	3-2675	1238	1236	0	0
delay	590832	A>B	Pašilaičiai–Lazdynai–Stotis	1252	1252	-2.5999999	„Sparta“	1285.9	0	Pašilaičių žiedas	1252.3	16	Troleibusai	16	01	3-2675	1293	1290	0	0
delay	590832	B>A	Stotis–Lazdynai–Pašilaičiai	1294	1293	-3.5999999	Naujamiestis	1299.5	-1.7	Aguonų st.	1295.8	16	Troleibusai	16	01	3-2675	1337	1335	1	0
delay	591128	A>B	Pašilaičiai–Lazdynai–Stotis	396	396	-0.69999999	Aguonų st.	435	0.30000001	Gerosios Vilties st.	423.89999	16	Troleibusai	16	02	3-62	438	437	0	0
delay	591128	B>A	Stotis–Lazdynai–Pašilaičiai	439	443	-0.69999999	Laisvės prospektas	469.10001	2.7	Aguonų st.	445.20001	16	Troleibusai	16	02	3-62	484	486	0	1
delay	591128	A>B	Pašilaičiai–Lazdynai–Stotis	499	502	-2	Statybininkų st.	531.59998	2.5	Žemynos st.	502.70001	16	Troleibusai	16	02	3-62	542	540	0	0
delay	591128	B>A	Stotis–Lazdynai–Pašilaičiai	543	545	-4.9000001	Žemynos st.	578.90002	1.7	„Sparta“	550.5	16	Troleibusai	16	02	3-62	585	580	1	1
delay	591128	A>B	Pašilaičiai–Lazdynai–Stotis	897	898	-2.5	„Sparta“	933.09998	0.69999999	Pašilaičių žiedas	898	16	Troleibusai	16	02	3-62	940	937	0	0
delay	591128	B>A	Stotis–Lazdynai–Pašilaičiai	941	942	-3.7	Vilniaus rajono poliklinika	980	-0.30000001	Aguonų st.	944.20001	16	Troleibusai	16	02	3-62	986	982	1	1
delay	591128	A>B	Pašilaičiai–Lazdynai–Stotis	998	999	-1.5	Žemaitės st.	1029.4	2.0999999	Laisvės prospektas	1014.9	16	Troleibusai	16	02	3-62	1043	1042	0	0
delay	591128	B>A	Stotis–Lazdynai–Pašilaičiai	1044	1045	-4.1999998	Žemynos st.	1083.7	0.80000001	Aguonų st.	1048.3	16	Troleibusai	16	02	3-62	1089	1085	1	1
delay	591128	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1098	-3.5999999	Aguonų st.	1136.1	-0.30000001	Pašilaičių žiedas	1099.2	16	Troleibusai	16	02	3-62	1142	1138	1	1
missed	577782	B>A	Stotis–Lazdynai–Pašilaičiai	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	02		1186	NULL	NULL	NULL
delay	591177	A>B	Pašilaičiai–Lazdynai–Stotis	420	420	-2	Sietyno st.	434	0.80000001	„Sparta“	461.29999	16	Troleibusai	16	03Ž	3-10654	465	465	0	0
delay	591177	B>A	Stotis–Lazdynai–Pašilaičiai	466	467	-2.7	Viršuliškės	499.29999	1.4	Aguonų st.	470.89999	16	Troleibusai	16	03Ž	3-10654	511	509	0	0
delay	591177	A>B	Pašilaičiai–Lazdynai–Stotis	522	526	0.1	Statybininkų st.	556.79999	3.5	Žemynos st.	526.70001	16	Troleibusai	16	03Ž	3-10654	565	566	1	1
delay	591177	B>A	Stotis–Lazdynai–Pašilaičiai	566	570	3	Stotis	569	5.5	Čiobiškio st.	609.79999	16	Troleibusai	16	03Ž	3-10654	608	614	1	1
delay	591177	A>B	Pašilaičiai–Lazdynai–Stotis	649	652	-2.3	„Sparta“	685.40002	2.7	Žemynos st.	652.90002	16	Troleibusai	16	03Ž	3-10654	692	689	0	0
delay	591177	B>A	Stotis–Lazdynai–Pašilaičiai	693	692	-1.7	Stotis	691.40002	-0.1	Paukščių takas	715.20001	16	Troleibusai	16	03Ž	3-10654	735	734	0	0
delay	591177	A>B	Pašilaičiai–Lazdynai–Stotis	745	745	-1.6	Statybininkų st.	778	0.60000002	Žemynos st.	746.79999	16	Troleibusai	16	03Ž	3-10654	788	786	0	0
delay	591177	B>A	Stotis–Lazdynai–Pašilaičiai	789	791	0.5	Vilniaus rajono poliklinika	829.29999	3.3	„Sparta“	798.09998	16	Troleibusai	16	03Ž	3-10654	831	832	1	0
delay	591177	A>B	Pašilaičiai–Lazdynai–Stotis	842	842	-1.8	„Sparta“	878.79999	-0.1	Viršuliškės	851.59998	16	Troleibusai	16	03Ž	3-10654	885	883	0	0
delay	591177	B>A	Stotis–Lazdynai–Pašilaičiai	886	885	-1.7	Statybininkų st.	894.40002	-0.5	Žemynos st.	926.29999	16	Troleibusai	16	03Ž	3-10654	928	928	0	0
delay	591177	A>B	Pašilaičiai–Lazdynai–Stotis	940	940	-0.80000001	Spaudos rūmai	951.5	1.6	Naujamiestis	977.59998	16	Troleibusai	16	03Ž	3-10654	983	985	0	0
delay	591177	B>A	Stotis–Lazdynai–Pašilaičiai	984	985	0.60000002	Stotis	984.59998	3.5	Parodų rūmai	1009.1	16	Troleibusai	16	03Ž	3-10654	1029	1030	1	0
delay	591177	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1043	0.5	Žemaitės st.	1075.3	2.5999999	Pal. Jurgio Matulaičio bažnyčia	1051.7	16	Troleibusai	16	03Ž	3-10654	1087	1088	0	0
delay	591177	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1088	-0.89999998	Laisvės prospektas	1117.8	0.60000002	Čiobiškio st.	1129.9	16	Troleibusai	16	03Ž	3-10654	1133	1134	0	0
delay	591177	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1173	-0.40000001	Savanorių prospektas	1202.6	1.8	Žemynos st.	1175	16	Troleibusai	16	03Ž	3-10654	1214	1215	0	0
delay	591177	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1215	-2.2	Laisvės prospektas	1242.3	0.2	„Sparta“	1222	16	Troleibusai	16	03Ž	3-10654	1258	1258	0	0
delay	591177	A>B	Pašilaičiai–Lazdynai–Stotis	1270	1270	-2.5999999	Aguonų st.	1306	0.5	Šaulių sąjunga	1277.7	16	Troleibusai	16	03Ž	3-10654	1311	1308	0	0
delay	591177	B>A	Stotis–Lazdynai–Pašilaičiai	1312	1311	-2.7	Gerosios Vilties st.	1324.8	-0.60000002	Aguonų st.	1314.9	16	Troleibusai	16	03Ž	3-10654	1354	1352	0	0
delay	591177	A>B	Pašilaičiai–Lazdynai–Stotis	1359	1359	-0.1	Čiobiškio st.	1362.5	1.6	Šaulių sąjunga	1367.8	16	Troleibusai	16	03Ž	3-10654	1399	1399	0	0
delay	591177	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1400	-0.69999999	Stotis	1399.4	2.0999999	Savanorių prospektas	1413.8	16	Troleibusai	16	03Ž	3-10654	1440	1439	0	0
delay	590759	A>B	Pašilaičiai–Lazdynai–Stotis	324	324	-1.4	Aguonų st.	360.29999	0.1	Šaulių sąjunga	331.29999	16	Troleibusai	16	04	3-2459	364	362	0	0
delay	590759	B>A	Stotis–Lazdynai–Pašilaičiai	365	367	-0.89999998	Laisvės prospektas	390.79999	1.4	„Sparta“	371.10001	16	Troleibusai	16	04	3-2459	405	406	0	0
delay	590759	A>B	Pašilaičiai–Lazdynai–Stotis	412	412	-1.2	Žemaitės st.	444.5	0.30000001	Čiobiškio st.	415.79999	16	Troleibusai	16	04	3-2459	456	454	0	0
delay	590759	B>A	Stotis–Lazdynai–Pašilaičiai	457	458	-1.5	Rygos st.	495.89999	0.89999998	Aguonų st.	461.39999	16	Troleibusai	16	04	3-2459	502	502	0	0
delay	590759	A>B	Pašilaičiai–Lazdynai–Stotis	544	545	-1.7	Statybininkų st.	576.90002	1.4	Čiobiškio st.	549	16	Troleibusai	16	04	3-2459	587	587	0	0
delay	590759	B>A	Stotis–Lazdynai–Pašilaičiai	588	589	-0.60000002	Spaudos rūmai	619.29999	1.6	„Sparta“	595.40002	16	Troleibusai	16	04	3-2459	630	630	0	0
delay	590759	A>B	Pašilaičiai–Lazdynai–Stotis	640	640	-2	Karoliniškės	655.09998	0.40000001	Miškiniai	665.40002	16	Troleibusai	16	04	3-2459	683	681	0	0
delay	590759	B>A	Stotis–Lazdynai–Pašilaičiai	684	685	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	719.40002	0.69999999	Eigulių st.	701.90002	16	Troleibusai	16	04	3-2459	726	726	0	0
delay	590759	A>B	Pašilaičiai–Lazdynai–Stotis	736	736	-1.9	„Sparta“	772.70001	0.2	Pašilaičių žiedas	736.5	16	Troleibusai	16	04	3-2459	779	777	0	0
delay	590759	B>A	Stotis–Lazdynai–Pašilaičiai	780	781	-3	Viršuliškės	811	0.60000002	Aguonų st.	784	16	Troleibusai	16	04	3-2459	822	819	0	0
delay	590759	A>B	Pašilaičiai–Lazdynai–Stotis	833	833	-1.3	„Sparta“	870.29999	0.60000002	Šaulių sąjunga	841.79999	16	Troleibusai	16	04	3-2459	876	875	0	0
delay	590759	B>A	Stotis–Lazdynai–Pašilaičiai	877	878	0	Stotis	877	3.2	Eigulių st.	897.40002	16	Troleibusai	16	04	3-2459	919	921	1	0
delay	590759	A>B	Pašilaičiai–Lazdynai–Stotis	931	931	-1.4	Žemaitės st.	962.59998	1	Pal. Jurgio Matulaičio bažnyčia	939.09998	16	Troleibusai	16	04	3-2459	974	972	0	0
delay	590759	B>A	Stotis–Lazdynai–Pašilaičiai	975	978	0.40000001	Čiobiškio st.	1016.8	3	Eigulių st.	997.29999	16	Troleibusai	16	04	3-2459	1020	1021	0	0
delay	590759	A>B	Pašilaičiai–Lazdynai–Stotis	1033	1033	-1.7	Žemaitės st.	1064.2	0.80000001	Žemynos st.	1035	16	Troleibusai	16	04	3-2459	1078	1076	0	0
delay	590759	B>A	Stotis–Lazdynai–Pašilaičiai	1079	1079	-4.3000002	Vilniaus rajono poliklinika	1117.4	0.5	Aguonų st.	1083	16	Troleibusai	16	04	3-2459	1124	1120	1	1
delay	590759	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1162	-2.4000001	Karoliniškės	1176.8	-0.1	Žemynos st.	1163	16	Troleibusai	16	04	3-2459	1204	1202	0	0
delay	590759	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1206	-0.89999998	Žemynos st.	1245.7	0.80000001	Aguonų st.	1209.2	16	Troleibusai	16	04	3-2459	1248	1247	0	0
delay	590759	A>B	Pašilaičiai–Lazdynai–Stotis	1261	1261	-1.5	„Sparta“	1296.2	0.69999999	Pal. Jurgio Matulaičio bažnyčia	1267.8	16	Troleibusai	16	04	3-2459	1302	1300	0	0
delay	590759	B>A	Stotis–Lazdynai–Pašilaičiai	1303	1303	-3.0999999	Gerosios Vilties st.	1316.4	-0.2	Aguonų st.	1306.3	16	Troleibusai	16	04	3-2459	1346	1344	1	0
delay	591188	A>B	Pašilaičiai–Lazdynai–Stotis	436	436	-2.4000001	Šaulių sąjunga	443.89999	0.5	Aguonų st.	479.10001	16	Troleibusai	16	05	3-2894	481	481	0	0
delay	591188	B>A	Stotis–Lazdynai–Pašilaičiai	482	483	-2	Vilniaus rajono poliklinika	522.70001	0	Statybininkų st.	493	16	Troleibusai	16	05	3-2894	527	526	0	0
delay	591188	A>B	Pašilaičiai–Lazdynai–Stotis	534	534	-1.5	Žemaitės st.	565.40002	-0.2	Pašilaičių žiedas	534.20001	16	Troleibusai	16	05	3-2894	577	576	0	0
delay	591188	B>A	Stotis–Lazdynai–Pašilaičiai	578	578	-1.6	Naujamiestis	584.59998	1	Čiobiškio st.	617.29999	16	Troleibusai	16	05	3-2894	620	621	0	0
delay	591188	A>B	Pašilaičiai–Lazdynai–Stotis	657	657	-1.9	Statybininkų st.	689.90002	-0.30000001	Pašilaičių žiedas	657	16	Troleibusai	16	05	3-2894	700	699	0	0
delay	591188	B>A	Stotis–Lazdynai–Pašilaičiai	701	701	-1.7	Vilniaus rajono poliklinika	739	0.60000002	Statybininkų st.	711.59998	16	Troleibusai	16	05	3-2894	743	742	0	0
delay	591188	A>B	Pašilaičiai–Lazdynai–Stotis	754	754	-2	Spaudos rūmai	764.29999	-0.2	Naujamiestis	789.79999	16	Troleibusai	16	05	3-2894	797	796	0	0
delay	591188	B>A	Stotis–Lazdynai–Pašilaičiai	798	798	-0.69999999	Vilniaus rajono poliklinika	837	1	Statybininkų st.	809	16	Troleibusai	16	05	3-2894	840	840	0	0
delay	591188	A>B	Pašilaičiai–Lazdynai–Stotis	851	850	-1.8	Paukščių takas	870.09998	-0.60000002	Pašilaičių žiedas	850.79999	16	Troleibusai	16	05	3-2894	894	892	0	0
delay	591188	B>A	Stotis–Lazdynai–Pašilaičiai	895	895	-2	Gerosios Vilties st.	910.90002	-0.5	Vilniaus rajono poliklinika	936.09998	16	Troleibusai	16	05	3-2894	939	939	0	0
delay	591188	A>B	Pašilaičiai–Lazdynai–Stotis	950	952	1.7	Statybininkų st.	986.29999	3.3	Šaulių sąjunga	961.5	16	Troleibusai	16	05	3-2894	995	997	1	0
delay	591188	B>A	Stotis–Lazdynai–Pašilaičiai	996	997	0.2	Stotis	996.29999	3.8	Čiobiškio st.	1041	16	Troleibusai	16	05	3-2894	1041	1045	1	1
delay	591188	A>B	Pašilaičiai–Lazdynai–Stotis	1052	1054	1.6	Pašilaičių žiedas	1054.2	3.3	Aguonų st.	1095.9	16	Troleibusai	16	05	3-2894	1097	1100	1	0
delay	591188	B>A	Stotis–Lazdynai–Pašilaičiai	1098	1100	-1.1	Gerosios Vilties st.	1114.7	0.69999999	Žemynos st.	1142.5	16	Troleibusai	16	05	3-2894	1143	1144	0	0
delay	591188	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1187	2.5	Savanorių prospektas	1215.4	5.6999998	Vilniaus rajono poliklinika	1189.9	16	Troleibusai	16	05	3-2894	1224	1226	1	1
delay	591188	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1227	-0.5	Naujamiestis	1233.6	1.8	Žemynos st.	1268.3	16	Troleibusai	16	05	3-2894	1268	1270	0	0
delay	591188	A>B	Pašilaičiai–Lazdynai–Stotis	1281	1284	2.5999999	Savanorių prospektas	1313.5	5.5	Šaulių sąjunga	1293.7	16	Troleibusai	16	05	3-2894	1322	1325	1	0
delay	591188	B>A	Stotis–Lazdynai–Pašilaičiai	1323	1326	-0.2	Žemynos st.	1361.3	2.4000001	Aguonų st.	1327.9	16	Troleibusai	16	05	3-2894	1363	1363	0	0
delay	591188	A>B	Pašilaičiai–Lazdynai–Stotis	1380	1381	0.60000002	Parodų rūmai	1402.2	1.6	Šaulių sąjunga	1388.8	16	Troleibusai	16	05	3-2894	1420	1421	0	0
delay	590944	A>B	Pašilaičiai–Lazdynai–Stotis	338	340	-0.5	Aguonų st.	375.20001	2.7	Laisvės prospektas	353.5	16	Troleibusai	16	06	3-10625	378	377	0	0
delay	590944	B>A	Stotis–Lazdynai–Pašilaičiai	379	380	-0.1	Laisvės prospektas	405.70001	1.6	Vilniaus rajono poliklinika	418.20001	16	Troleibusai	16	06	3-10625	419	421	0	0
delay	590944	A>B	Pašilaičiai–Lazdynai–Stotis	428	428	-1.8	Šaulių sąjunga	436.5	0.69999999	Aguonų st.	471.29999	16	Troleibusai	16	06	3-10625	473	473	0	0
delay	590944	B>A	Stotis–Lazdynai–Pašilaičiai	474	476	-0.89999998	Žemynos st.	517	1.5	Statybininkų st.	486.5	16	Troleibusai	16	06	3-10625	519	518	0	0
delay	590944	A>B	Pašilaičiai–Lazdynai–Stotis	564	565	0.40000001	Statybininkų st.	599.09998	3.0999999	„Sparta“	605.59998	16	Troleibusai	16	06	3-10625	607	610	1	0
delay	590944	B>A	Stotis–Lazdynai–Pašilaičiai	608	611	2.3	Stotis	610.40002	7	„Sparta“	620.79999	16	Troleibusai	16	06	3-10625	650	654	1	1
delay	590944	A>B	Pašilaičiai–Lazdynai–Stotis	666	666	-0.89999998	Viršuliškės	674.79999	0.1	Pašilaičių žiedas	666.5	16	Troleibusai	16	06	3-10625	709	708	0	0
delay	590944	B>A	Stotis–Lazdynai–Pašilaičiai	710	711	-0.30000001	Žemynos st.	750.59998	2.0999999	„Sparta“	717.90002	16	Troleibusai	16	06	3-10625	752	752	0	0
delay	590944	A>B	Pašilaičiai–Lazdynai–Stotis	764	764	-1.2	Statybininkų st.	797.5	0.40000001	Sietyno st.	778.29999	16	Troleibusai	16	06	3-10625	807	806	0	0
delay	590944	B>A	Stotis–Lazdynai–Pašilaičiai	808	809	-0.80000001	Laisvės prospektas	836	1	Rygos st.	846.29999	16	Troleibusai	16	06	3-10625	850	851	0	0
delay	590944	A>B	Pašilaičiai–Lazdynai–Stotis	861	863	2.3	Pašilaičių žiedas	863.79999	3.5999999	Gerosios Vilties st.	893.09998	16	Troleibusai	16	06	3-10625	904	907	1	0
delay	590944	B>A	Stotis–Lazdynai–Pašilaičiai	905	908	-0.40000001	Gerosios Vilties st.	922.5	1.7	Aguonų st.	910.09998	16	Troleibusai	16	06	3-10625	949	950	0	0
delay	590944	A>B	Pašilaičiai–Lazdynai–Stotis	958	960	1	Statybininkų st.	993.59998	2.3	Televizijos bokštas	977.90002	16	Troleibusai	16	06	3-10625	1003	1004	0	0
delay	590944	B>A	Stotis–Lazdynai–Pašilaičiai	1004	1006	1.3	Naujamiestis	1014.5	6.6999998	Žemynos st.	1054.5	16	Troleibusai	16	06	3-10625	1049	1056	1	1
