mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	613866	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	367	368	-0.69999999	Nacionalinė dailės galerija	392.60001	0.80000001	Žvėrynas	400	19	Troleibusai	19	13	3-118	416	416	0	0
delay	613866	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	422	-4.9000001	Šilo tiltas	458.79999	1.3	Pašilaičių žiedas	422.60001	19	Troleibusai	19	13	3-118	476	473	1	0
delay	613866	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	482	484	1.6	Saulėtekis	488.79999	4.9000001	Nacionalinė dailės galerija	513.5	19	Troleibusai	19	13	3-118	532	537	1	1
delay	613866	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	569	569	-0.1	Pašilaičių žiedas	569.29999	2	„Žalgirio“ stadionas	599.29999	19	Troleibusai	19	13	3-118	619	621	0	0
delay	613866	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	624	-0.1	Vilniaus rajono poliklinika	669.09998	1.8	Lietuvos sąjūdžio kelias	652.40002	19	Troleibusai	19	13	3-118	672	672	0	0
delay	613866	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	681	-0.80000001	Antakalnis	723.09998	1.7	„Žalgirio“ stadionas	711.09998	19	Troleibusai	19	13	3-118	731	730	0	0
delay	613866	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	738	739	-1.7	Šilo tiltas	751.09998	1.1	Lietuvos sąjūdžio kelias	766.70001	19	Troleibusai	19	13	3-118	787	786	0	0
delay	613866	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	796	796	-1.8	Gedimino technikos universitetas	842.09998	-0.2	Žemynos st.	796.90002	19	Troleibusai	19	13	3-118	846	844	0	0
delay	613866	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	855	-1.2	Nemenčinės plentas	861.5	3.2	Teodoro Narbuto st.	893.70001	19	Troleibusai	19	13	3-118	905	908	1	0
delay	613866	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	912	912	-2.2	Tuskulėnų rimties parkas	941.90002	0.2	Pal. Jurgio Matulaičio bažnyčia	919.29999	19	Troleibusai	19	13	3-118	962	961	0	0
delay	613866	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	969	-2	Šilo tiltas	982.09998	1.8	Žvėrynas	1004.3	19	Troleibusai	19	13	3-118	1020	1020	0	0
delay	613866	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1034	-2.0999999	Gedimino technikos universitetas	1080.9	2.8	Šaulių sąjunga	1044	19	Troleibusai	19	13	3-118	1085	1083	0	0
delay	613866	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1098	-0.5	Nacionalinė dailės galerija	1125.1	1.8	Rygos st.	1144.7	19	Troleibusai	19	13	3-118	1148	1149	0	0
delay	613866	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1187	-2.2	Lietuvos sąjūdžio kelias	1206.2	0.5	Vilniaus rajono poliklinika	1188.6	19	Troleibusai	19	13	3-118	1235	1233	0	0
delay	613866	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1241	1240	-2.5	Nacionalinė dailės galerija	1264.8	-0.40000001	Saulėtekis	1245.5	19	Troleibusai	19	13	3-118	1290	1288	0	0
delay	613866	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1303	1303	-0.5	Nacionalinė dailės galerija	1325.7	0.60000002	Pal. Jurgio Matulaičio bažnyčia	1309.7	19	Troleibusai	19	13	3-118	1351	1351	0	0
delay	613662	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	-0.5	Trakų st.	323.70001	1.2	Karaliaus Mindaugo tiltas	333.20001	2	Troleibusai	2	01	3-10643	352	352	0	0
delay	613662	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-1.1	Kalnų parkas	381.89999	-0.30000001	Senoji plytinė	362.79999	2	Troleibusai	2	01	3-10643	400	399	0	0
delay	613662	B>A	Stotis–Žygimantų g.–Saulėtekis	401	400	-2.5	Jogailos st.	408	-0.40000001	Leono Sapiegos st.	419.39999	2	Troleibusai	2	01	3-10643	435	434	0	0
delay	613662	A>B	Saulėtekis–Žygimantų g.–Stotis	450	449	-2.7	Kalnų parkas	470.60001	-0.89999998	Gėlių st.	488.39999	2	Troleibusai	2	01	3-10643	493	492	0	0
delay	613662	B>A	Stotis–Žygimantų g.–Saulėtekis	495	495	-2.3	Šilo tiltas	518.59998	0	Nemenčinės plentas	526.90002	2	Troleibusai	2	01	3-10643	533	533	0	0
delay	613662	A>B	Saulėtekis–Žygimantų g.–Stotis	567	566	-1.8	Nemenčinės plentas	572	0.30000001	Šv. Petro ir Povilo bažnyčia	586.5	2	Troleibusai	2	01	3-10643	607	606	0	0
delay	613662	B>A	Stotis–Žygimantų g.–Saulėtekis	608	607	-2.4000001	Trakų st.	611.70001	-0.40000001	Saulėtekis	638.5	2	Troleibusai	2	01	3-10643	643	643	0	0
delay	613662	A>B	Saulėtekis–Žygimantų g.–Stotis	654	653	-2.5999999	Vingriai	686.29999	-0.89999998	Senoji plytinė	654.20001	2	Troleibusai	2	01	3-10643	694	691	0	0
delay	613662	B>A	Stotis–Žygimantų g.–Saulėtekis	695	694	-2.7	Trakų st.	698.5	-0.80000001	Gedimino technikos universitetas	727.20001	2	Troleibusai	2	01	3-10643	730	730	0	0
delay	613662	A>B	Saulėtekis–Žygimantų g.–Stotis	742	741	-2.9000001	Klinikų st.	751.5	-0.80000001	Centro poliklinika	772.29999	2	Troleibusai	2	01	3-10643	782	781	0	0
delay	613662	B>A	Stotis–Žygimantų g.–Saulėtekis	783	781	-2	Šv. Petro ir Povilo bažnyčia	799.09998	0	Saulėtekis	814	2	Troleibusai	2	01	3-10643	818	818	0	0
delay	613662	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	-0.60000002	Klinikų st.	841.79999	1.1	Centro poliklinika	862.20001	2	Troleibusai	2	01	3-10643	870	871	0	0
delay	613662	B>A	Stotis–Žygimantų g.–Saulėtekis	871	873	0.2	Vinco Kudirkos aikštė	882.29999	2.0999999	Saulėtekis	904	2	Troleibusai	2	01	3-10643	906	908	0	0
delay	613662	A>B	Saulėtekis–Žygimantų g.–Stotis	918	918	-1.1	Antakalnis	925.59998	0.40000001	Šv. Petro ir Povilo bažnyčia	937.59998	2	Troleibusai	2	01	3-10643	958	957	0	0
delay	613662	B>A	Stotis–Žygimantų g.–Saulėtekis	959	959	-2.5	Karaliaus Mindaugo tiltas	973.59998	1.1	Leono Sapiegos st.	981.90002	2	Troleibusai	2	01	3-10643	996	996	0	0
delay	613662	A>B	Saulėtekis–Žygimantų g.–Stotis	1008	1008	-1.9	Vinco Kudirkos aikštė	1036.3	0.1	Petro Vileišio st.	1024	2	Troleibusai	2	01	3-10643	1050	1049	0	0
delay	613662	B>A	Stotis–Žygimantų g.–Saulėtekis	1051	1051	-3	Kalnų parkas	1067.8	9.3000002	Šilo tiltas	1088.1	2	Troleibusai	2	01	3-10643	1091	1100	1	1
delay	613662	A>B	Saulėtekis–Žygimantų g.–Stotis	1124	1125	0.60000002	Vilniaus universitetas	1127.9	3.0999999	Karaliaus Mindaugo tiltas	1149.9	2	Troleibusai	2	01	3-10643	1163	1164	1	0
delay	613662	B>A	Stotis–Žygimantų g.–Saulėtekis	1164	1164	-0.89999998	Vinco Kudirkos aikštė	1174.2	-0.30000001	Saulėtekis	1194.6	2	Troleibusai	2	01	3-10643	1199	1199	0	0
delay	613662	A>B	Saulėtekis–Žygimantų g.–Stotis	1213	1214	-1.5	Gėlių st.	1246.7	0.60000002	Senoji plytinė	1214.6	2	Troleibusai	2	01	3-10643	1251	1250	0	0
delay	613662	B>A	Stotis–Žygimantų g.–Saulėtekis	1252	1253	0.40000001	Trakų st.	1258.6	2.4000001	Saulėtekis	1283.9	2	Troleibusai	2	01	3-10643	1286	1288	0	0
delay	613983	A>B	Saulėtekis–Žygimantų g.–Stotis	392	392	-1	Kalnų parkas	412.10001	0.1	Trakų st.	424.29999	2	Troleibusai	2	02Ž	3-10353	430	430	0	0
delay	613983	B>A	Stotis–Žygimantų g.–Saulėtekis	432	430	-2.2	Karaliaus Mindaugo tiltas	446.89999	-0.69999999	Saulėtekis	464.20001	2	Troleibusai	2	02Ž	3-10353	469	468	0	0
delay	613983	A>B	Saulėtekis–Žygimantų g.–Stotis	481	481	-2.0999999	Trakų st.	515.5	0.69999999	Petro Vileišio st.	497.89999	2	Troleibusai	2	02Ž	3-10353	524	522	0	0
delay	613983	B>A	Stotis–Žygimantų g.–Saulėtekis	526	525	-1.7	Vinco Kudirkos aikštė	535.5	-1.1	Nemenčinės plentas	554.90002	2	Troleibusai	2	02Ž	3-10353	562	561	0	0
delay	613983	A>B	Saulėtekis–Žygimantų g.–Stotis	578	578	-0.30000001	Gedimino technikos universitetas	580.09998	1.8	Šv. Petro ir Povilo bažnyčia	599	2	Troleibusai	2	02Ž	3-10353	618	617	0	0
delay	613983	B>A	Stotis–Žygimantų g.–Saulėtekis	619	619	-1.4	Trakų st.	623.79999	0.5	Šilo tiltas	642.29999	2	Troleibusai	2	02Ž	3-10353	654	654	0	0
delay	613983	A>B	Saulėtekis–Žygimantų g.–Stotis	691	690	-1	Vilniaus universitetas	693.20001	-0.2	Petro Vileišio st.	706.70001	2	Troleibusai	2	02Ž	3-10353	731	730	0	0
delay	613983	B>A	Stotis–Žygimantų g.–Saulėtekis	732	732	-1.2	Šv. Petro ir Povilo bažnyčia	748.79999	-0.1	Trakų st.	738	2	Troleibusai	2	02Ž	3-10353	767	766	0	0
delay	613983	A>B	Saulėtekis–Žygimantų g.–Stotis	777	777	-1.6	Trakų st.	808.90002	-0.40000001	Petro Vileišio st.	792.5	2	Troleibusai	2	02Ž	3-10353	817	815	0	0
delay	613983	B>A	Stotis–Žygimantų g.–Saulėtekis	818	818	-0.40000001	Stotis	817.59998	1.9	Klinikų st.	844.90002	2	Troleibusai	2	02Ž	3-10353	853	854	0	0
delay	613983	A>B	Saulėtekis–Žygimantų g.–Stotis	865	865	-0.30000001	Vinco Kudirkos aikštė	893.09998	0.80000001	Centro poliklinika	896.90002	2	Troleibusai	2	02Ž	3-10353	905	905	0	0
delay	613983	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906	-0.69999999	Rūdninkų st.	908.70001	2.3	Saulėtekis	939.29999	2	Troleibusai	2	02Ž	3-10353	941	943	0	0
delay	613983	A>B	Saulėtekis–Žygimantų g.–Stotis	956	954	-2.5	Vingriai	990.40002	-0.2	Petro Vileišio st.	971.70001	2	Troleibusai	2	02Ž	3-10353	998	995	0	0
delay	613983	B>A	Stotis–Žygimantų g.–Saulėtekis	999	998	-2.4000001	Karaliaus Mindaugo tiltas	1014.7	2.5	Saulėtekis	1035.4	2	Troleibusai	2	02Ž	3-10353	1037	1039	0	0
delay	613983	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1047	-2.5	Antakalnis	1055.2	-0.60000002	Centro poliklinika	1081.5	2	Troleibusai	2	02Ž	3-10353	1091	1090	0	0
delay	613983	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1092	-3.9000001	Kalnų parkas	1107.9	6.0999999	Šilo tiltas	1126	2	Troleibusai	2	02Ž	3-10353	1132	1138	1	1
delay	613983	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1144	-2.3	Vilniaus universitetas	1146.9	2.3	Gėlių st.	1183.7	2	Troleibusai	2	02Ž	3-10353	1185	1187	0	0
delay	613983	B>A	Stotis–Žygimantų g.–Saulėtekis	1186	1188	0.30000001	Jogailos st.	1195.8	4.8000002	Vilniaus universitetas	1222.3	2	Troleibusai	2	02Ž	3-10353	1221	1225	1	1
delay	613983	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1261	-1.8	Saulėtekis	1265.1	-0.40000001	Karaliaus Mindaugo tiltas	1284.1	2	Troleibusai	2	02Ž	3-10353	1300	1299	0	0
delay	613983	B>A	Stotis–Žygimantų g.–Saulėtekis	1301	1301	-1.1	Vinco Kudirkos aikštė	1311	1.1	Kalnų parkas	1317.4	2	Troleibusai	2	02Ž	3-10353	1335	1335	0	0
delay	613983	A>B	Saulėtekis–Žygimantų g.–Stotis	1343	1341	-3	Vingriai	1373.6	-1.8	Senoji plytinė	1342.2	2	Troleibusai	2	02Ž	3-10353	1381	1378	0	0
delay	613983	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1380	-2.4000001	Vinco Kudirkos aikštė	1390.7	-0.60000002	Kalnų parkas	1396.7	2	Troleibusai	2	02Ž	3-10353	1416	1414	0	0
delay	613745	B>A	Stotis–Žygimantų g.–Saulėtekis	337	337	-2.3	Vinco Kudirkos aikštė	345.79999	-0.80000001	Šilo tiltas	357.60001	2	Troleibusai	2	03	3-10391	371	369	0	0
delay	613745	A>B	Saulėtekis–Žygimantų g.–Stotis	383	383	-1.3	Klinikų st.	393.70001	0.5	Vingriai	417.10001	2	Troleibusai	2	03	3-10391	421	422	0	0
delay	613745	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-3	Vilniaus universitetas	454.20001	-0.60000002	Jogailos st.	431.79999	2	Troleibusai	2	03	3-10391	460	457	0	0
delay	613745	A>B	Saulėtekis–Žygimantų g.–Stotis	473	473	-1.7	Vingriai	509.20001	0.30000001	Šilo tiltas	488.29999	2	Troleibusai	2	03	3-10391	516	514	0	0
delay	613745	B>A	Stotis–Žygimantų g.–Saulėtekis	518	516	-3.4000001	Tverečiaus st.	544.20001	-2.0999999	Trakų st.	522	2	Troleibusai	2	03	3-10391	556	553	1	0
delay	613745	A>B	Saulėtekis–Žygimantų g.–Stotis	599	599	-0.5	Vilniaus universitetas	601.70001	2.3	Gėlių st.	637.59998	2	Troleibusai	2	03	3-10391	639	640	0	0
delay	613745	B>A	Stotis–Žygimantų g.–Saulėtekis	640	642	-0.1	Trakų st.	646.20001	1.4	Vinco Kudirkos aikštė	652.40002	2	Troleibusai	2	03	3-10391	675	676	0	0
delay	613745	A>B	Saulėtekis–Žygimantų g.–Stotis	682	683	0	Klinikų st.	694.29999	1	Senoji plytinė	684	2	Troleibusai	2	03	3-10391	722	722	0	0
delay	613745	B>A	Stotis–Žygimantų g.–Saulėtekis	723	723	-0.60000002	Trakų st.	728.70001	2.8	Saulėtekis	756.70001	2	Troleibusai	2	03	3-10391	758	761	0	0
delay	613745	A>B	Saulėtekis–Žygimantų g.–Stotis	767	765	-2.8	Saulėtekis	769.40002	1.1	Karaliaus Mindaugo tiltas	792	2	Troleibusai	2	03	3-10391	807	808	0	0
delay	613745	B>A	Stotis–Žygimantų g.–Saulėtekis	808	809	0.60000002	Stotis	808.79999	3.8	Jogailos st.	821.20001	2	Troleibusai	2	03	3-10391	843	846	1	0
delay	613745	A>B	Saulėtekis–Žygimantų g.–Stotis	857	856	-1.2	Gedimino technikos universitetas	858.09998	4.1999998	Centro poliklinika	892.29999	2	Troleibusai	2	03	3-10391	897	900	1	0
delay	613745	B>A	Stotis–Žygimantų g.–Saulėtekis	898	902	4	Trakų st.	908.09998	9.3000002	Tverečiaus st.	933.90002	2	Troleibusai	2	03	3-10391	933	942	1	1
delay	613745	A>B	Saulėtekis–Žygimantų g.–Stotis	940	941	-0.5	Vinco Kudirkos aikštė	969	1.4	Saulėtekis	946.5	2	Troleibusai	2	03	3-10391	981	980	0	0
delay	613745	B>A	Stotis–Žygimantų g.–Saulėtekis	982	983	-1.3	Karaliaus Mindaugo tiltas	998.79999	0.89999998	Saulėtekis	1016.8	2	Troleibusai	2	03	3-10391	1020	1021	0	0
delay	613745	A>B	Saulėtekis–Žygimantų g.–Stotis	1032	1031	-1.7	Vinco Kudirkos aikštė	1060.7	0	Petro Vileišio st.	1047.9	2	Troleibusai	2	03	3-10391	1074	1073	0	0
delay	613745	B>A	Stotis–Žygimantų g.–Saulėtekis	1075	1075	-2.8	Kalnų parkas	1092	11.4	Saulėtekis	1122.3	2	Troleibusai	2	03	3-10391	1115	1126	1	1
delay	613745	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1159	-1.2	Vilniaus universitetas	1162.1	1.1	Karaliaus Mindaugo tiltas	1184	2	Troleibusai	2	03	3-10391	1199	1199	0	0
delay	613745	B>A	Stotis–Žygimantų g.–Saulėtekis	1200	1200	-0.80000001	Trakų st.	1205.3	4.6999998	Tverečiaus st.	1229.8	2	Troleibusai	2	03	3-10391	1234	1238	1	1
delay	613745	A>B	Saulėtekis–Žygimantų g.–Stotis	1245	1244	-1	Klinikų st.	1256	2.5999999	Vinco Kudirkos aikštė	1276.8	2	Troleibusai	2	03	3-10391	1283	1285	0	0
delay	613745	B>A	Stotis–Žygimantų g.–Saulėtekis	1284	1286	1.2	Trakų st.	1291.3	3.3	Saulėtekis	1316.8	2	Troleibusai	2	03	3-10391	1318	1321	1	0
delay	613685	A>B	Saulėtekis–Žygimantų g.–Stotis	317	315	-1.9	Vingriai	348.70001	-0.40000001	Karaliaus Mindaugo tiltas	339.10001	2	Troleibusai	2	04M	3-10368	355	353	0	0
delay	613685	B>A	Stotis–Žygimantų g.–Saulėtekis	356	356	-2.0999999	Vinco Kudirkos aikštė	365.10001	-0.1	Tverečiaus st.	381.10001	2	Troleibusai	2	04M	3-10368	390	390	0	0
delay	613685	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400	0.2	Kalnų parkas	418.29999	2.9000001	Senoji plytinė	400.89999	2	Troleibusai	2	04M	3-10368	437	437	0	0
delay	613685	B>A	Stotis–Žygimantų g.–Saulėtekis	439	440	-1.6	Petro Vileišio st.	461.10001	-0.30000001	Reformatų st.	446.10001	2	Troleibusai	2	04M	3-10368	476	476	0	0
delay	613685	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-2.8	Kalnų parkas	509.5	-0.30000001	Vilniaus universitetas	493.39999	2	Troleibusai	2	04M	3-10368	532	530	0	0
delay	613685	B>A	Stotis–Žygimantų g.–Saulėtekis	533	533	-1.8	Tverečiaus st.	557.79999	-0.80000001	Kalnų parkas	548.5	2	Troleibusai	2	04M	3-10368	568	567	0	0
delay	613685	A>B	Saulėtekis–Žygimantų g.–Stotis	611	611	-0.40000001	Vingriai	645.5	0.2	Šv. Petro ir Povilo bažnyčia	630.40002	2	Troleibusai	2	04M	3-10368	651	650	0	0
delay	613685	B>A	Stotis–Žygimantų g.–Saulėtekis	652	653	0.1	Stotis	652.09998	3.2	Saulėtekis	686.09998	2	Troleibusai	2	04M	3-10368	687	690	1	0
delay	613685	A>B	Saulėtekis–Žygimantų g.–Stotis	698	697	-1.3	Saulėtekis	701.90002	1.4	Centro poliklinika	730.5	2	Troleibusai	2	04M	3-10368	738	739	0	0
delay	613685	B>A	Stotis–Žygimantų g.–Saulėtekis	739	740	0	Gedimino technikos universitetas	772.09998	1	Reformatų st.	747.40002	2	Troleibusai	2	04M	3-10368	774	774	0	0
delay	613685	A>B	Saulėtekis–Žygimantų g.–Stotis	787	787	-0.1	Gedimino technikos universitetas	789.29999	1.8	Gėlių st.	825.20001	2	Troleibusai	2	04M	3-10368	827	829	0	0
delay	613685	B>A	Stotis–Žygimantų g.–Saulėtekis	828	831	2.4000001	Stotis	830.5	4.1999998	Nemenčinės plentas	861.09998	2	Troleibusai	2	04M	3-10368	863	867	1	1
delay	613685	A>B	Saulėtekis–Žygimantų g.–Stotis	874	874	-0.80000001	Klinikų st.	885.40002	0.69999999	Centro poliklinika	905.79999	2	Troleibusai	2	04M	3-10368	914	914	0	0
delay	613685	B>A	Stotis–Žygimantų g.–Saulėtekis	915	916	0.40000001	Stotis	915.59998	3	Leono Sapiegos st.	937.90002	2	Troleibusai	2	04M	3-10368	950	952	0	0
delay	613685	A>B	Saulėtekis–Žygimantų g.–Stotis	963	963	-1	Vilniaus universitetas	965.29999	1	Petro Vileišio st.	979.90002	2	Troleibusai	2	04M	3-10368	1005	1004	0	0
delay	613685	B>A	Stotis–Žygimantų g.–Saulėtekis	1006	1006	-3.3	Karaliaus Mindaugo tiltas	1020.9	2	Klinikų st.	1036.9	2	Troleibusai	2	04M	3-10368	1045	1047	1	0
delay	613685	A>B	Saulėtekis–Žygimantų g.–Stotis	1057	1057	-0.60000002	Nemenčinės plentas	1063.2	1.1	Petro Vileišio st.	1074	2	Troleibusai	2	04M	3-10368	1099	1099	0	0
delay	613685	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1100	-1.6	Jogailos st.	1109	3.0999999	Šv. Petro ir Povilo bažnyčia	1125	2	Troleibusai	2	04M	3-10368	1140	1141	1	0
delay	613685	A>B	Saulėtekis–Žygimantų g.–Stotis	1174	1174	-0.60000002	Saulėtekis	1178.7	1.9	Petro Vileišio st.	1191.8	2	Troleibusai	2	04M	3-10368	1213	1214	0	0
delay	613685	B>A	Stotis–Žygimantų g.–Saulėtekis	1214	1215	-0.80000001	Jogailos st.	1222.7	1.2	Kalnų parkas	1230.5	2	Troleibusai	2	04M	3-10368	1248	1247	0	0
delay	613685	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1254	-0.5	Centro poliklinika	1283.4	0.30000001	Karaliaus Mindaugo tiltas	1276.8	2	Troleibusai	2	04M	3-10368	1292	1292	0	0
delay	613685	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1293	-0.80000001	Antakalnis	1318.8	0.30000001	Kalnų parkas	1308.5	2	Troleibusai	2	04M	3-10368	1327	1326	0	0
delay	613685	A>B	Saulėtekis–Žygimantų g.–Stotis	1332	1332	-0.80000001	Klinikų st.	1343.2	0.30000001	Senoji plytinė	1333.3	2	Troleibusai	2	04M	3-10368	1370	1370	0	0
delay	613685	B>A	Stotis–Žygimantų g.–Saulėtekis	1371	1371	-0.80000001	Jogailos st.	1379.6	2.5999999	Gedimino technikos universitetas	1405	2	Troleibusai	2	04M	3-10368	1405	1407	0	0
delay	614013	A>B	Saulėtekis–Žygimantų g.–Stotis	406	406	-3.5999999	Kalnų parkas	425.5	-0.2	Senoji plytinė	406.89999	2	Troleibusai	2	05	3-2685	448	445	1	0
delay	614013	B>A	Stotis–Žygimantų g.–Saulėtekis	450	450	-2.5	Šv. Petro ir Povilo bažnyčia	467.60001	-1	Trakų st.	455.10001	2	Troleibusai	2	05	3-2685	487	485	0	0
delay	614013	A>B	Saulėtekis–Žygimantų g.–Stotis	497	497	-2.9000001	Kalnų parkas	517.40002	-0.60000002	Senoji plytinė	497.39999	2	Troleibusai	2	05	3-2685	540	538	0	0
delay	614013	B>A	Stotis–Žygimantų g.–Saulėtekis	541	540	-1.6	Gedimino technikos universitetas	572.59998	-1	Trakų st.	546	2	Troleibusai	2	05	3-2685	576	575	0	0
delay	614013	A>B	Saulėtekis–Žygimantų g.–Stotis	588	587	-2.2	Leono Sapiegos st.	603.5	-0.60000002	Senoji plytinė	588.40002	2	Troleibusai	2	05	3-2685	628	627	0	0
delay	614013	B>A	Stotis–Žygimantų g.–Saulėtekis	629	629	-0.69999999	Stotis	628.5	0.5	Nemenčinės plentas	658.40002	2	Troleibusai	2	05	3-2685	664	664	0	0
delay	614013	A>B	Saulėtekis–Žygimantų g.–Stotis	707	707	-1.8	Vingriai	740.09998	-0.1	Senoji plytinė	708	2	Troleibusai	2	05	3-2685	747	745	0	0
delay	614013	B>A	Stotis–Žygimantų g.–Saulėtekis	748	748	-1.1	Jogailos st.	756.5	0.80000001	Nemenčinės plentas	777.70001	2	Troleibusai	2	05	3-2685	783	784	0	0
delay	614013	A>B	Saulėtekis–Žygimantų g.–Stotis	794	793	-2	Kalnų parkas	813.40002	-0.40000001	Centro poliklinika	824.70001	2	Troleibusai	2	05	3-2685	834	833	0	0
delay	614013	B>A	Stotis–Žygimantų g.–Saulėtekis	835	835	-0.2	Stotis	834.90002	4.1999998	Nemenčinės plentas	868.09998	2	Troleibusai	2	05	3-2685	870	874	1	1
delay	614013	A>B	Saulėtekis–Žygimantų g.–Stotis	881	880	-1.6	Vilniaus universitetas	882.70001	-0.30000001	Centro poliklinika	911.79999	2	Troleibusai	2	05	3-2685	921	920	0	0
delay	614013	B>A	Stotis–Žygimantų g.–Saulėtekis	922	921	-0.80000001	Rūdninkų st.	924.79999	0.80000001	Saulėtekis	953.70001	2	Troleibusai	2	05	3-2685	957	958	0	0
delay	614013	A>B	Saulėtekis–Žygimantų g.–Stotis	970	970	-0.40000001	Kalnų parkas	992	0.40000001	Nemenčinės plentas	977.09998	2	Troleibusai	2	05	3-2685	1012	1012	0	0
delay	614013	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1014	-2.9000001	Kalnų parkas	1029.9	2.2	Šilo tiltas	1042.1	2	Troleibusai	2	05	3-2685	1052	1053	0	0
delay	614013	A>B	Saulėtekis–Žygimantų g.–Stotis	1063	1062	-2.3	Vinco Kudirkos aikštė	1091	-0.80000001	Šv. Petro ir Povilo bažnyčia	1082.4	2	Troleibusai	2	05	3-2685	1105	1103	0	0
delay	614013	B>A	Stotis–Žygimantų g.–Saulėtekis	1106	1105	-6	Kalnų parkas	1119.8	-1.4	Saulėtekis	1140.5	2	Troleibusai	2	05	3-2685	1146	1145	1	0
delay	614013	A>B	Saulėtekis–Žygimantų g.–Stotis	1183	1182	-2.4000001	Klinikų st.	1192.9	-0.69999999	Senoji plytinė	1183.3	2	Troleibusai	2	05	3-2685	1222	1220	0	0
delay	614013	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1223	-0.5	Rūdninkų st.	1226.1	2	Saulėtekis	1254.5	2	Troleibusai	2	05	3-2685	1257	1258	0	0
delay	614013	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1269	-2.7	Nemenčinės plentas	1274.8	-0.5	Karaliaus Mindaugo tiltas	1293	2	Troleibusai	2	05	3-2685	1309	1307	0	0
delay	614013	B>A	Stotis–Žygimantų g.–Saulėtekis	1310	1310	-1	Trakų st.	1315.3	0.60000002	Karaliaus Mindaugo tiltas	1324.6	2	Troleibusai	2	05	3-2685	1344	1343	0	0
delay	614013	A>B	Saulėtekis–Žygimantų g.–Stotis	1354	1352	-2.5	Antakalnis	1359.9	-1	Karaliaus Mindaugo tiltas	1375.5	2	Troleibusai	2	05	3-2685	1392	1390	0	0
delay	614013	B>A	Stotis–Žygimantų g.–Saulėtekis	1393	1393	-0.80000001	Rūdninkų st.	1395.7	1.7	Karaliaus Mindaugo tiltas	1408.7	2	Troleibusai	2	05	3-2685	1427	1427	0	0
delay	613823	A>B	Saulėtekis–Žygimantų g.–Stotis	333	333	-1.8	Vingriai	364.79999	0.1	Karaliaus Mindaugo tiltas	355.60001	2	Troleibusai	2	06	3-2693	371	370	0	0
delay	613823	B>A	Stotis–Žygimantų g.–Saulėtekis	372	373	-0.69999999	Šv. Petro ir Povilo bažnyčia	388.29999	-0.2	Gedimino technikos universitetas	403.20001	2	Troleibusai	2	06	3-2693	406	406	0	0
delay	613823	A>B	Saulėtekis–Žygimantų g.–Stotis	414	414	-2.8	Karaliaus Mindaugo tiltas	436.70001	-0.40000001	Saulėtekis	418.5	2	Troleibusai	2	06	3-2693	456	455	0	0
delay	613823	B>A	Stotis–Žygimantų g.–Saulėtekis	458	457	-2.8	Šv. Petro ir Povilo bažnyčia	475.39999	-1.7	Vilniaus universitetas	490.39999	2	Troleibusai	2	06	3-2693	495	494	0	0
