mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	682076	A>B	Karoliniškės–Žvėrynas–Stotis	457	457	0.1	Pasakų parkas	457.39999	29.4	Gėlių st.	517.5	1	Troleibusai	1	03	3-1569	492	520	1	1
delay	682076	B>A	Stotis–Žvėrynas–Karoliniškės	494	534	33.5	Stotis	527.70001	43.299999	Kęstučio st.	552.90002	1	Troleibusai	1	03	3-1569	529	569	1	1
delay	682076	A>B	Karoliniškės–Žvėrynas–Stotis	570	650	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	03	3-1569	603	683	0	1
missed	662890	B>A	Stotis–Žvėrynas–Karoliniškės	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		637	NULL	NULL	NULL
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		683	NULL	NULL	NULL
delay	682076	B>A	Stotis–Žvėrynas–Karoliniškės	684	684	-1.9	Trakų st.	688.29999	0.5	Karoliniškių poliklinika	712.59998	1	Troleibusai	1	03	3-1569	717	717	0	0
delay	682076	A>B	Karoliniškės–Žvėrynas–Stotis	732	731	-0.80000001	Liubarto tiltas	749.29999	0.5	Trakų st.	759.09998	1	Troleibusai	1	03	3-1569	765	765	0	0
delay	682076	B>A	Stotis–Žvėrynas–Karoliniškės	766	767	-1	Sietyno st.	790.29999	0.2	Pamėnkalnio st.	777.90002	1	Troleibusai	1	03	3-1569	799	799	0	0
delay	682076	A>B	Karoliniškės–Žvėrynas–Stotis	809	809	-0.80000001	Pamėnkalnio st.	830.59998	0.40000001	Sėlių st.	823.5	1	Troleibusai	1	03	3-1569	842	841	0	0
delay	682076	B>A	Stotis–Žvėrynas–Karoliniškės	843	846	2.7	Islandijos st.	856	5.4000001	Teodoro Narbuto st.	870.59998	1	Troleibusai	1	03	3-1569	876	881	1	1
delay	682076	A>B	Karoliniškės–Žvėrynas–Stotis	887	888	0.89999998	Jokūbo Jasinskio st.	908.5	1.7	Trakų st.	915.29999	1	Troleibusai	1	03	3-1569	920	921	0	0
delay	682076	B>A	Stotis–Žvėrynas–Karoliniškės	921	924	3	Stotis	924.09998	5.3000002	Pamėnkalnio st.	938	1	Troleibusai	1	03	3-1569	954	959	1	1
delay	682076	A>B	Karoliniškės–Žvėrynas–Stotis	965	965	0.69999999	Karoliniškių poliklinika	970	1.7	Žvėrynas	979.59998	1	Troleibusai	1	03	3-1569	998	999	0	0
delay	682076	B>A	Stotis–Žvėrynas–Karoliniškės	999	1003	3.5	Stotis	1002.7	8	Teodoro Narbuto st.	1031.2	1	Troleibusai	1	03	3-1569	1036	1043	1	1
delay	682076	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1055	0.40000001	Atminties st.	1056.9	4.5	Trakų st.	1086.1	1	Troleibusai	1	03	3-1569	1088	1092	1	1
delay	682076	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1094	3.0999999	Ugniagesių st.	1125.3	5	Reformatų st.	1101.4	1	Troleibusai	1	03	3-1569	1127	1130	1	1
delay	682076	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1162	-0.60000002	Pamėnkalnio st.	1182.8	0.60000002	Žvėrynas	1174.5	1	Troleibusai	1	03	3-1569	1194	1194	0	0
delay	682076	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1194	-1.3	Islandijos st.	1204	-0.1	Pamėnkalnio st.	1206.6	1	Troleibusai	1	03	3-1569	1228	1228	0	0
delay	682076	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1251	0.2	Centro poliklinika	1274.3	2.2	Teodoro Narbuto st.	1261.7	1	Troleibusai	1	03	3-1569	1282	1283	0	0
delay	682076	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1283	-0.30000001	Atminties st.	1313.7	1.2	Pamėnkalnio st.	1295.9	1	Troleibusai	1	03	3-1569	1316	1316	0	0
delay	682076	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1336	-0.80000001	Pamėnkalnio st.	1355.7	1	Teodoro Narbuto st.	1345.4	1	Troleibusai	1	03	3-1569	1367	1366	0	0
delay	682076	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1368	-1.6	Ugniagesių st.	1396.1	0.30000001	Pamėnkalnio st.	1380	1	Troleibusai	1	03	3-1569	1401	1400	0	0
delay	682392	A>B	Karoliniškės–Žvėrynas–Stotis	403	403	-0.80000001	Vingriai	429.5	1	Sėlių st.	417.20001	1	Troleibusai	1	04	3-2000	435	434	0	0
delay	682392	B>A	Stotis–Žvėrynas–Karoliniškės	437	449	9.3999996	Islandijos st.	456.79999	11.7	Latvių st.	465.20001	1	Troleibusai	1	04	3-2000	472	483	1	1
delay	682392	A>B	Karoliniškės–Žvėrynas–Stotis	483	483	0.60000002	Atminties st.	485.10001	10	Gėlių st.	523.59998	1	Troleibusai	1	04	3-2000	517	527	1	1
delay	682392	B>A	Stotis–Žvėrynas–Karoliniškės	518	542	20.700001	Stotis	538.90002	28	Pamėnkalnio st.	557.70001	1	Troleibusai	1	04	3-2000	551	577	1	1
delay	682392	A>B	Karoliniškės–Žvėrynas–Stotis	558	578	19.9	Laisvės prospektas	585.5	21.799999	Trakų st.	606.40002	1	Troleibusai	1	04	3-2000	591	612	1	1
delay	682392	B>A	Stotis–Žvėrynas–Karoliniškės	592	613	18.200001	Ugniagesių st.	639.90002	20.200001	Latvių st.	628.70001	1	Troleibusai	1	04	3-2000	625	643	1	1
delay	682392	A>B	Karoliniškės–Žvėrynas–Stotis	913	913	-1.6	Sėlių st.	925.59998	1.1	Trakų st.	940.59998	1	Troleibusai	1	04	3-2000	946	946	0	0
delay	682392	B>A	Stotis–Žvėrynas–Karoliniškės	947	947	0.1	Trakų st.	953.29999	3.5	Pamėnkalnio st.	962.29999	1	Troleibusai	1	04	3-2000	982	982	1	0
delay	682392	A>B	Karoliniškės–Žvėrynas–Stotis	994	994	-0.1	Atminties st.	995.5	3.4000001	Gėlių st.	1027.4	1	Troleibusai	1	04	3-2000	1027	1031	1	1
delay	682392	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1031	2.9000001	Rūdninkų st.	1034.5	13.3	Laisvės prospektas	1069.8	1	Troleibusai	1	04	3-2000	1066	1078	1	1
delay	682392	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1077	0.30000001	Karoliniškių poliklinika	1081.8	8	Trakų st.	1111.6	1	Troleibusai	1	04	3-2000	1110	1118	1	1
delay	682392	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1119	8	Rūdninkų st.	1122.5	13.9	Sietyno st.	1152.6	1	Troleibusai	1	04	3-2000	1147	1160	1	1
delay	682140	A>B	Karoliniškės–Žvėrynas–Stotis	341	341	-1.9	Pamėnkalnio st.	360.39999	-0.40000001	Pasakų parkas	340.89999	1	Troleibusai	1	05	3-2331	373	372	0	0
delay	682140	B>A	Stotis–Žvėrynas–Karoliniškės	374	373	-3.5	Ugniagesių st.	400.20001	-2.3	Stotis	371.70001	1	Troleibusai	1	05	3-2331	407	403	1	1
delay	682140	A>B	Karoliniškės–Žvėrynas–Stotis	418	419	-1	Pamėnkalnio st.	440.39999	0.80000001	Laisvės prospektas	426.29999	1	Troleibusai	1	05	3-2331	453	452	0	0
missed	662892	B>A	Stotis–Žvėrynas–Karoliniškės	455	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		490	NULL	NULL	NULL
missed	662892	A>B	Karoliniškės–Žvėrynas–Stotis	499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		533	NULL	NULL	NULL
delay	682140	B>A	Stotis–Žvėrynas–Karoliniškės	534	517	-18.4	Stotis	515.79999	-7.9000001	Pamėnkalnio st.	537.90002	1	Troleibusai	1	05	3-2331	567	559	1	1
delay	682140	A>B	Karoliniškės–Žvėrynas–Stotis	608	608	0.2	Jokūbo Jasinskio st.	628.79999	3.2	Trakų st.	637.79999	1	Troleibusai	1	05	3-2331	641	644	1	0
delay	682140	B>A	Stotis–Žvėrynas–Karoliniškės	642	646	3.2	Islandijos st.	655.5	5	Karoliniškių poliklinika	675.20001	1	Troleibusai	1	05	3-2331	675	680	1	1
delay	682140	A>B	Karoliniškės–Žvėrynas–Stotis	688	688	-0.40000001	Jokūbo Jasinskio st.	708	1.1	Trakų st.	715.70001	1	Troleibusai	1	05	3-2331	721	722	0	0
delay	682140	B>A	Stotis–Žvėrynas–Karoliniškės	722	724	0.60000002	Islandijos st.	732.90002	3.2	Atminties st.	756.09998	1	Troleibusai	1	05	3-2331	755	758	1	0
delay	682140	A>B	Karoliniškės–Žvėrynas–Stotis	765	767	2.0999999	Ugniagesių st.	770.09998	4.9000001	Trakų st.	796.5	1	Troleibusai	1	05	3-2331	798	803	1	1
delay	682140	B>A	Stotis–Žvėrynas–Karoliniškės	799	803	3.9000001	Islandijos st.	813.29999	5.3000002	Latvių st.	820.79999	1	Troleibusai	1	05	3-2331	832	837	1	1
delay	682140	A>B	Karoliniškės–Žvėrynas–Stotis	842	844	2.0999999	Ugniagesių st.	847.09998	7.5	Trakų st.	876.09998	1	Troleibusai	1	05	3-2331	875	882	1	1
delay	682140	B>A	Stotis–Žvėrynas–Karoliniškės	876	884	8	Stotis	884.09998	10.2	Teodoro Narbuto st.	908.40002	1	Troleibusai	1	05	3-2331	909	918	1	1
delay	682140	A>B	Karoliniškės–Žvėrynas–Stotis	923	923	-0.2	Ugniagesių st.	925.79999	1.7	Trakų st.	951.29999	1	Troleibusai	1	05	3-2331	956	957	0	0
delay	682140	B>A	Stotis–Žvėrynas–Karoliniškės	957	958	-0.40000001	Ugniagesių st.	988.29999	1.6	Pamėnkalnio st.	971.40002	1	Troleibusai	1	05	3-2331	993	992	0	0
delay	682140	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1005	-0.60000002	Ugniagesių st.	1008.4	2.4000001	Trakų st.	1035	1	Troleibusai	1	05	3-2331	1039	1041	0	0
delay	682140	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1043	2.8	Rūdninkų st.	1046.4	13	Teodoro Narbuto st.	1077.7	1	Troleibusai	1	05	3-2331	1078	1090	1	1
delay	682140	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1121	-1.9	Pamėnkalnio st.	1142.5	-0.40000001	Pasakų parkas	1121.8	1	Troleibusai	1	05	3-2331	1155	1154	0	0
delay	682140	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1155	-2	Atminties st.	1186.1	-0.2	Latvių st.	1173.3	1	Troleibusai	1	05	3-2331	1190	1188	0	0
delay	682140	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1197	-0.60000002	Karoliniškių poliklinika	1200.8	1.8	Teodoro Narbuto st.	1208.2	1	Troleibusai	1	05	3-2331	1229	1229	0	0
delay	682140	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1230	-1.5	Atminties st.	1259.5	0.1	Latvių st.	1246.6	1	Troleibusai	1	05	3-2331	1263	1261	0	0
delay	682140	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1271	-1.9	Jokūbo Jasinskio st.	1288.6	0.1	Pasakų parkas	1271.4	1	Troleibusai	1	05	3-2331	1303	1302	0	0
delay	682140	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1304	-2.2	Atminties st.	1332.8	0	Latvių st.	1320.5	1	Troleibusai	1	05	3-2331	1337	1335	0	0
delay	682284	A>B	Karoliniškės–Žvėrynas–Stotis	364	364	-1.8	Gėlių st.	391.5	0	Žvėrynas	375.89999	1	Troleibusai	1	06	3-2466	396	394	0	0
delay	682284	B>A	Stotis–Žvėrynas–Karoliniškės	397	395	-1.9	Islandijos st.	405.5	-0.80000001	Latvių st.	412.70001	1	Troleibusai	1	06	3-2466	432	430	0	0
delay	682284	A>B	Karoliniškės–Žvėrynas–Stotis	446	446	-0.1	Atminties st.	447.39999	36.700001	Gėlių st.	513.79999	1	Troleibusai	1	06	3-2466	481	517	1	1
delay	682284	B>A	Stotis–Žvėrynas–Karoliniškės	483	528	41.799999	Stotis	525	51.200001	Pamėnkalnio st.	545.90002	1	Troleibusai	1	06	3-2466	518	566	1	1
delay	682284	A>B	Karoliniškės–Žvėrynas–Stotis	538	638	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	06	3-2466	571	671	0	1
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		605	NULL	NULL	NULL
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		671	NULL	NULL	NULL
delay	682284	B>A	Stotis–Žvėrynas–Karoliniškės	672	672	-2.3	Islandijos st.	680.09998	-0.89999998	Latvių st.	687.59998	1	Troleibusai	1	06	3-2466	705	704	0	0
delay	682284	A>B	Karoliniškės–Žvėrynas–Stotis	717	717	-1.8	Jokūbo Jasinskio st.	735.5	-0.2	Pasakų parkas	717	1	Troleibusai	1	06	3-2466	750	749	0	0
delay	682284	B>A	Stotis–Žvėrynas–Karoliniškės	751	750	-2.0999999	Islandijos st.	759.29999	-0.69999999	Latvių st.	766.79999	1	Troleibusai	1	06	3-2466	784	782	0	0
delay	682284	A>B	Karoliniškės–Žvėrynas–Stotis	793	793	-1.9	Gėlių st.	821.29999	0	Pasakų parkas	793.20001	1	Troleibusai	1	06	3-2466	826	824	0	0
delay	682284	B>A	Stotis–Žvėrynas–Karoliniškės	827	827	-2.0999999	Sietyno st.	850.20001	0	Karoliniškių poliklinika	855.20001	1	Troleibusai	1	06	3-2466	860	860	0	0
delay	682284	A>B	Karoliniškės–Žvėrynas–Stotis	871	872	0.1	Laisvės prospektas	878.70001	3.9000001	Trakų st.	901.5	1	Troleibusai	1	06	3-2466	904	907	1	0
delay	682284	B>A	Stotis–Žvėrynas–Karoliniškės	905	908	1	Sietyno st.	931.20001	2.8	Stotis	907.79999	1	Troleibusai	1	06	3-2466	938	940	0	1
delay	682284	A>B	Karoliniškės–Žvėrynas–Stotis	949	949	-1.2	Sėlių st.	962.09998	1	Trakų st.	976.59998	1	Troleibusai	1	06	3-2466	982	982	0	0
delay	682284	B>A	Stotis–Žvėrynas–Karoliniškės	983	984	0.5	Stotis	983.59998	5.6999998	Pamėnkalnio st.	1001.4	1	Troleibusai	1	06	3-2466	1020	1023	1	0
delay	682284	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1038	0	Karoliniškių poliklinika	1041.5	4.5	Trakų st.	1068	1	Troleibusai	1	06	3-2466	1070	1074	1	1
delay	682284	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1075	2.0999999	Atminties st.	1107.5	4.4000001	Latvių st.	1092.8	1	Troleibusai	1	06	3-2466	1109	1111	1	1
delay	682284	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1144	-0.60000002	Jokūbo Jasinskio st.	1162.8	0.60000002	Ugniagesių st.	1147.6	1	Troleibusai	1	06	3-2466	1176	1176	0	0
delay	682284	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1178	-0.80000001	Islandijos st.	1186.5	0.1	Pamėnkalnio st.	1189.9	1	Troleibusai	1	06	3-2466	1211	1210	0	0
delay	682284	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1231	-0.40000001	Jokūbo Jasinskio st.	1249.9	1	Teodoro Narbuto st.	1241.4	1	Troleibusai	1	06	3-2466	1263	1263	0	0
delay	682284	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1266	-0.80000001	Atminties st.	1294.1	1.7	Pamėnkalnio st.	1277.5	1	Troleibusai	1	06	3-2466	1297	1296	0	0
delay	682284	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1315	-0.60000002	Pamėnkalnio st.	1334.8	1.3	Teodoro Narbuto st.	1324.8	1	Troleibusai	1	06	3-2466	1346	1345	0	0
delay	682284	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1348	-2	Ugniagesių st.	1374.7	0.89999998	Pamėnkalnio st.	1359.7	1	Troleibusai	1	06	3-2466	1380	1378	0	0
delay	682099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	320	-1.8	Pramogų arena	337	0.30000001	Oskaro Milašiaus st.	331.60001	10	Troleibusai	10	01	3-2532	366	364	0	0
delay	682099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	372	-1	Žaliasis tiltas	390.5	0.89999998	Gedimino technikos universitetas	414	10	Troleibusai	10	01	3-2532	415	416	0	0
delay	682099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	421	-1.3	Tauragnų st.	441.79999	1.7	Senoji plytinė	422.70001	10	Troleibusai	10	01	3-2532	471	470	0	0
delay	682099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	477	-1.4	Naujininkai	476.79999	1.1	Lizdeikos st.	514.59998	10	Troleibusai	10	01	3-2532	524	522	0	0
delay	682099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	558	-2	Prūsų st.	604.90002	1.6	Kalvarijų turgus	587.29999	10	Troleibusai	10	01	3-2532	609	606	0	0
delay	682099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	617	-2.4000001	Tauragnų st.	643.29999	-0.60000002	Lizdeikos st.	653	10	Troleibusai	10	01	3-2532	664	662	0	0
delay	682099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	678	-0.89999998	Gedimino technikos universitetas	680.40002	1.2	Tauragnų st.	702.09998	10	Troleibusai	10	01	3-2532	729	728	0	0
delay	682099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	733	-2.3	Mikalojaus Konstantino Čiurlionio st.	740.59998	0.30000001	Kalvarijų turgus	756.59998	10	Troleibusai	10	01	3-2532	781	779	0	0
delay	682099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	788	-1.4	Prūsų st.	835.40002	0.80000001	Kalvarijų turgus	816.40002	10	Troleibusai	10	01	3-2532	839	837	0	0
delay	682099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	853	0.30000001	Pramogų arena	883.29999	4.6999998	Lizdeikos st.	893.20001	10	Troleibusai	10	01	3-2532	899	902	1	0
delay	682099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	905	0.2	Valakampių tiltas	917.40002	6.9000001	Žalgirio st.	935.90002	10	Troleibusai	10	01	3-2532	954	958	1	1
delay	682099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	963	0.30000001	Naujininkai	963.5	9.3000002	Lizdeikos st.	1011.8	10	Troleibusai	10	01	3-2532	1013	1021	1	1
delay	682099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1023	1.4	Verkių st.	1042.5	6.1999998	Giedraičių st.	1054	10	Troleibusai	10	01	3-2532	1074	1079	1	1
delay	682099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1082	-0.89999998	Verkių st.	1118	1	Operos ir baleto teatras	1099.1	10	Troleibusai	10	01	3-2532	1133	1132	0	0
delay	682099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1173	0	Pramogų arena	1191.8	2.4000001	Žaliasis tiltas	1204	10	Troleibusai	10	01	3-2532	1221	1220	0	0
delay	682099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1227	0	Žaliasis tiltas	1245.5	1.3	Nemenčinės plentas	1264.5	10	Troleibusai	10	01	3-2532	1269	1270	0	0
delay	682099	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1274	-0.89999998	Pramogų arena	1292	0.69999999	Oskaro Milašiaus st.	1286	10	Troleibusai	10	01	3-2532	1320	1319	0	0
delay	682099	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1328	-0.69999999	Kareivių st.	1358.1	1.4	„Sparta“	1332.2	10	Troleibusai	10	01	3-2532	1369	1369	0	0
delay	682395	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	428	-1.2	Vilniaus universitetas	430.89999	2.0999999	Žalgirio st.	457.10001	10	Troleibusai	10	02	3-2733	480	481	0	0
delay	682395	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	486	-1.6	Taraso Ševčenkos st.	491.79999	0.5	Kalvarijų turgus	508.79999	10	Troleibusai	10	02	3-2733	533	531	0	0
delay	682395	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	538	-3.0999999	Pramogų arena	555.59998	0.30000001	Oskaro Milašiaus st.	550.70001	10	Troleibusai	10	02	3-2733	589	586	1	0
delay	682395	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	593	-3.2	Verkių st.	622.70001	-0.80000001	„Sparta“	597	10	Troleibusai	10	02	3-2733	640	638	1	0
delay	682395	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	947	-1.3	Verkių st.	964.90002	1.7	Žalgirio st.	975.90002	10	Troleibusai	10	02	3-2733	999	998	0	0
delay	682395	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	0.30000001	„Sparta“	1012.1	7.5	Tauragnų st.	1045.1	10	Troleibusai	10	02	3-2733	1059	1063	1	1
delay	682395	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1075	-2.8	Pramogų arena	1094.2	0.60000002	Žalgirio st.	1103.8	10	Troleibusai	10	02	3-2733	1128	1126	0	0
delay	682395	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1133	-2.5	Tauragnų st.	1158.2	-0.30000001	Lizdeikos st.	1167.2	10	Troleibusai	10	02	3-2733	1177	1175	0	0
delay	682204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	340	-0.5	Prūsų st.	380	3.5999999	Senoji plytinė	340.60001	10	Troleibusai	10	03	3-2037	382	381	1	1
delay	682204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	387	-3.2	Tauragnų st.	410.39999	-0.40000001	„Sparta“	390.5	10	Troleibusai	10	03	3-2037	431	428	1	0
delay	682204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	439	-0.2	Gedimino technikos universitetas	441.20001	9.6999998	„Sparta“	497.39999	10	Troleibusai	10	03	3-2037	492	501	1	1
delay	682204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501	1.3	Gedimino technikos universitetas	542.70001	4	„Sparta“	505.79999	10	Troleibusai	10	03	3-2037	544	544	1	0
delay	682204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	582	-2.3	Prūsų st.	627.5	0.1	Oskaro Milašiaus st.	593.5	10	Troleibusai	10	03	3-2037	632	628	0	1
delay	682204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	637	-2.8	Pramogų arena	665.20001	-0.60000002	Lizdeikos st.	672.90002	10	Troleibusai	10	03	3-2037	684	682	0	0
delay	682204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	694	-0.69999999	Senoji plytinė	695.29999	1.6	Tauragnų st.	718.5	10	Troleibusai	10	03	3-2037	745	744	0	0
delay	682204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	750	-0.69999999	Naujininkai	750.40002	3.4000001	Gedimino technikos universitetas	797.79999	10	Troleibusai	10	03	3-2037	797	799	1	0
delay	682204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	803	-2.0999999	Pramogų arena	820.70001	1	Kalvarijų turgus	830.59998	10	Troleibusai	10	03	3-2037	853	851	0	0
delay	682204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	864	0.5	Naujininkai	863.59998	6	Lizdeikos st.	904.5	10	Troleibusai	10	03	3-2037	909	913	1	1
delay	682204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	915	-0.5	Senoji plytinė	915.70001	5.9000001	„Sparta“	966.59998	10	Troleibusai	10	03	3-2037	965	970	1	1
delay	682204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	975	-0.40000001	Kražių st.	988.40002	14	Saulėtekis	1034.2	10	Troleibusai	10	03	3-2037	1025	1038	1	1
delay	682204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1042	6.0999999	Verkių st.	1060.2	7.8000002	Kražių st.	1080.6	10	Troleibusai	10	03	3-2037	1087	1093	1	1
delay	682204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1099	-2.9000001	Verkių st.	1133	1.9	Kalvarijų turgus	1124.2	10	Troleibusai	10	03	3-2037	1149	1149	0	0
delay	682204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1193	1.4	Pramogų arena	1210.3	4.0999999	Žaliasis tiltas	1221.7	10	Troleibusai	10	03	3-2037	1237	1239	1	0
delay	682204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1242	-1.4	Žaliasis tiltas	1258.9	2.0999999	Nemenčinės plentas	1280.3	10	Troleibusai	10	03	3-2037	1284	1286	0	0
delay	682204	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1294	2.5	Pramogų arena	1312.3	5	„Sparta“	1337.8	10	Troleibusai	10	03	3-2037	1337	1341	1	1
delay	682204	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1348	-1	Giedraičių st.	1369.8	2.5	„Sparta“	1352.3	10	Troleibusai	10	03	3-2037	1388	1387	0	0
delay	682479	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453	-0.1	Gedimino technikos universitetas	455.29999	8.8999996	Žalgirio st.	487.89999	10	Troleibusai	10	04	3-746	506	510	1	1
delay	682479	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	513	-0.80000001	Gedimino technikos universitetas	555.70001	0.69999999	Lizdeikos st.	549.20001	10	Troleibusai	10	04	3-746	559	557	0	0
delay	682479	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	569	-0.30000001	Senoji plytinė	569.79999	0.89999998	Žalgirio st.	594.90002	10	Troleibusai	10	04	3-746	619	618	0	0
delay	682479	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	628	-1.6	Pramogų arena	656.5	0.30000001	Lizdeikos st.	663.79999	10	Troleibusai	10	04	3-746	674	672	0	0
delay	682479	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	972	-2.0999999	Verkių st.	988.90002	0.40000001	Saulėtekis	977.09998	10	Troleibusai	10	04	3-746	1024	1024	0	0
delay	682479	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	1031	-0.2	Naujininkai	1031	5.0999999	Broniaus Laurinavičiaus skveras	1062.3	10	Troleibusai	10	04	3-746	1082	1082	1	0
delay	682479	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1091	-2	Tauragnų st.	1113.2	0.89999998	Oskaro Milašiaus st.	1103.3	10	Troleibusai	10	04	3-746	1143	1141	0	0
delay	682479	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1150	0.60000002	Naujininkai	1149.7	3.3	Lizdeikos st.	1185.8	10	Troleibusai	10	04	3-746	1192	1194	1	0
delay	682336	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	371	-1.5	Pramogų arena	388.20001	0.60000002	Operos ir baleto teatras	402.20001	10	Troleibusai	10	05	3-2621	418	416	0	0
delay	682336	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	422	-1.2	Pramogų arena	450.89999	1.3	Juozo Tumo-Vaižganto st.	434.29999	10	Troleibusai	10	05	3-2621	468	467	0	0
delay	682336	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	480	1.2	Vilniaus universitetas	483.20001	12.7	Žalgirio st.	517.70001	10	Troleibusai	10	05	3-2621	530	540	1	1
