mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661456	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	828	-2.5	Šaulių sąjunga	834.79999	2.5	Saulėtekis	873.90002	19	Troleibusai	19	09Ž	3-2675	876	877	0	0
delay	661456	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	887	0.5	Senoji plytinė	888.59998	2.5999999	Sietyno st.	922.40002	19	Troleibusai	19	09Ž	3-2675	932	933	0	0
delay	661456	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	943	-0.30000001	Teodoro Narbuto st.	958	2.2	Tuskulėnų rimties parkas	975.20001	19	Troleibusai	19	09Ž	3-2675	990	991	0	0
delay	661456	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	1000	0	Senoji plytinė	1001	7.3000002	Pal. Jurgio Matulaičio bažnyčia	1045.9	19	Troleibusai	19	09Ž	3-2675	1045	1050	1	1
delay	661456	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1056	0.69999999	Spaudos rūmai	1066.3	3.7	Šilo tiltas	1091.3	19	Troleibusai	19	09Ž	3-2675	1100	1102	1	0
delay	661456	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1107	-1.3	„Žalgirio“ stadionas	1125.9	0.69999999	Sietyno st.	1140.5	19	Troleibusai	19	09Ž	3-2675	1152	1151	0	0
delay	661456	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1189	-0.30000001	Spaudos rūmai	1200.2	2	Lvovo st.	1214.5	19	Troleibusai	19	09Ž	3-2675	1235	1235	0	0
delay	661456	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1243	-0.1	Senoji plytinė	1243.9	2.8	Teodoro Narbuto st.	1276.2	19	Troleibusai	19	09Ž	3-2675	1287	1289	0	0
delay	661456	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1300	0.60000002	Šaulių sąjunga	1306.9	1.9	Nacionalinė dailės galerija	1321.1	19	Troleibusai	19	09Ž	3-2675	1344	1344	0	0
delay	661456	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1350	-3	Žemynos st.	1389.8	-0.2	Senoji plytinė	1350.9	19	Troleibusai	19	09Ž	3-2675	1394	1391	0	0
delay	661431	A>B	Saulėtekis–Žygimantų g.–Stotis	366	365	-0.89999998	Šilo tiltas	378	1.1	Vinco Kudirkos aikštė	391.79999	2	Troleibusai	2	01	3-2600	402	402	0	0
delay	661431	B>A	Stotis–Žygimantų g.–Saulėtekis	403	406	1.4	Gedimino technikos universitetas	433.5	3.5999999	Leono Sapiegos st.	423	2	Troleibusai	2	01	3-2600	434	435	1	0
delay	661431	A>B	Saulėtekis–Žygimantų g.–Stotis	439	440	-0.30000001	Karaliaus Mindaugo tiltas	459.79999	0.60000002	Antakalnis	446.70001	2	Troleibusai	2	01	3-2600	475	475	0	0
delay	661431	B>A	Stotis–Žygimantų g.–Saulėtekis	476	476	-1.7	Gedimino technikos universitetas	505.29999	0.80000001	Jogailos st.	484.5	2	Troleibusai	2	01	3-2600	509	507	0	0
delay	661431	A>B	Saulėtekis–Žygimantų g.–Stotis	549	547	-2.7	Vilniaus universitetas	550.29999	-0.5	Vinco Kudirkos aikštė	573.20001	2	Troleibusai	2	01	3-2600	585	583	0	0
delay	661431	B>A	Stotis–Žygimantų g.–Saulėtekis	586	586	-1.3	Petro Vileišio st.	605	0.30000001	Saulėtekis	615.20001	2	Troleibusai	2	01	3-2600	619	618	0	0
delay	661431	A>B	Saulėtekis–Žygimantų g.–Stotis	629	628	-1.4	Gedimino technikos universitetas	629.70001	2.0999999	Centro poliklinika	658.90002	2	Troleibusai	2	01	3-2600	665	666	0	0
delay	661431	B>A	Stotis–Žygimantų g.–Saulėtekis	666	667	-0.30000001	Gedimino technikos universitetas	696.70001	2.0999999	Karaliaus Mindaugo tiltas	681.29999	2	Troleibusai	2	01	3-2600	699	698	0	0
delay	661431	A>B	Saulėtekis–Žygimantų g.–Stotis	705	704	-1	Gedimino technikos universitetas	706.20001	2.5999999	Vinco Kudirkos aikštė	732.40002	2	Troleibusai	2	01	3-2600	741	743	0	0
delay	661431	B>A	Stotis–Žygimantų g.–Saulėtekis	742	743	1.3	Stotis	743.5	3.2	Karaliaus Mindaugo tiltas	758.40002	2	Troleibusai	2	01	3-2600	775	777	1	0
delay	661431	A>B	Saulėtekis–Žygimantų g.–Stotis	785	785	0.1	Vilniaus universitetas	788	4.5	Vingriai	820.79999	2	Troleibusai	2	01	3-2600	821	825	1	1
delay	661431	B>A	Stotis–Žygimantų g.–Saulėtekis	822	826	3.7	Stotis	825.79999	5.5999999	Karaliaus Mindaugo tiltas	840.70001	2	Troleibusai	2	01	3-2600	855	859	1	1
delay	661431	A>B	Saulėtekis–Žygimantų g.–Stotis	863	864	-0.30000001	Gėlių st.	895.5	0.69999999	Tverečiaus st.	871.5	2	Troleibusai	2	01	3-2600	899	898	0	0
delay	661431	B>A	Stotis–Žygimantų g.–Saulėtekis	900	900	-0.5	Stotis	899.59998	1.1	Kalnų parkas	915.5	2	Troleibusai	2	01	3-2600	933	932	0	0
delay	661431	A>B	Saulėtekis–Žygimantų g.–Stotis	943	943	0.30000001	Gedimino technikos universitetas	945.5	1.7	Petro Vileišio st.	958.5	2	Troleibusai	2	01	3-2600	979	980	0	0
delay	661431	B>A	Stotis–Žygimantų g.–Saulėtekis	980	982	2	Gedimino technikos universitetas	1012.9	3.0999999	Kalnų parkas	997.5	2	Troleibusai	2	01	3-2600	1013	1015	1	0
delay	661431	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1053	-2.3	Gedimino technikos universitetas	1054.8	-0.40000001	Karaliaus Mindaugo tiltas	1075.5	2	Troleibusai	2	01	3-2600	1091	1089	0	0
delay	661431	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1091	-2	Petro Vileišio st.	1110.3	-0.2	Jogailos st.	1099.5	2	Troleibusai	2	01	3-2600	1125	1123	0	0
delay	661431	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1140	-0.40000001	Vingriai	1170	2.0999999	Šilo tiltas	1154	2	Troleibusai	2	01	3-2600	1175	1174	0	0
delay	661431	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1177	0.60000002	Stotis	1176.7	3.5	Šilo tiltas	1198.5	2	Troleibusai	2	01	3-2600	1207	1210	1	0
delay	661611	A>B	Saulėtekis–Žygimantų g.–Stotis	520	520	0.30000001	Gedimino technikos universitetas	522.5	3.0999999	Vinco Kudirkos aikštė	547.79999	2	Troleibusai	2	02	3-10593	556	558	1	0
delay	661611	B>A	Stotis–Žygimantų g.–Saulėtekis	557	560	1.8	Gedimino technikos universitetas	589.79999	3.2	Reformatų st.	566.09998	2	Troleibusai	2	02	3-10593	590	592	1	0
delay	661611	A>B	Saulėtekis–Žygimantų g.–Stotis	605	604	-0.5	Gedimino technikos universitetas	606.70001	1.2	Vinco Kudirkos aikštė	631	2	Troleibusai	2	02	3-10593	641	641	0	0
delay	661611	B>A	Stotis–Žygimantų g.–Saulėtekis	642	642	0	Stotis	642.09998	3.2	Saulėtekis	674.09998	2	Troleibusai	2	02	3-10593	675	678	1	0
delay	661611	A>B	Saulėtekis–Žygimantų g.–Stotis	715	714	-0.89999998	Senoji plytinė	715.20001	1.3	Petro Vileišio st.	730.09998	2	Troleibusai	2	02	3-10593	751	751	0	0
delay	661611	B>A	Stotis–Žygimantų g.–Saulėtekis	752	753	0.69999999	Stotis	752.79999	2.3	Reformatų st.	760.20001	2	Troleibusai	2	02	3-10593	785	786	0	0
delay	661611	A>B	Saulėtekis–Žygimantų g.–Stotis	800	799	-0.60000002	Senoji plytinė	800.5	0.89999998	Petro Vileišio st.	814.70001	2	Troleibusai	2	02	3-10593	836	835	0	0
delay	661611	B>A	Stotis–Žygimantų g.–Saulėtekis	837	838	0.80000001	Trakų st.	842.59998	2.3	Saulėtekis	868.20001	2	Troleibusai	2	02	3-10593	870	872	0	0
delay	661611	A>B	Saulėtekis–Žygimantų g.–Stotis	879	878	-0.69999999	Gedimino technikos universitetas	880.5	2	Centro poliklinika	908.90002	2	Troleibusai	2	02	3-10593	915	916	0	0
delay	661611	B>A	Stotis–Žygimantų g.–Saulėtekis	916	919	2.5	Stotis	918.70001	10.2	Saulėtekis	955.09998	2	Troleibusai	2	02	3-10593	949	959	1	1
delay	661611	A>B	Saulėtekis–Žygimantų g.–Stotis	959	962	3.3	Leono Sapiegos st.	977.90002	4.5999999	Vinco Kudirkos aikštė	988.29999	2	Troleibusai	2	02	3-10593	995	998	1	1
delay	661611	B>A	Stotis–Žygimantų g.–Saulėtekis	996	1000	3.3	Petro Vileišio st.	1019.6	4.5999999	Rūdninkų st.	1002.9	2	Troleibusai	2	02	3-10593	1029	1032	1	1
delay	661611	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1037	1.2	Gedimino technikos universitetas	1039.4	3.5	Petro Vileišio st.	1053.3	2	Troleibusai	2	02	3-10593	1072	1074	1	0
delay	661611	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1075	1.7	Stotis	1074.9	3.5	Kalnų parkas	1090.9	2	Troleibusai	2	02	3-10593	1106	1108	1	0
delay	661611	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1119	-1.4	Vilniaus universitetas	1121.5	1.2	Centro poliklinika	1149	2	Troleibusai	2	02	3-10593	1156	1156	0	0
delay	661611	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1158	1	Stotis	1158.1	5.8000002	Saulėtekis	1189.7	2	Troleibusai	2	02	3-10593	1188	1194	1	1
delay	661611	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1225	0.1	Senoji plytinė	1226.2	1.7	Vinco Kudirkos aikštė	1251.4	2	Troleibusai	2	02	3-10593	1261	1261	0	0
delay	661611	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1262	-0.60000002	Vinco Kudirkos aikštė	1270.8	3.7	Leono Sapiegos st.	1282.1	2	Troleibusai	2	02	3-10593	1293	1295	1	0
delay	661611	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1307	-0.89999998	Gedimino technikos universitetas	1309.3	2.5	Trakų st.	1340.3	2	Troleibusai	2	02	3-10593	1344	1346	0	0
delay	661611	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1347	1.8	Stotis	1347	5.8000002	Leono Sapiegos st.	1367.3	2	Troleibusai	2	02	3-10593	1376	1380	1	1
delay	661611	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1389	-0.60000002	Leono Sapiegos st.	1404	1.2	Gėlių st.	1423	2	Troleibusai	2	02	3-10593	1425	1426	0	0
delay	661530	A>B	Saulėtekis–Žygimantų g.–Stotis	391	390	-1.1	Gėlių st.	422.79999	0	Vinco Kudirkos aikštė	415.70001	2	Troleibusai	2	03	3-3161	427	425	0	0
delay	661530	B>A	Stotis–Žygimantų g.–Saulėtekis	428	427	-2.7	Vilniaus universitetas	455.39999	-0.5	Jogailos st.	435.20001	2	Troleibusai	2	03	3-3161	461	458	0	0
delay	661530	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466	-0.40000001	Karaliaus Mindaugo tiltas	486.60001	0.89999998	Tverečiaus st.	474.60001	2	Troleibusai	2	03	3-3161	502	502	0	0
delay	661530	B>A	Stotis–Žygimantų g.–Saulėtekis	503	502	-2.4000001	Antakalnis	526.70001	-0.89999998	Kalnų parkas	516.5	2	Troleibusai	2	03	3-3161	536	534	0	0
delay	661530	A>B	Saulėtekis–Žygimantų g.–Stotis	569	568	-1.5	Vilniaus universitetas	570.29999	2	Vinco Kudirkos aikštė	595.70001	2	Troleibusai	2	03	3-3161	605	605	0	0
delay	661530	B>A	Stotis–Žygimantų g.–Saulėtekis	606	608	2.3	Stotis	608.40002	4	Jogailos st.	617.70001	2	Troleibusai	2	03	3-3161	639	641	1	0
delay	661530	A>B	Saulėtekis–Žygimantų g.–Stotis	655	654	-2.3	Šilo tiltas	665.59998	-0.1	Gėlių st.	687.59998	2	Troleibusai	2	03	3-3161	691	690	0	0
delay	661530	B>A	Stotis–Žygimantų g.–Saulėtekis	692	692	-1.8	Vilniaus universitetas	720.40002	2.2	Jogailos st.	701.90002	2	Troleibusai	2	03	3-3161	725	723	0	0
delay	661688	A>B	Saulėtekis–Žygimantų g.–Stotis	739	737	-2.7	Vilniaus universitetas	739.09998	1.1	Trakų st.	769.90002	2	Troleibusai	2	03	3-2732	775	775	0	0
delay	661688	B>A	Stotis–Žygimantų g.–Saulėtekis	776	776	-1.1	Gedimino technikos universitetas	806.09998	0.89999998	Jogailos st.	784.5	2	Troleibusai	2	03	3-2732	809	808	0	0
delay	661530	A>B	Saulėtekis–Žygimantų g.–Stotis	821	820	-1.1	Gedimino technikos universitetas	821.90002	-0.2	Vingriai	852.09998	2	Troleibusai	2	03	3-3161	857	856	0	0
delay	661530	B>A	Stotis–Žygimantų g.–Saulėtekis	858	858	0.1	Stotis	858.20001	1.3	Trakų st.	864	2	Troleibusai	2	03	3-3161	891	891	0	0
delay	661530	A>B	Saulėtekis–Žygimantų g.–Stotis	902	903	0	Vinco Kudirkos aikštė	926.90002	0.89999998	Petro Vileišio st.	916.70001	2	Troleibusai	2	03	3-3161	938	937	0	0
delay	661530	B>A	Stotis–Žygimantų g.–Saulėtekis	939	939	-0.2	Stotis	938.90002	2	Antakalnis	967.09998	2	Troleibusai	2	03	3-3161	972	973	0	0
delay	661530	A>B	Saulėtekis–Žygimantų g.–Stotis	982	982	-0.5	Nemenčinės plentas	987	1.9	Trakų st.	1013.7	2	Troleibusai	2	03	3-3161	1018	1019	0	0
delay	661530	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1020	1.3	Stotis	1020.5	4.0999999	Šilo tiltas	1044.1	2	Troleibusai	2	03	3-3161	1052	1055	1	0
delay	661530	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1083	-0.89999998	Leono Sapiegos st.	1098.8	0.40000001	Trakų st.	1114.2	2	Troleibusai	2	03	3-3161	1120	1120	0	0
delay	661530	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1122	0.5	Stotis	1121.6	2.0999999	Saulėtekis	1152	2	Troleibusai	2	03	3-3161	1154	1155	0	0
delay	661530	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1160	-0.40000001	Vinco Kudirkos aikštė	1184.4	0.60000002	Petro Vileišio st.	1174.5	2	Troleibusai	2	03	3-3161	1196	1196	0	0
delay	661530	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1197	0.30000001	Stotis	1197.5	4.9000001	Tverečiaus st.	1224.6	2	Troleibusai	2	03	3-3161	1228	1232	1	1
delay	661530	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1242	-1.3	Nemenčinės plentas	1247.2	-0.40000001	Vinco Kudirkos aikštė	1267.3	2	Troleibusai	2	03	3-3161	1279	1277	0	0
delay	661530	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1281	0.30000001	Stotis	1280.4	2.5999999	Šilo tiltas	1301.7	2	Troleibusai	2	03	3-3161	1311	1313	0	0
delay	661588	A>B	Saulėtekis–Žygimantų g.–Stotis	448	448	-0.80000001	Centro poliklinika	475.20001	0.5	Vingriai	479.79999	2	Troleibusai	2	04	3-2583	484	484	0	0
delay	661588	B>A	Stotis–Žygimantų g.–Saulėtekis	485	485	-1.3	Gedimino technikos universitetas	514.79999	0.69999999	Jogailos st.	493.39999	2	Troleibusai	2	04	3-2583	518	517	0	0
delay	661588	A>B	Saulėtekis–Žygimantų g.–Stotis	530	529	-1.5	Gėlių st.	561.29999	-1	Senoji plytinė	530.09998	2	Troleibusai	2	04	3-2583	566	564	0	0
delay	661588	B>A	Stotis–Žygimantų g.–Saulėtekis	567	566	-2.2	Gedimino technikos universitetas	595.79999	-0.89999998	Kalnų parkas	580.5	2	Troleibusai	2	04	3-2583	600	598	0	0
delay	661588	A>B	Saulėtekis–Žygimantų g.–Stotis	620	619	-1.6	Gėlių st.	651.29999	-0.89999998	Vinco Kudirkos aikštė	643.79999	2	Troleibusai	2	04	3-2583	656	654	0	0
delay	661588	B>A	Stotis–Žygimantų g.–Saulėtekis	657	656	-3.4000001	Gedimino technikos universitetas	684.59998	-0.1	Jogailos st.	664.59998	2	Troleibusai	2	04	3-2583	690	686	1	1
delay	661588	A>B	Saulėtekis–Žygimantų g.–Stotis	731	731	-1	Vinco Kudirkos aikštė	754.79999	0.89999998	Petro Vileišio st.	745.70001	2	Troleibusai	2	04	3-2583	767	766	0	0
delay	661588	B>A	Stotis–Žygimantų g.–Saulėtekis	768	768	-2.5999999	Gedimino technikos universitetas	796.29999	0	Karaliaus Mindaugo tiltas	781.20001	2	Troleibusai	2	04	3-2583	801	798	0	0
delay	661588	A>B	Saulėtekis–Žygimantų g.–Stotis	812	812	-0.40000001	Vilniaus universitetas	814.29999	0.69999999	Petro Vileišio st.	826.5	2	Troleibusai	2	04	3-2583	848	848	0	0
delay	661588	B>A	Stotis–Žygimantų g.–Saulėtekis	849	849	-0.89999998	Leono Sapiegos st.	866.5	0.69999999	Saulėtekis	878.59998	2	Troleibusai	2	04	3-2583	882	882	0	0
delay	661588	A>B	Saulėtekis–Žygimantų g.–Stotis	894	894	0.30000001	Nemenčinės plentas	899.90002	1.8	Trakų st.	925.59998	2	Troleibusai	2	04	3-2583	930	931	0	0
delay	661588	B>A	Stotis–Žygimantų g.–Saulėtekis	931	931	0.1	Petro Vileišio st.	951.40002	1.4	Karaliaus Mindaugo tiltas	945.59998	2	Troleibusai	2	04	3-2583	964	964	0	0
delay	661588	A>B	Saulėtekis–Žygimantų g.–Stotis	975	974	-1.2	Gedimino technikos universitetas	975.90002	0.60000002	Vinco Kudirkos aikštė	1000.3	2	Troleibusai	2	04	3-2583	1011	1011	0	0
delay	661588	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1012	0.30000001	Stotis	1012.3	3.2	Saulėtekis	1044.1	2	Troleibusai	2	04	3-2583	1045	1048	1	0
delay	661588	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1066	0.80000001	Vingriai	1096.2	2	Senoji plytinė	1067.1	2	Troleibusai	2	04	3-2583	1100	1100	0	0
delay	661588	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1101	0.1	Stotis	1101.2	2.2	Tverečiaus st.	1128	2	Troleibusai	2	04	3-2583	1134	1135	0	0
delay	661588	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1173	0.5	Gėlių st.	1203.3	2.7	Senoji plytinė	1173.8	2	Troleibusai	2	04	3-2583	1206	1206	0	0
delay	661588	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207	0.30000001	Stotis	1207.3	3.9000001	Nemenčinės plentas	1236	2	Troleibusai	2	04	3-2583	1238	1242	1	1
delay	661588	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1252	0	Centro poliklinika	1280	0.80000001	Petro Vileišio st.	1266.6	2	Troleibusai	2	04	3-2583	1288	1288	0	0
delay	661588	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1289	0.2	Stotis	1289.3	2.9000001	Šilo tiltas	1311	2	Troleibusai	2	04	3-2583	1320	1321	0	0
delay	661588	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1334	1	Centro poliklinika	1359.9	3.0999999	Senoji plytinė	1335.2	2	Troleibusai	2	04	3-2583	1367	1367	1	0
delay	661588	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1369	1.4	Stotis	1369.5	3.3	Šilo tiltas	1390.3	2	Troleibusai	2	04	3-2583	1399	1401	1	0
delay	661424	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370	-1.6	Gedimino technikos universitetas	397.39999	0.60000002	Karaliaus Mindaugo tiltas	382.79999	2	Troleibusai	2	05Ž	3-10353	401	399	0	0
delay	661424	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407	-1.1	Leono Sapiegos st.	421.5	-0.2	Tverečiaus st.	414.60001	2	Troleibusai	2	05Ž	3-10353	443	441	0	0
delay	661424	B>A	Stotis–Žygimantų g.–Saulėtekis	444	444	-1.9	Petro Vileišio st.	462.39999	-0.40000001	Rūdninkų st.	445.89999	2	Troleibusai	2	05Ž	3-10353	477	475	0	0
delay	661424	A>B	Saulėtekis–Žygimantų g.–Stotis	484	484	-1.1	Vinco Kudirkos aikštė	507.70001	0.40000001	Antakalnis	491.5	2	Troleibusai	2	05Ž	3-10353	520	519	0	0
delay	661424	B>A	Stotis–Žygimantų g.–Saulėtekis	521	521	-2.0999999	Petro Vileišio st.	539.09998	-0.1	Karaliaus Mindaugo tiltas	534.09998	2	Troleibusai	2	05Ž	3-10353	554	552	0	0
delay	661424	A>B	Saulėtekis–Žygimantų g.–Stotis	588	588	-1.2	Vingriai	618.09998	-0.40000001	Petro Vileišio st.	601.40002	2	Troleibusai	2	05Ž	3-10353	624	622	0	0
delay	661424	B>A	Stotis–Žygimantų g.–Saulėtekis	625	625	-1.1	Antakalnis	650.09998	0.89999998	Kalnų parkas	640.40002	2	Troleibusai	2	05Ž	3-10353	658	657	0	0
delay	661424	A>B	Saulėtekis–Žygimantų g.–Stotis	674	674	-0.80000001	Vinco Kudirkos aikštė	698.09998	0.89999998	Nemenčinės plentas	680.40002	2	Troleibusai	2	05Ž	3-10353	710	709	0	0
delay	661424	B>A	Stotis–Žygimantų g.–Saulėtekis	711	710	-1.7	Petro Vileišio st.	729.5	-0.2	Jogailos st.	718.5	2	Troleibusai	2	05Ž	3-10353	744	743	0	0
delay	661424	A>B	Saulėtekis–Žygimantų g.–Stotis	755	755	0.5	Gedimino technikos universitetas	757.70001	1.6	Karaliaus Mindaugo tiltas	777.5	2	Troleibusai	2	05Ž	3-10353	791	792	0	0
delay	661424	B>A	Stotis–Žygimantų g.–Saulėtekis	792	793	0.5	Gedimino technikos universitetas	823.5	2.4000001	Jogailos st.	802.09998	2	Troleibusai	2	05Ž	3-10353	825	825	0	0
delay	661424	A>B	Saulėtekis–Žygimantų g.–Stotis	839	839	-0.5	Gedimino technikos universitetas	840.70001	2.0999999	Vinco Kudirkos aikštė	865.79999	2	Troleibusai	2	05Ž	3-10353	875	876	0	0
delay	661424	B>A	Stotis–Žygimantų g.–Saulėtekis	876	877	1	Stotis	877.09998	3.0999999	Šilo tiltas	900.09998	2	Troleibusai	2	05Ž	3-10353	909	911	1	0
delay	661424	A>B	Saulėtekis–Žygimantų g.–Stotis	918	918	-0.2	Gedimino technikos universitetas	920	1.7	Vingriai	951	2	Troleibusai	2	05Ž	3-10353	954	955	0	0
delay	661424	B>A	Stotis–Žygimantų g.–Saulėtekis	955	957	1.3	Petro Vileišio st.	976.59998	2.5999999	Jogailos st.	965.29999	2	Troleibusai	2	05Ž	3-10353	988	990	0	0
delay	661424	A>B	Saulėtekis–Žygimantų g.–Stotis	998	998	0.5	Gedimino technikos universitetas	1000.7	3	Vinco Kudirkos aikštė	1025.8	2	Troleibusai	2	05Ž	3-10353	1034	1035	0	0
delay	661424	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1037	1.9	Stotis	1037.1	4.0999999	Jogailos st.	1046.8	2	Troleibusai	2	05Ž	3-10353	1068	1071	1	0
delay	661424	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1105	1.6	Senoji plytinė	1105.7	4.0999999	Vinco Kudirkos aikštė	1131.8	2	Troleibusai	2	05Ž	3-10353	1139	1142	1	0
delay	661424	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1143	2.3	Vinco Kudirkos aikštė	1151.7	5	Šilo tiltas	1164	2	Troleibusai	2	05Ž	3-10353	1171	1174	1	1
delay	661424	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1178	-3.8	Vingriai	1207.5	-1.3	Antakalnis	1185.8	2	Troleibusai	2	05Ž	3-10353	1216	1212	1	1
delay	661424	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1214	-3.0999999	Stotis	1214.1	-0.30000001	Saulėtekis	1243.6	2	Troleibusai	2	05Ž	3-10353	1248	1247	1	0
delay	661424	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1262	-0.69999999	Vingriai	1292.8	0.89999998	Antakalnis	1270	2	Troleibusai	2	05Ž	3-10353	1298	1297	0	0
delay	661424	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1300	0.40000001	Vinco Kudirkos aikštė	1308.8	2.3	Šilo tiltas	1320.3	2	Troleibusai	2	05Ž	3-10353	1330	1331	0	0
delay	661594	A>B	Saulėtekis–Žygimantų g.–Stotis	475	478	-0.2	Trakų st.	504.70001	2.8	Senoji plytinė	478.89999	2	Troleibusai	2	06	3-10643	511	510	0	0
delay	661594	B>A	Stotis–Žygimantų g.–Saulėtekis	512	512	-1.8	Gedimino technikos universitetas	541.20001	0	Karaliaus Mindaugo tiltas	525.09998	2	Troleibusai	2	06	3-10643	545	543	0	0
delay	661594	A>B	Saulėtekis–Žygimantų g.–Stotis	559	555	-3.9000001	Vingriai	586.40002	-2.8	Vinco Kudirkos aikštė	580.90002	2	Troleibusai	2	06	3-10643	595	590	1	1
delay	661594	B>A	Stotis–Žygimantų g.–Saulėtekis	596	592	-6.5999999	Gedimino technikos universitetas	620.40002	-3.4000001	Jogailos st.	600.29999	2	Troleibusai	2	06	3-10643	629	622	1	1
delay	661594	A>B	Saulėtekis–Žygimantų g.–Stotis	638	634	-5.6999998	Karaliaus Mindaugo tiltas	653.29999	-4.0999999	Senoji plytinė	634.90002	2	Troleibusai	2	06	3-10643	674	668	1	1
delay	661594	B>A	Stotis–Žygimantų g.–Saulėtekis	675	670	-7.3000002	Vilniaus universitetas	698	-4.5	Reformatų st.	676.40002	2	Troleibusai	2	06	3-10643	708	700	1	1
delay	661594	A>B	Saulėtekis–Žygimantų g.–Stotis	747	746	-2.2	Vingriai	776.09998	-0.60000002	Petro Vileišio st.	760.29999	2	Troleibusai	2	06	3-10643	783	780	0	0
delay	661594	B>A	Stotis–Žygimantų g.–Saulėtekis	784	782	-1.7	Stotis	782.40002	59.900002	Petro Vileišio st.	864.20001	2	Troleibusai	2	06	3-10643	817	877	1	1
missed	614197	A>B	Saulėtekis–Žygimantų g.–Stotis	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		866	NULL	NULL	NULL
missed	614197	B>A	Stotis–Žygimantų g.–Saulėtekis	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		900	NULL	NULL	NULL
delay	661594	A>B	Saulėtekis–Žygimantų g.–Stotis	910	909	-1.2	Vilniaus universitetas	911.59998	1	Vinco Kudirkos aikštė	935.70001	2	Troleibusai	2	06	3-10643	946	946	0	0
delay	661594	B>A	Stotis–Žygimantų g.–Saulėtekis	947	948	0.2	Petro Vileišio st.	967.5	1.8	Vinco Kudirkos aikštė	958.09998	2	Troleibusai	2	06	3-10643	980	981	0	0
delay	661594	A>B	Saulėtekis–Žygimantų g.–Stotis	990	989	-1.1	Gedimino technikos universitetas	991.09998	3.5	Vinco Kudirkos aikštė	1018.2	2	Troleibusai	2	06	3-10643	1026	1028	1	0
delay	661594	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1029	1.9	Stotis	1029	4	Karaliaus Mindaugo tiltas	1044.1	2	Troleibusai	2	06	3-10643	1060	1062	1	0
