mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	576658	B>A	Markučiai–Baltupiai–Fabijoniškės	1046	1051	1.6	Broniaus Laurinavičiaus skveras	1074.2	6.5	Naujakiemio st.	1088	10	Autobusai	10	07	2-1801	1096	1099	1	1
delay	576658	A>B	Fabijoniškės–Baltupiai–Markučiai	1135	1135	0.30000001	Kaimelio žiedas	1136.5	7.6999998	Užupio st.	1180	10	Autobusai	10	07	2-1801	1179	1186	1	1
delay	576658	B>A	Markučiai–Baltupiai–Fabijoniškės	1184	1187	1.5	Karaliaus Mindaugo tiltas	1199.3	4.5	Tauragnų st.	1211.3	10	Autobusai	10	07	2-1801	1224	1228	1	1
delay	576658	A>B	Fabijoniškės–Baltupiai–Markučiai	1256	1258	2	Kaimelio žiedas	1259	8.6000004	Užupio st.	1295.8	10	Autobusai	10	07	2-1801	1294	1302	1	1
delay	576658	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1303	3.0999999	Arkikatedra	1312.9	4.6999998	Tauragnų st.	1325.5	10	Autobusai	10	07	2-1801	1338	1342	1	1
delay	576658	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1345	1	Kaimelio žiedas	1346.1	4.4000001	Užupio st.	1379.7	10	Autobusai	10	07	2-1801	1382	1386	1	1
delay	576658	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1398	0.80000001	Žaliasis tiltas	1413.2	3.3	Jono Kazlausko st.	1424.9	10	Autobusai	10	07	2-1801	1435	1437	1	0
delay	576828	A>B	Fabijoniškės–Baltupiai–Markučiai	403	404	-0.1	Karaliaus Mindaugo tiltas	438	2.3	Liudo Giros st.	409.5	10	Autobusai	10	08	2-2791	449	450	0	0
delay	576828	B>A	Markučiai–Baltupiai–Fabijoniškės	454	455	0.40000001	Liudo Giros st.	497.89999	2.0999999	Pramogų arena	484.89999	10	Autobusai	10	08	2-2791	500	500	0	0
delay	576828	A>B	Fabijoniškės–Baltupiai–Markučiai	508	509	0.60000002	Didlaukio st.	521.70001	10.3	Žalgirio st.	541.20001	10	Autobusai	10	08	2-2791	555	561	1	1
delay	576828	B>A	Markučiai–Baltupiai–Fabijoniškės	560	563	1.2	Žaliasis tiltas	578.40002	3.5	Užupio st.	568.90002	10	Autobusai	10	08	2-2791	604	606	1	0
delay	576828	A>B	Fabijoniškės–Baltupiai–Markučiai	643	644	-0.5	Didlaukio st.	655.40002	3.7	Užupio st.	684.20001	10	Autobusai	10	08	2-2791	687	690	1	0
delay	576828	B>A	Markučiai–Baltupiai–Fabijoniškės	692	693	0.80000001	Zarasų st.	695.40002	5.9000001	Baltupiai	729.70001	10	Autobusai	10	08	2-2791	736	739	1	0
delay	576828	A>B	Fabijoniškės–Baltupiai–Markučiai	748	749	-0.69999999	Didlaukio st.	760.5	5.4000001	Užupio st.	791.70001	10	Autobusai	10	08	2-2791	793	798	1	1
delay	576828	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	1.6	Markučiai	799.59998	6.6999998	Tauragnų st.	829.40002	10	Autobusai	10	08	2-2791	842	844	1	0
delay	576828	A>B	Fabijoniškės–Baltupiai–Markučiai	848	849	-2	Didlaukio st.	859.29999	2.7	Užupio st.	889.40002	10	Autobusai	10	08	2-2791	893	896	0	0
delay	576828	B>A	Markučiai–Baltupiai–Fabijoniškės	905	907	1.5	Antano Jonyno st.	949.40002	3.0999999	Karaliaus Mindaugo tiltas	921	10	Autobusai	10	08	2-2791	949	951	1	0
delay	576828	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-1	Karaliaus Mindaugo tiltas	998.09998	2.8	Giedraičių st.	988	10	Autobusai	10	08	2-2791	1010	1010	0	0
delay	576828	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1015	-4.6999998	Kalvarijų turgus	1034	15.8	Naujakiemio st.	1066.3	10	Autobusai	10	08	2-2791	1065	1078	1	1
delay	576828	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1079	-1.6	Karaliaus Mindaugo tiltas	1112.2	3.8	Giedraičių st.	1102.7	10	Autobusai	10	08	2-2791	1125	1124	1	0
delay	576828	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1131	-3.7	Antano Jonyno st.	1170.2	0	Užupio st.	1136.3	10	Autobusai	10	08	2-2791	1175	1171	1	1
delay	576828	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1213	2	Kaimelio žiedas	1214.1	7.0999999	Užupio st.	1249.3	10	Autobusai	10	08	2-2791	1249	1255	1	1
delay	576828	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1256	-2.4000001	Antano Jonyno st.	1291.5	0.40000001	Paplaujos st.	1257	10	Autobusai	10	08	2-2791	1295	1293	0	0
delay	576828	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1304	-0.40000001	Kaimelio žiedas	1304.8	3.5	Užupio st.	1338.7	10	Autobusai	10	08	2-2791	1342	1345	1	0
delay	576828	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1349	-1.7	Antano Jonyno st.	1383.2	1.7	Paplaujos st.	1349.3	10	Autobusai	10	08	2-2791	1386	1385	0	0
delay	576828	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1392	-4.8000002	Paplaujos st.	1424.5	-0.1	Kaimelio st.	1393.6	10	Autobusai	10	08	2-2791	1430	1425	1	1
delay	576595	B>A	Markučiai–Baltupiai–Fabijoniškės	347	347	-2.2	Ateities st.	380.10001	0.5	Užupio st.	352.89999	10	Autobusai	10	09	2-797	389	386	0	0
delay	576595	A>B	Fabijoniškės–Baltupiai–Markučiai	394	394	-2.0999999	Karaliaus Mindaugo tiltas	424.20001	0.69999999	Antano Jonyno st.	397.29999	10	Autobusai	10	09	2-797	438	436	0	0
delay	576595	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-1.9	Antano Jonyno st.	486	0.80000001	Užupio st.	449.10001	10	Autobusai	10	09	2-797	489	487	0	0
delay	576595	A>B	Fabijoniškės–Baltupiai–Markučiai	494	494	-1.1	Baltupiai	508.20001	7.1999998	Žalgirio st.	524.5	10	Autobusai	10	09	2-797	542	545	1	0
delay	576595	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.9	Liudo Giros st.	586.59998	0.40000001	Naujakiemio st.	578	10	Autobusai	10	09	2-797	591	589	0	0
delay	576595	A>B	Fabijoniškės–Baltupiai–Markučiai	625	624	-2.0999999	Naujakiemio st.	639.09998	2.7	Žalgirio st.	650.90002	10	Autobusai	10	09	2-797	670	673	0	0
delay	576595	B>A	Markučiai–Baltupiai–Fabijoniškės	675	676	0.30000001	Žaliasis tiltas	692.40002	2.9000001	Tauragnų st.	702.70001	10	Autobusai	10	09	2-797	719	720	0	0
delay	576595	A>B	Fabijoniškės–Baltupiai–Markučiai	728	728	-1.9	Ateities st.	735.40002	2.2	Žalgirio st.	753.40002	10	Autobusai	10	09	2-797	773	775	0	0
delay	576595	B>A	Markučiai–Baltupiai–Fabijoniškės	778	779	-0.80000001	Antano Jonyno st.	820.09998	4	Karaliaus Mindaugo tiltas	794.90002	10	Autobusai	10	09	2-797	822	821	1	0
delay	576595	A>B	Fabijoniškės–Baltupiai–Markučiai	831	831	-2.4000001	Didlaukio st.	841.79999	2	Užupio st.	871.70001	10	Autobusai	10	09	2-797	876	877	0	0
delay	576595	B>A	Markučiai–Baltupiai–Fabijoniškės	886	885	-2.0999999	Dailės akademija	891.20001	-0.30000001	Baltupiai	917.5	10	Autobusai	10	09	2-797	930	928	0	0
delay	576595	A>B	Fabijoniškės–Baltupiai–Markučiai	942	941	-3.9000001	Didlaukio st.	951.40002	0.40000001	Žalgirio st.	965.70001	10	Autobusai	10	09	2-797	989	989	1	0
delay	576595	B>A	Markučiai–Baltupiai–Fabijoniškės	994	992	-2.0999999	Žaliasis tiltas	1011.2	11	Ateities st.	1048.3	10	Autobusai	10	09	2-797	1044	1055	1	1
delay	576595	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1055	-0.80000001	Karaliaus Mindaugo tiltas	1089.8	3.5	Ateities st.	1066.7	10	Autobusai	10	09	2-797	1102	1103	1	0
delay	576595	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1106	-3.8	Arkikatedra	1115	-0.69999999	Tauragnų st.	1133	10	Autobusai	10	09	2-797	1155	1152	1	0
delay	576595	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1192	-0.69999999	Kaimelio žiedas	1193.4	4.8000002	Užupio st.	1230.1	10	Autobusai	10	09	2-797	1232	1235	1	0
delay	576595	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1236	-2	Karaliaus Mindaugo tiltas	1248.1	0.89999998	Giedraičių st.	1258.5	10	Autobusai	10	09	2-797	1276	1275	0	0
delay	576595	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1320	-1.2	Baltupiai	1332	1.2	Žalgirio st.	1340.4	10	Autobusai	10	09	2-797	1359	1358	0	0
delay	576595	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1372	-1.1	Dailės akademija	1378.2	0	Baltupiai	1399.8	10	Autobusai	10	09	2-797	1411	1410	0	0
delay	576911	A>B	Fabijoniškės–Baltupiai–Markučiai	452	454	1.6	Kaimelio žiedas	454.79999	7.6999998	Žalgirio st.	484.60001	10	Autobusai	10	10	2-1874	502	507	1	1
delay	576911	B>A	Markučiai–Baltupiai–Fabijoniškės	507	507	-0.80000001	Antano Jonyno st.	550.59998	2	Kalvarijų turgus	529.59998	10	Autobusai	10	10	2-1874	553	552	0	0
delay	576911	A>B	Fabijoniškės–Baltupiai–Markučiai	564	565	-0.5	Naujakiemio st.	579.70001	11.9	Žalgirio st.	599.09998	10	Autobusai	10	10	2-1874	609	620	1	1
delay	576911	B>A	Markučiai–Baltupiai–Fabijoniškės	615	621	2	Antano Jonyno st.	659.79999	5.6999998	Užupio st.	626	10	Autobusai	10	10	2-1874	659	661	1	1
delay	576911	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-1.7	Baltupiai	1019.5	2.3	Giedraičių st.	1030.1	10	Autobusai	10	10	2-1874	1053	1053	0	0
delay	576911	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1060	-1	Žaliasis tiltas	1077.2	7.1999998	Ateities st.	1108	10	Autobusai	10	10	2-1874	1108	1113	1	1
delay	576911	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	-0.5	Kaimelio žiedas	1121.5	6.8000002	Užupio st.	1165	10	Autobusai	10	10	2-1874	1165	1171	1	1
delay	576911	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1172	-1.8	Žaliasis tiltas	1187.5	1.8	Paplaujos st.	1172.4	10	Autobusai	10	10	2-1874	1212	1212	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.4	Arkikatedra	346.5	0.40000001	Džocharo Dudajevo skv.	331.39999	11	Autobusai	11	01-Ž	2-10489	357	356	0	0
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.2	Bernardinų st.	356.79999	0.69999999	Reformatų st.	366.39999	11	Autobusai	11	01-Ž	2-10489	377	378	0	0
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.1	Arkikatedra	405.20001	0.69999999	Vilnios st.	410.29999	11	Autobusai	11	01-Ž	2-10489	415	415	0	0
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.5	Pamėnkalnio st.	434.89999	-0.1	Subačiaus st.	420.70001	11	Autobusai	11	01-Ž	2-10489	445	444	0	0
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-1.1	Jogailos st.	470.20001	0.2	Vilnios st.	482.39999	11	Autobusai	11	01-Ž	2-10489	488	488	0	0
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-0.89999998	Islandijos st.	503.5	0.89999998	Subačiaus st.	491.70001	11	Autobusai	11	01-Ž	2-10489	514	515	0	0
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.60000002	Vytauto st.	535.40002	2.5999999	Vilnios st.	557.79999	11	Autobusai	11	01-Ž	2-10489	561	563	0	0
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-0.69999999	Pamėnkalnio st.	578.79999	2	Rūdninkų st.	571.09998	11	Autobusai	11	01-Ž	2-10489	587	588	0	0
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.8	Karaliaus Mindaugo tiltas	638.70001	1	Vilnios st.	646.09998	11	Autobusai	11	01-Ž	2-10489	651	651	0	0
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.2	Islandijos st.	666.09998	0.80000001	„Audėjas“	653	11	Autobusai	11	01-Ž	2-10489	677	678	0	0
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.89999998	Karaliaus Mindaugo tiltas	706.59998	1.5	Užupis	715.90002	11	Autobusai	11	01-Ž	2-10489	718	719	0	0
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-1.3	Islandijos st.	733.09998	1.8	Subačiaus st.	722.59998	11	Autobusai	11	01-Ž	2-10489	744	745	0	0
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-0.5	Vinco Kudirkos aikštė	773.90002	2	Jokūbo Jasinskio st.	767.20001	11	Autobusai	11	01-Ž	2-10489	789	790	0	0
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-0.89999998	Islandijos st.	804.5	1.3	„Audėjas“	791.5	11	Autobusai	11	01-Ž	2-10489	815	816	0	0
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.1	Karaliaus Mindaugo tiltas	845.40002	1.2	Jokūbo Jasinskio st.	834.5	11	Autobusai	11	01-Ž	2-10489	857	858	0	0
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-0.69999999	Islandijos st.	872.59998	1.2	Džocharo Dudajevo skv.	880.09998	11	Autobusai	11	01-Ž	2-10489	883	884	0	0
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.9000001	Karaliaus Mindaugo tiltas	910.59998	0.30000001	Jokūbo Jasinskio st.	900.5	11	Autobusai	11	01-Ž	2-10489	924	923	0	0
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-3	Islandijos st.	937.5	0.40000001	Subačiaus st.	927.20001	11	Autobusai	11	01-Ž	2-10489	951	950	0	0
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.5	Karaliaus Mindaugo tiltas	988	1.1	Vilnios st.	995.29999	11	Autobusai	11	01-Ž	2-10489	1000	1001	0	0
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-1.1	Islandijos st.	1015.2	1.2	„Audėjas“	1002.4	11	Autobusai	11	01-Ž	2-10489	1027	1029	0	0
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.3	Žvėryno žiedas	1040.4	9.3999996	Pamėnkalnio st.	1058.7	11	Autobusai	11	01-Ž	2-10489	1070	1077	1	1
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078	5	Jokūbo Jasinskio st.	1094.8	7.5	„Audėjas“	1078.7	11	Autobusai	11	01-Ž	2-10489	1097	1103	1	1
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2.9000001	Karaliaus Mindaugo tiltas	1144.6	0.2	Jokūbo Jasinskio st.	1134.4	11	Autobusai	11	01-Ž	2-10489	1158	1157	0	0
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.3	Misionierių st.	1162.5	1.4	Islandijos st.	1173.8	11	Autobusai	11	01-Ž	2-10489	1183	1184	0	0
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.5	Karaliaus Mindaugo tiltas	1212	1	Vilnios st.	1219.2	11	Autobusai	11	01-Ž	2-10489	1224	1224	0	0
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0	Subačiaus st.	1227	4.6999998	Sėlių st.	1246.3	11	Autobusai	11	01-Ž	2-10489	1244	1249	1	1
delay	576460	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.5	Karaliaus Mindaugo tiltas	1270	-0.30000001	Vilnios st.	1276.9	11	Autobusai	11	01-Ž	2-10489	1283	1282	0	0
delay	576460	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.2	Bernardinų st.	1282.8	3.0999999	Sėlių st.	1303.7	11	Autobusai	11	01-Ž	2-10489	1303	1307	1	1
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		344	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		383	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		405	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		446	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		474	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		524	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		550	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		591	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		617	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		690	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		716	NULL	NULL	NULL
