mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663041	B>A	Naujininkai–Žirmūnai	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		703	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		753	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		798	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		847	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		894	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		947	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		993	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1049	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1100	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1178	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1219	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1309	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1360	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1401	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		456	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		514	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		560	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		606	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		651	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1036	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1087	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		486	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		539	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		585	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		667	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		715	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		767	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		810	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		860	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		909	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		962	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1008	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1063	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1115	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1192	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1233	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1281	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1322	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1380	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	1386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1421	NULL	NULL	NULL
delay	761954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	337	-8.3000002	Laisvės prospektas	360.79999	-5.4000001	Valkininkų st.	339.20001	18	Troleibusai	18	01	3-314	384	376	1	1
delay	761954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	-0.5	Vilkpėdės st.	423.10001	3.4000001	Sūduvių st.	397.70001	18	Troleibusai	18	01	3-314	434	434	1	0
delay	761954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443	3.7	Taikos st.	479.89999	6.3000002	Sausupio st.	450.79999	18	Troleibusai	18	01	3-314	480	485	1	1
delay	761954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496	6.4000001	Spaudos rūmai	511.70001	10.2	Medeinos st.	498.5	18	Troleibusai	18	01	3-314	534	544	1	1
delay	761954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551	12.4	Laisvės prospektas	577.59998	14.4	Eigulių st.	567	18	Troleibusai	18	01	3-314	580	594	1	1
delay	761954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	625	11.3	Vaivorykštės st.	645.29999	13.8	Medeinos st.	628.09998	18	Troleibusai	18	01	3-314	654	666	1	1
delay	761954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	673	13	Titnago st.	672	16	Eigulių st.	689.5	18	Troleibusai	18	01	3-314	701	715	1	1
delay	761954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721	12.4	Vilkpėdės st.	750.79999	14.7	Medeinos st.	724	18	Troleibusai	18	01	3-314	749	762	1	1
delay	761954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	773	18.299999	Titnago st.	772.40002	21.9	Medeinos st.	816.09998	18	Troleibusai	18	01	3-314	796	818	1	1
delay	761954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	825	18.9	Skalvių st.	826	21.5	Jankiškių st.	867.5	18	Troleibusai	18	01	3-314	848	869	1	1
delay	761954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	878	21.5	Titnago st.	877.59998	28.6	Medeinos st.	924.90002	18	Troleibusai	18	01	3-314	898	927	1	1
delay	761954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	931	25.5	Skalvių st.	931.5	27.4	Sūduvių st.	935.59998	18	Troleibusai	18	01	3-314	947	973	1	1
delay	761954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	979	28	Titnago st.	979.09998	32.200001	Medeinos st.	1025	18	Troleibusai	18	01	3-314	995	1027	1	1
delay	761954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1033	27.1	Skalvių st.	1034.1	31.6	Jankiškių st.	1077.5	18	Troleibusai	18	01	3-314	1048	1079	1	1
delay	761954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1090	36.400002	Spaudos rūmai	1123.3	40.299999	Medeinos st.	1136.1	18	Troleibusai	18	01	3-314	1098	1138	1	1
delay	761954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1169	40.099998	Skalvių st.	1170.2	41.799999	Jankiškių st.	1211	18	Troleibusai	18	01	3-314	1171	1212	1	1
delay	761954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1218	42.5	Jankiškių st.	1219.5	47.299999	Medeinos st.	1262.5	18	Troleibusai	18	01	3-314	1217	1264	1	1
delay	761954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1272	38.599998	Skalvių st.	1272.7	40.299999	Jankiškių st.	1313.3	18	Troleibusai	18	01	3-314	1275	1315	1	1
delay	761954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1327	40.900002	Titnago st.	1327	45.299999	Medeinos st.	1371.5	18	Troleibusai	18	01	3-314	1328	1373	1	1
delay	761943	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	309	-10	Vaduvos st.	346	-8.5	Sietyno st.	325.39999	18	Troleibusai	18	02	3-2491	360	350	1	1
delay	761943	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	357	-13	Laisvės prospektas	382.20001	-10.6	Eigulių st.	371.89999	18	Troleibusai	18	02	3-2491	410	398	1	1
delay	761943	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405	-20.9	Vilkpėdės st.	437	-14.6	Medeinos st.	407.70001	18	Troleibusai	18	02	3-2491	469	447	1	1
delay	761943	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457	-18.6	Spaudos rūmai	486.79999	-17	Lūžiai	491.29999	18	Troleibusai	18	02	3-2491	516	498	1	1
delay	761943	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-15.7	Kaukaro st.	522.79999	-12.7	Taikos st.	517.90002	18	Troleibusai	18	02	3-2491	570	556	1	1
delay	761943	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569	-5.4000001	Spaudos rūmai	599.79999	-3.5999999	Eigulių st.	585	18	Troleibusai	18	02	3-2491	616	611	1	1
delay	761943	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	654	6.8000002	Skalvių st.	654.90002	8.8000002	Sietyno st.	671.70001	18	Troleibusai	18	02	3-2491	689	695	1	1
delay	761943	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	703	9.6000004	Jankiškių st.	704.70001	13.1	Eigulių st.	720.59998	18	Troleibusai	18	02	3-2491	735	747	1	1
delay	761943	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757	15.4	Skalvių st.	757.5	18.200001	Spaudos rūmai	772.90002	18	Troleibusai	18	02	3-2491	783	798	1	1
delay	761943	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	804	14.9	Laisvės prospektas	829	19.9	Medeinos st.	847.09998	18	Troleibusai	18	02	3-2491	829	849	1	1
delay	761943	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	857	16.299999	Vilkpėdės st.	887.59998	18.5	Laisvės prospektas	875.20001	18	Troleibusai	18	02	3-2491	882	899	1	1
delay	761943	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	904	16.4	Spaudos rūmai	935.79999	19.799999	Medeinos st.	948	18	Troleibusai	18	02	3-2491	930	950	1	1
delay	761943	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	965	29.1	Skalvių st.	966.09998	32.900002	Laisvės prospektas	985.59998	18	Troleibusai	18	02	3-2491	978	1008	1	1
delay	761943	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1020	37.599998	Titnago st.	1019.6	41.900002	Medeinos st.	1066.8	18	Troleibusai	18	02	3-2491	1027	1068	1	1
delay	761943	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1073	37.799999	Skalvių st.	1073.9	41.5	Spaudos rūmai	1090.2	18	Troleibusai	18	02	3-2491	1077	1117	1	1
delay	761943	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1127	33.299999	Spaudos rūmai	1157.6	37.299999	Eigulių st.	1142.8	18	Troleibusai	18	02	3-2491	1135	1169	1	1
delay	761943	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1205	33.599998	Vaduvos st.	1240.7	37.200001	Medeinos st.	1208.5	18	Troleibusai	18	02	3-2491	1211	1244	1	1
delay	761943	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1255	37.599998	Laisvės prospektas	1280.8	40.799999	Medeinos st.	1297	18	Troleibusai	18	02	3-2491	1258	1299	1	1
delay	761943	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1313	41.700001	Vaduvos st.	1348.7	45.299999	Lūžiai	1323.4	18	Troleibusai	18	02	3-2491	1311	1352	1	1
delay	761943	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1362	38.099998	Titnago st.	1360.2	39.700001	Eigulių st.	1376.3	18	Troleibusai	18	02	3-2491	1364	1403	1	1
delay	762024	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377	20.299999	Baldai	412	21.9	Lūžiai	387	18	Troleibusai	18	03	3-1930	398	419	1	1
delay	762024	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	427	23.299999	Spaudos rūmai	456.60001	25.4	Eigulių st.	441.89999	18	Troleibusai	18	03	3-1930	444	469	1	1
delay	762024	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	480	25.299999	Kaukaro st.	491.89999	30	Medeinos st.	483.29999	18	Troleibusai	18	03	3-1930	500	526	1	1
delay	762024	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	534	21.9	Titnago st.	533	24.9	Medeinos st.	576.09998	18	Troleibusai	18	03	3-1930	553	578	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		602	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		961	NULL	NULL	NULL
delay	762024	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	950	-17.1	Vaivorykštės st.	971	-15.6	Jankiškių st.	990.29999	18	Troleibusai	18	03	3-1930	1008	992	1	1
delay	762024	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	997	-16.700001	Spaudos rūmai	1029.3	-14.1	Vilkpėdės st.	1010.8	18	Troleibusai	18	03	3-1930	1057	1042	1	1
delay	762024	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1049	-18.6	Vaduvos st.	1086.4	-15.7	Spaudos rūmai	1065	18	Troleibusai	18	03	3-1930	1109	1090	1	1
delay	762024	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1109	-25.6	Titnago st.	1092.4	-8.3999996	Sūduvių st.	1149.8	18	Troleibusai	18	03	3-1930	1161	1152	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	762006	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	458	52.799999	Taikos st.	464.39999	55.099998	Sietyno st.	476.70001	18	Troleibusai	18	04	3-1985	450	504	1	1
delay	762006	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356	-52.400002	Vilkpėdės st.	386.60001	-48.799999	Sūduvių st.	359.5	18	Troleibusai	18	04	3-1985	450	398	1	1
delay	762006	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	514	55.900002	Taikos st.	550.09998	58.5	Eigulių st.	529	18	Troleibusai	18	04	3-1985	498	554	1	1
delay	762006	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403	-54.299999	Taikos st.	439.89999	-51.099998	Eigulių st.	419.39999	18	Troleibusai	18	04	3-1985	498	445	1	1
delay	762006	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	887	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	552	928	0	1
delay	762006	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	786	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	552	829	0	1
delay	762006	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	688	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	552	729	0	1
delay	762006	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562	52.299999	Vilkpėdės st.	593.29999	56.599998	Medeinos st.	563.90002	18	Troleibusai	18	04	3-1985	552	604	1	1
delay	762006	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	737	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	598	781	0	1
delay	762006	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	610	52.799999	Laisvės prospektas	635.90002	54.599998	Sūduvių st.	649.79999	18	Troleibusai	18	04	3-1985	598	652	1	1
delay	762006	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	834	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	598	877	0	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	762006	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	936	-0.69999999	Titnago st.	935.40002	1.2	Riovonys	948.59998	18	Troleibusai	18	04	3-1985	980	979	0	0
delay	762006	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	986	-0.40000001	Vilkpėdės st.	1015.9	1.3	Laisvės prospektas	1003	18	Troleibusai	18	04	3-1985	1027	1026	0	0
delay	762006	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1041	3.8	Spaudos rūmai	1071.7	6.8000002	Vilkpėdės st.	1053.7	18	Troleibusai	18	04	3-1985	1079	1084	1	1
delay	762006	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1104	8	Vaduvos st.	1140.1	10.3	Laisvės prospektas	1121	18	Troleibusai	18	04	3-1985	1136	1144	1	1
delay	762006	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1240	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	1136	1279	0	1
delay	762006	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1342	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	1136	1382	0	1
delay	762006	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1387	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	1190	1426	0	1
delay	762006	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1296	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	1190	1337	0	1
delay	762006	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1153	3.4000001	Taikos st.	1189.7	6.9000001	Eigulių st.	1169.5	18	Troleibusai	18	04	3-1985	1190	1194	1	1
delay	761964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1063	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2560	NULL	1108	0	0
delay	761964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	954	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2560	NULL	997	0	0
delay	761964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	481	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2560	NULL	523	0	0
delay	761964	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	374	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2560	NULL	414	0	0
delay	761964	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	1014	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2560	NULL	1055	0	0
delay	761964	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	906	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2560	NULL	948	0	0
delay	761964	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	327	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2560	NULL	367	0	0
delay	761964	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	425	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2560	NULL	472	0	0
delay	761935	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	321	-3.3	Minties st.	347.79999	1.6	Rygos st.	326.29999	19	Troleibusai	19	01	3-2819	367	364	1	0
delay	761935	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374	-4.1999998	Žemynos st.	419.39999	-1.6	Senoji plytinė	375.39999	19	Troleibusai	19	01	3-2819	425	420	1	1
delay	761935	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-5.5	„Žalgirio“ stadionas	465.89999	-0.80000001	Pašilaičių žiedas	436.89999	19	Troleibusai	19	01	3-2819	493	488	1	1
delay	761935	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	496	-4.8000002	Vilniaus universitetas	498.39999	0.5	Tuskulėnų rimties parkas	519.29999	19	Troleibusai	19	01	3-2819	550	547	1	1
delay	761935	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	588	-2.0999999	Gedimino technikos universitetas	634.79999	0.40000001	Pašilaičių žiedas	588.79999	19	Troleibusai	19	01	3-2819	639	637	0	0
delay	761935	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	644	-1.4	Žemynos st.	691.20001	1.5	Panorama	677	19	Troleibusai	19	01	3-2819	694	692	0	0
delay	761935	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	699	-3.5	Gedimino technikos universitetas	744.40002	1.1	Žemynos st.	701.29999	19	Troleibusai	19	01	3-2819	750	746	1	1
delay	761935	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	755	-2.7	Žemynos st.	800.70001	0	Senoji plytinė	756	19	Troleibusai	19	01	3-2819	805	802	0	0
