mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	708939	B>A	Stotis–Lazdynai–Pašilaičiai	825	830	3.4000001	Žemynos st.	869.20001	6.1999998	„Sparta“	837	16	Troleibusai	16	11Ž	3-1992	867	870	1	1
delay	708939	A>B	Pašilaičiai–Lazdynai–Stotis	878	884	3.9000001	Spaudos rūmai	894.29999	6.1999998	Čiobiškio st.	887.70001	16	Troleibusai	16	11Ž	3-1992	921	924	1	1
delay	708939	B>A	Stotis–Lazdynai–Pašilaičiai	922	928	5.0999999	Vilniaus rajono poliklinika	969.79999	7.0999999	Aguonų st.	932.59998	16	Troleibusai	16	11Ž	3-1992	967	972	1	1
delay	708939	A>B	Pašilaičiai–Lazdynai–Stotis	979	983	3.8	Aguonų st.	1023.5	5.8000002	Čiobiškio st.	988.29999	16	Troleibusai	16	11Ž	3-1992	1024	1027	1	1
delay	708939	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1028	-0.40000001	Vilniaus rajono poliklinika	1067.3	4.4000001	Aguonų st.	1032.9	16	Troleibusai	16	11Ž	3-1992	1070	1069	1	0
delay	708939	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113	28.6	Žemaitės st.	1143.6	31.299999	Pašilaičių žiedas	1113.7	16	Troleibusai	16	11Ž	3-1992	1127	1156	1	1
delay	708939	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1158	27.299999	Rygos st.	1193.7	29.200001	Aguonų st.	1160.7	16	Troleibusai	16	11Ž	3-1992	1171	1198	1	1
delay	708939	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218	6.9000001	Karoliniškės	1233	8.6000004	Vilniaus rajono poliklinika	1220.8	16	Troleibusai	16	11Ž	3-1992	1251	1259	1	1
delay	708939	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260	6	Naujamiestis	1267.3	8.3000002	Sietyno st.	1290.8	16	Troleibusai	16	11Ž	3-1992	1295	1302	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	709112	A>B	Pašilaičiai–Lazdynai–Stotis	449	457	5.1999998	Viršuliškės	466.89999	8.8999996	Čiobiškio st.	461.39999	16	Troleibusai	16	12	3-56	495	502	1	1
delay	709112	B>A	Stotis–Lazdynai–Pašilaičiai	496	504	5.1999998	Savanorių prospektas	517.20001	7.9000001	Eigulių st.	523.09998	16	Troleibusai	16	12	3-56	541	547	1	1
delay	709112	A>B	Pašilaičiai–Lazdynai–Stotis	552	557	5	Pašilaičių žiedas	557.40002	6.8000002	Aguonų st.	599.40002	16	Troleibusai	16	12	3-56	595	601	1	1
delay	709112	B>A	Stotis–Lazdynai–Pašilaičiai	596	603	6.4000001	Stotis	602.40002	8.8000002	Statybininkų st.	614.79999	16	Troleibusai	16	12	3-56	638	646	1	1
delay	709112	B>A	Stotis–Lazdynai–Pašilaičiai	941	951	9.1999998	Stotis	950.29999	16.6	Eigulių st.	976.90002	16	Troleibusai	16	12	3-56	986	1000	1	1
delay	709112	A>B	Pašilaičiai–Lazdynai–Stotis	997	1008	8.5	Naujamiestis	1041.5	11.1	Čiobiškio st.	1011.6	16	Troleibusai	16	12	3-56	1042	1051	1	1
delay	709112	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1052	4.9000001	Čiobiškio st.	1089.2	9.6000004	Aguonų st.	1056.1	16	Troleibusai	16	12	3-56	1088	1093	1	1
delay	709112	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105	5.4000001	„Sparta“	1142	7.6999998	Čiobiškio st.	1109.3	16	Troleibusai	16	12	3-56	1141	1146	1	1
delay	709112	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1147	4.4000001	Naujamiestis	1155.6	6.5999999	Sietyno st.	1179.2	16	Troleibusai	16	12	3-56	1185	1190	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	709041	A>B	Pašilaičiai–Lazdynai–Stotis	370	380	8.5	Savanorių prospektas	407.89999	10.2	Rygos st.	385.39999	16	Troleibusai	16	13	3-2459	410	420	1	1
delay	709041	B>A	Stotis–Lazdynai–Pašilaičiai	411	423	10	Gerosios Vilties st.	436.89999	12.5	Aguonų st.	426	16	Troleibusai	16	13	3-2459	454	466	1	1
delay	709041	A>B	Pašilaičiai–Lazdynai–Stotis	469	476	2.9000001	Spaudos rūmai	487.10001	7.1999998	Pašilaičių žiedas	476.5	16	Troleibusai	16	13	3-2459	515	521	1	1
delay	709041	B>A	Stotis–Lazdynai–Pašilaičiai	516	523	6.8000002	Stotis	522.79999	10	Sietyno st.	555.90002	16	Troleibusai	16	13	3-2459	558	567	1	1
delay	709041	A>B	Pašilaičiai–Lazdynai–Stotis	597	602	3.4000001	Spaudos rūmai	612.70001	7.5	Aguonų st.	645.09998	16	Troleibusai	16	13	3-2459	640	647	1	1
delay	709041	B>A	Stotis–Lazdynai–Pašilaičiai	641	649	6.6999998	Vilniaus rajono poliklinika	687.40002	8.3000002	Sietyno st.	679.29999	16	Troleibusai	16	13	3-2459	683	689	1	1
delay	709041	A>B	Pašilaičiai–Lazdynai–Stotis	692	698	4	Spaudos rūmai	708.40002	6	Žemynos st.	699.20001	16	Troleibusai	16	13	3-2459	735	740	1	1
delay	709041	B>A	Stotis–Lazdynai–Pašilaičiai	736	741	4.1999998	Stotis	740.29999	7.1999998	Eigulių st.	760.5	16	Troleibusai	16	13	3-2459	778	784	1	1
delay	709041	A>B	Pašilaičiai–Lazdynai–Stotis	789	794	3.3	Parodų rūmai	815.90002	7.5	„Sparta“	835	16	Troleibusai	16	13	3-2459	832	839	1	1
delay	709041	B>A	Stotis–Lazdynai–Pašilaičiai	833	840	4.8000002	Televizijos bokštas	863.59998	7.8000002	„Sparta“	846.59998	16	Troleibusai	16	13	3-2459	875	881	1	1
delay	709041	A>B	Pašilaičiai–Lazdynai–Stotis	886	888	1.3	Viršuliškės	897.09998	3.4000001	Aguonų st.	930	16	Troleibusai	16	13	3-2459	929	932	1	0
delay	709041	B>A	Stotis–Lazdynai–Pašilaičiai	930	934	2.5	Naujamiestis	941.59998	7.3000002	Sietyno st.	969.20001	16	Troleibusai	16	13	3-2459	975	980	1	1
delay	709041	A>B	Pašilaičiai–Lazdynai–Stotis	986	987	0	Statybininkų st.	1020.6	2.2	Čiobiškio st.	991.70001	16	Troleibusai	16	13	3-2459	1031	1031	0	0
delay	709041	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1035	0.2	Gerosios Vilties st.	1050	2.4000001	Spaudos rūmai	1068.2	16	Troleibusai	16	13	3-2459	1077	1078	0	0
delay	709041	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1085	-36.799999	Pašilaičių žiedas	1085.8	-33.400002	Aguonų st.	1128.2	16	Troleibusai	16	13	3-2459	1164	1130	1	1
delay	709041	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1131	-36.799999	Viršuliškės	1162.7	-34.900002	Aguonų st.	1133.6	16	Troleibusai	16	13	3-2459	1208	1171	1	1
delay	709041	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1207	-10	Karoliniškės	1223.1	-6.5	Aguonų st.	1249.1	16	Troleibusai	16	13	3-2459	1258	1251	1	1
delay	709041	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1313	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2459	1258	1352	0	1
delay	709041	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1356	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2459	1302	1392	0	1
delay	709041	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252	-9.3000002	Savanorių prospektas	1264.4	-7	Sietyno st.	1282.5	16	Troleibusai	16	13	3-2459	1302	1293	1	1
delay	708956	A>B	Pašilaičiai–Lazdynai–Stotis	379	307	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2675	420	337	0	1
delay	708956	A>B	Pašilaičiai–Lazdynai–Stotis	379	392	11	Viršuliškės	399.70001	12.5	Vilniaus rajono poliklinika	393.70001	16	Troleibusai	16	14	3-2675	420	432	1	1
delay	708956	B>A	Stotis–Lazdynai–Pašilaičiai	421	435	9.8999996	Žemynos st.	474.79999	13.8	Aguonų st.	438.20001	16	Troleibusai	16	14	3-2675	466	476	1	1
delay	708956	B>A	Stotis–Lazdynai–Pašilaičiai	421	340	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2675	466	377	0	1
delay	708956	A>B	Pašilaičiai–Lazdynai–Stotis	477	490	11.2	Vaivorykštės st.	508.89999	13.8	Aguonų st.	532.40002	16	Troleibusai	16	14	3-2675	521	534	1	1
delay	708956	B>A	Stotis–Lazdynai–Pašilaičiai	522	537	11.4	Laisvės prospektas	562.20001	14.8	„Sparta“	542.59998	16	Troleibusai	16	14	3-2675	564	575	1	1
delay	708956	A>B	Pašilaičiai–Lazdynai–Stotis	607	613	4.5999999	Žemaitės st.	644.5	6.5	Žemynos st.	614.59998	16	Troleibusai	16	14	3-2675	650	654	1	1
delay	708956	B>A	Stotis–Lazdynai–Pašilaičiai	651	657	4.1999998	Laisvės prospektas	684	6.0999999	Statybininkų st.	667.09998	16	Troleibusai	16	14	3-2675	693	697	1	1
delay	708956	A>B	Pašilaičiai–Lazdynai–Stotis	702	708	5.5999999	Šaulių sąjunga	715.90002	7	Aguonų st.	749.59998	16	Troleibusai	16	14	3-2675	745	751	1	1
delay	708956	B>A	Stotis–Lazdynai–Pašilaičiai	746	754	5.3000002	Laisvės prospektas	780	8.6000004	„Sparta“	760.40002	16	Troleibusai	16	14	3-2675	788	794	1	1
delay	708956	A>B	Pašilaičiai–Lazdynai–Stotis	799	804	3.0999999	Spaudos rūmai	814.29999	4.8000002	Vilniaus rajono poliklinika	806	16	Troleibusai	16	14	3-2675	842	845	1	1
delay	708956	B>A	Stotis–Lazdynai–Pašilaičiai	843	848	4.0999999	Televizijos bokštas	872.90002	5.5999999	Pal. Jurgio Matulaičio bažnyčia	884.20001	16	Troleibusai	16	14	3-2675	885	889	1	1
delay	708956	A>B	Pašilaičiai–Lazdynai–Stotis	902	900	-2	Žemaitės st.	933	0.2	Televizijos bokštas	919.79999	16	Troleibusai	16	14	3-2675	945	943	0	0
delay	708956	B>A	Stotis–Lazdynai–Pašilaičiai	946	946	-0.30000001	Stotis	945.70001	3.7	Eigulių st.	968.90002	16	Troleibusai	16	14	3-2675	991	991	1	0
delay	708956	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001	-4.4000001	Parodų rūmai	1022.2	-2.2	Pašilaičių žiedas	1001.3	16	Troleibusai	16	14	3-2675	1048	1043	1	1
delay	708956	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1044	-7.5999999	Laisvės prospektas	1072.2	-4	Aguonų st.	1048.5	16	Troleibusai	16	14	3-2675	1094	1087	1	1
delay	708956	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120	12.2	Karoliniškės	1135.3	14.1	Pašilaičių žiedas	1120.5	16	Troleibusai	16	14	3-2675	1149	1162	1	1
delay	708956	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1164	12.1	Naujamiestis	1171.4	14.6	Sietyno st.	1195.2	16	Troleibusai	16	14	3-2675	1193	1206	1	1
delay	708956	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1226	-10.1	Spaudos rūmai	1236.3	-8.3999996	Pašilaičių žiedas	1227	16	Troleibusai	16	14	3-2675	1276	1266	1	1
delay	708956	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269	-8.8999996	Gerosios Vilties st.	1284.5	-7.3000002	Pal. Jurgio Matulaičio bažnyčia	1306	16	Troleibusai	16	14	3-2675	1320	1311	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	709114	A>B	Pašilaičiai–Lazdynai–Stotis	463	463	-4.1999998	Parodų rūmai	485.39999	0.2	Vilniaus rajono poliklinika	465.39999	16	Troleibusai	16	15	3-100	509	506	1	0
delay	709114	B>A	Stotis–Lazdynai–Pašilaičiai	510	508	-3.0999999	Gerosios Vilties st.	522.70001	-0.89999998	„Sparta“	514.90002	16	Troleibusai	16	15	3-100	552	550	1	0
delay	709114	A>B	Pašilaičiai–Lazdynai–Stotis	567	564	-3.3	Viršuliškės	573.40002	-2.5	Gerosios Vilties st.	593	16	Troleibusai	16	15	3-100	610	607	1	1
delay	709114	B>A	Stotis–Lazdynai–Pašilaičiai	611	609	-4.0999999	Vaivorykštės st.	630.90002	-2.5	Pal. Jurgio Matulaičio bažnyčia	644.09998	16	Troleibusai	16	15	3-100	653	650	1	0
delay	709114	B>A	Stotis–Lazdynai–Pašilaičiai	956	970	12.8	Stotis	968.90002	18.1	„Sparta“	980.90002	16	Troleibusai	16	15	3-100	1001	1014	1	1
delay	709114	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024	10.8	Karoliniškės	1040.9	12.2	Šaulių sąjunga	1033.4	16	Troleibusai	16	15	3-100	1058	1068	1	1
delay	709114	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1070	6.9000001	Rygos st.	1106.3	10.4	Aguonų st.	1072.9	16	Troleibusai	16	15	3-100	1104	1112	1	1
delay	709114	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127	12.4	Spaudos rūmai	1138.6	15.2	Naujamiestis	1164.2	16	Troleibusai	16	15	3-100	1156	1169	1	1
delay	709114	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1172	13.5	Žemynos st.	1211.9	15.5	Sietyno st.	1203	16	Troleibusai	16	15	3-100	1200	1213	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	709073	A>B	Pašilaičiai–Lazdynai–Stotis	386	407	19.9	Viršuliškės	415.60001	22.4	Televizijos bokštas	425	16	Troleibusai	16	16Ž	3-1873	427	448	1	1
delay	709073	B>A	Stotis–Lazdynai–Pašilaičiai	428	450	17.700001	Rygos st.	486.10001	22.700001	Aguonų st.	454.20001	16	Troleibusai	16	16Ž	3-1873	473	490	1	1
delay	709073	A>B	Pašilaičiai–Lazdynai–Stotis	485	510	23.299999	Statybininkų st.	544	25.4	Vilniaus rajono poliklinika	512.59998	16	Troleibusai	16	16Ž	3-1873	529	552	1	1
delay	709073	B>A	Stotis–Lazdynai–Pašilaičiai	530	556	24.4	Televizijos bokštas	580.20001	27.6	Pal. Jurgio Matulaičio bažnyčia	593.20001	16	Troleibusai	16	16Ž	3-1873	572	599	1	1
delay	709073	A>B	Pašilaičiai–Lazdynai–Stotis	616	642	26.4	Spaudos rūmai	654.70001	27.700001	Aguonų st.	684.29999	16	Troleibusai	16	16Ž	3-1873	659	686	1	1
delay	709073	B>A	Stotis–Lazdynai–Pašilaičiai	660	687	26.5	Stotis	686.59998	29.200001	Sietyno st.	719.09998	16	Troleibusai	16	16Ž	3-1873	702	730	1	1
delay	709073	A>B	Pašilaičiai–Lazdynai–Stotis	711	739	26.5	Statybininkų st.	772.09998	27.6	Viršuliškės	748.20001	16	Troleibusai	16	16Ž	3-1873	754	780	1	1
delay	709073	B>A	Stotis–Lazdynai–Pašilaičiai	755	783	25.6	Viršuliškės	814.59998	27.4	„Sparta“	788.20001	16	Troleibusai	16	16Ž	3-1873	797	822	1	1
delay	709073	A>B	Pašilaičiai–Lazdynai–Stotis	810	838	24.9	Naujamiestis	871	27.9	Žemynos st.	839	16	Troleibusai	16	16Ž	3-1873	853	877	1	1
delay	709073	B>A	Stotis–Lazdynai–Pašilaičiai	854	881	24.4	Gerosios Vilties st.	894.20001	26.700001	Žemynos st.	921.5	16	Troleibusai	16	16Ž	3-1873	896	923	1	1
delay	709073	A>B	Pašilaičiai–Lazdynai–Stotis	907	936	25.9	Žemaitės st.	965.79999	28.799999	Čiobiškio st.	939.29999	16	Troleibusai	16	16Ž	3-1873	950	978	1	1
delay	709073	B>A	Stotis–Lazdynai–Pašilaičiai	951	980	27.1	Gerosios Vilties st.	996	56	Čiobiškio st.	1048.5	16	Troleibusai	16	16Ž	3-1873	996	1051	1	1
delay	709073	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1051	37.200001	„Sparta“	1083.7	43.700001	Pašilaičių žiedas	1052	16	Troleibusai	16	16Ž	3-1873	1053	1090	1	1
delay	709073	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1089	27.299999	Čiobiškio st.	1122.6	34.900002	Aguonų st.	1092.3	16	Troleibusai	16	16Ž	3-1873	1099	1126	1	1
delay	709073	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1136	-0.2	Paukščių takas	1154.7	2.0999999	Čiobiškio st.	1139.6	16	Troleibusai	16	16Ž	3-1873	1176	1177	0	0
delay	709073	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1179	-0.40000001	Savanorių prospektas	1191.3	2.3	Aguonų st.	1182.8	16	Troleibusai	16	16Ž	3-1873	1220	1220	0	0
delay	709073	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264	34.900002	Karoliniškės	1278	37.200001	Pašilaičių žiedas	1264.6	16	Troleibusai	16	16Ž	3-1873	1268	1304	1	1
delay	709073	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-1873	1268	1401	0	1
delay	709073	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306	35.099998	Gerosios Vilties st.	1320.5	38.200001	Rygos st.	1345.1	16	Troleibusai	16	16Ž	3-1873	1312	1349	1	1
delay	709073	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1402	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-1873	1312	1439	0	1
delay	708992	A>B	Žirmūnai–Naujininkai	351	349	-3.2	Kalnų parkas	365.89999	-1.8	Šaltinėlio st.	350.39999	17	Troleibusai	17	01Ž	3-10652	390	387	1	0
delay	708992	B>A	Naujininkai–Žirmūnai	396	393	-3.3	Žirmūnai	423.20001	-1.6	Tuskulėnų rimties parkas	417.60001	17	Troleibusai	17	01Ž	3-10652	432	428	1	1
delay	708992	A>B	Žirmūnai–Naujininkai	449	440	-12.4	Juozo Tumo-Vaižganto st.	471.60001	-8.6000004	Minties st.	452.10001	17	Troleibusai	17	01Ž	3-10652	496	483	1	1
delay	708992	B>A	Naujininkai–Žirmūnai	500	491	-10.3	Karaliaus Mindaugo tiltas	509	-6.4000001	Šaltinėlio st.	530.79999	17	Troleibusai	17	01Ž	3-10652	538	532	1	1
delay	708992	A>B	Žirmūnai–Naujininkai	575	571	-4.3000002	Šaltinėlio st.	571.90002	-1.2	Šv. Petro ir Povilo bažnyčia	590.70001	17	Troleibusai	17	01Ž	3-10652	616	612	1	1
delay	708992	B>A	Naujininkai–Žirmūnai	623	617	-6.3000002	Taraso Ševčenkos st.	623.09998	-5.5	„Sparta“	621.40002	17	Troleibusai	17	01Ž	3-10652	660	654	1	1
delay	708992	A>B	Žirmūnai–Naujininkai	666	667	0.69999999	Šaltinėlio st.	667.90002	3.5999999	Operos ir baleto teatras	694.5	17	Troleibusai	17	01Ž	3-10652	707	709	1	0
delay	708992	B>A	Naujininkai–Žirmūnai	714	711	-5.1999998	Kražių st.	721.90002	-0.1	Kareivių st.	746.40002	17	Troleibusai	17	01Ž	3-10652	751	750	1	0
delay	708992	A>B	Žirmūnai–Naujininkai	759	755	-4.5999999	Kareivių st.	760.90002	-0.60000002	Juozo Tumo-Vaižganto st.	787.20001	17	Troleibusai	17	01Ž	3-10652	800	798	1	1
delay	708992	B>A	Naujininkai–Žirmūnai	809	804	-5.5999999	Kražių st.	816.20001	-2.5	Žirmūnų seniūnija	841.5	17	Troleibusai	17	01Ž	3-10652	846	843	1	1
delay	708992	A>B	Žirmūnai–Naujininkai	856	851	-5.1999998	Žirmūnų seniūnija	854.59998	-2.2	Kražių st.	880.59998	17	Troleibusai	17	01Ž	3-10652	897	892	1	1
delay	708992	B>A	Naujininkai–Žirmūnai	910	896	-14.1	Mikalojaus Konstantino Čiurlionio st.	903.70001	-5.6999998	Šiaurės miestelis	934.09998	17	Troleibusai	17	01Ž	3-10652	947	940	1	1
delay	708992	A>B	Žirmūnai–Naujininkai	953	943	-11.2	Kražių st.	970.70001	-9	Šv. Petro ir Povilo bažnyčia	962	17	Troleibusai	17	01Ž	3-10652	996	985	1	1
delay	708992	B>A	Naujininkai–Žirmūnai	1006	993	-13.6	Kražių st.	1006.4	-11	Kareivių st.	1031.3	17	Troleibusai	17	01Ž	3-10652	1048	1035	1	1
delay	708992	A>B	Žirmūnai–Naujininkai	1081	1068	-13.9	Prūsų st.	1108.1	-11.7	Karaliaus Mindaugo tiltas	1091.8	17	Troleibusai	17	01Ž	3-10652	1124	1109	1	1
delay	708992	B>A	Naujininkai–Žirmūnai	1131	1117	-15.7	Operos ir baleto teatras	1130.5	-12.9	Šaltinėlio st.	1153.3	17	Troleibusai	17	01Ž	3-10652	1167	1154	1	1
delay	708992	A>B	Žirmūnai–Naujininkai	1176	1159	-17.299999	Kareivių st.	1164.1	-16.4	Karaliaus Mindaugo tiltas	1179.2	17	Troleibusai	17	01Ž	3-10652	1215	1197	1	1
delay	708992	B>A	Naujininkai–Žirmūnai	1221	1205	-16.4	Taraso Ševčenkos st.	1211	-12.7	Kalnų parkas	1227.7	17	Troleibusai	17	01Ž	3-10652	1256	1241	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	709064	A>B	Žirmūnai–Naujininkai	404	401	-6.8000002	Operos ir baleto teatras	422.70001	-2.9000001	Kareivių st.	406.5	17	Troleibusai	17	02	3-780	445	439	1	1
delay	709064	B>A	Naujininkai–Žirmūnai	455	444	-13.7	Operos ir baleto teatras	456.39999	-11.2	Prūsų st.	444.79999	17	Troleibusai	17	02	3-780	493	480	1	1
delay	709064	A>B	Žirmūnai–Naujininkai	505	493	-13.4	Prūsų st.	531.59998	-10.3	Kražių st.	522.5	17	Troleibusai	17	02	3-780	547	533	1	1
delay	709064	B>A	Naujininkai–Žirmūnai	556	543	-13.5	Taraso Ševčenkos st.	549	-12.5	„Sparta“	547.40002	17	Troleibusai	17	02	3-780	593	580	1	1
delay	709064	A>B	Žirmūnai–Naujininkai	914	875	-39.200001	Šaltinėlio st.	876.09998	-28	Mikalojaus Konstantino Čiurlionio st.	919.29999	17	Troleibusai	17	02	3-780	956	927	1	1
delay	709064	B>A	Naujininkai–Žirmūnai	961	928	-33	Naujininkai	928.20001	-30.1	Šv. Petro ir Povilo bažnyčia	954	17	Troleibusai	17	02	3-780	1002	970	1	1
delay	709064	A>B	Žirmūnai–Naujininkai	1012	1079	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-780	1055	1119	0	1
delay	709064	A>B	Žirmūnai–Naujininkai	1012	973	-39.200001	Žirmūnų seniūnija	976.70001	-36.700001	Šv. Petro ir Povilo bažnyčia	993.20001	17	Troleibusai	17	02	3-780	1055	1015	1	1
delay	709064	B>A	Naujininkai–Žirmūnai	1066	1127	55.200001	Šaltinėlio st.	1162.3	59.799999	Taraso Ševčenkos st.	1132.2	17	Troleibusai	17	02	3-780	1108	1163	1	1
delay	709064	B>A	Naujininkai–Žirmūnai	1066	1024	-42.099998	Naujininkai	1024	-38.5	Šiaurės miestelis	1060.6	17	Troleibusai	17	02	3-780	1108	1068	1	1
delay	709026	A>B	Žirmūnai–Naujininkai	365	367	0.5	Operos ir baleto teatras	388.29999	3.0999999	Prūsų st.	405	17	Troleibusai	17	03	3-3097	404	407	1	0
delay	709026	B>A	Naujininkai–Žirmūnai	411	411	-2.9000001	Šiaurės miestelis	438.89999	-0.1	Prūsų st.	411.89999	17	Troleibusai	17	03	3-3097	449	447	0	0
delay	709026	A>B	Žirmūnai–Naujininkai	463	458	-12.4	Prūsų st.	495.70001	-5.1999998	Minties st.	469.5	17	Troleibusai	17	03	3-3097	510	497	1	1
delay	709026	B>A	Naujininkai–Žirmūnai	515	509	-6.1999998	Naujininkai	508.89999	0.60000002	Šaltinėlio st.	551.79999	17	Troleibusai	17	03	3-3097	552	552	1	1
delay	709026	A>B	Žirmūnai–Naujininkai	587	582	-5.5999999	Žirmūnai	588.90002	-2.5999999	„Sparta“	620.79999	17	Troleibusai	17	03	3-3097	628	624	1	1
delay	709026	B>A	Naujininkai–Žirmūnai	634	631	-3.8	Minties st.	657.40002	-2.7	„Sparta“	635.09998	17	Troleibusai	17	03	3-3097	671	668	1	1
delay	709026	A>B	Žirmūnai–Naujininkai	679	675	-4.1999998	Karaliaus Mindaugo tiltas	696.40002	-3.3	Kražių st.	702.5	17	Troleibusai	17	03	3-3097	720	715	1	1
delay	709026	B>A	Naujininkai–Žirmūnai	727	720	-7.5	Naujininkai	719.59998	-3.3	Kareivių st.	756.20001	17	Troleibusai	17	03	3-3097	764	760	1	1
delay	709026	A>B	Žirmūnai–Naujininkai	772	765	-8.1999998	Tuskulėnų rimties parkas	777.70001	-5.3000002	Mikalojaus Konstantino Čiurlionio st.	799	17	Troleibusai	17	03	3-3097	813	807	1	1
delay	709026	B>A	Naujininkai–Žirmūnai	823	812	-11.3	Naujininkai	811.90002	-4.1999998	Šaltinėlio st.	855	17	Troleibusai	17	03	3-3097	860	856	1	1
delay	709026	A>B	Žirmūnai–Naujininkai	870	861	-9.3000002	Žirmūnų seniūnija	864.59998	-6.3000002	Kražių st.	890.5	17	Troleibusai	17	03	3-3097	911	904	1	1
delay	709026	B>A	Naujininkai–Žirmūnai	921	908	-14	Taraso Ševčenkos st.	913.40002	-4.3000002	Kareivių st.	949.20001	17	Troleibusai	17	03	3-3097	958	954	1	1
delay	709026	A>B	Žirmūnai–Naujininkai	968	962	-6.1999998	Kareivių st.	968.20001	-4.5999999	Šv. Petro ir Povilo bažnyčia	981.29999	17	Troleibusai	17	03	3-3097	1011	1004	1	1
delay	709026	B>A	Naujininkai–Žirmūnai	1019	1014	-7	Kalnų parkas	1034	-4.4000001	Šiaurės miestelis	1047.8	17	Troleibusai	17	03	3-3097	1061	1055	1	1
delay	709026	A>B	Žirmūnai–Naujininkai	1097	1090	-12.7	Prūsų st.	1125.2	-7.8000002	Šaltinėlio st.	1090.3	17	Troleibusai	17	03	3-3097	1140	1126	1	1
delay	709026	B>A	Naujininkai–Žirmūnai	1147	1136	-12.4	Žirmūnai	1165.2	-7.9000001	Žirmūnų seniūnija	1173.1	17	Troleibusai	17	03	3-3097	1183	1175	1	1
delay	709026	A>B	Žirmūnai–Naujininkai	1194	1186	-9.3999996	Kalnų parkas	1202.7	-8.1000004	Minties st.	1196.7	17	Troleibusai	17	03	3-3097	1233	1224	1	1
