mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	738711	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1041	29	Spaudos rūmai	1070.8	32.400002	Jokūbo Jasinskio st.	1054.5	7	Troleibusai	7	16	3-2538	1053	1083	1	1
delay	738711	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097	34.099998	Lūžiai	1106.2	35.700001	Pamėnkalnio st.	1126.4	7	Troleibusai	7	16	3-2538	1102	1137	1	1
delay	738711	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1140	31.5	Spaudos rūmai	1167.3	38.200001	Jokūbo Jasinskio st.	1154.3	7	Troleibusai	7	16	3-2538	1147	1178	1	1
delay	738599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304	-57.700001	Trakų st.	334.39999	-55.400002	Sūduvių st.	306.89999	7	Troleibusai	7	17Ž	3-2854	398	340	1	1
delay	738599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394	35.400002	Skalvių st.	395.39999	38.799999	Gėlių st.	433.5	7	Troleibusai	7	17Ž	3-2854	398	436	1	1
delay	738599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345	-57.5	Taikos st.	375.70001	-55.299999	Reformatų st.	351.10001	7	Troleibusai	7	17Ž	3-2854	437	380	1	1
delay	738599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	439	38.099998	Stotis	437.20001	41.700001	Jokūbo Jasinskio st.	452.79999	7	Troleibusai	7	17Ž	3-2854	437	477	1	1
delay	738599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488	30.4	Pamėnkalnio st.	520.59998	36.900002	Medeinos st.	492.29999	7	Troleibusai	7	17Ž	3-2854	501	532	1	1
delay	738599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536	31.1	Taikos st.	568.29999	33.599998	Jokūbo Jasinskio st.	548.70001	7	Troleibusai	7	17Ž	3-2854	541	572	1	1
delay	738599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	611	30	Troleibusų parkas	622.40002	32.799999	Gėlių st.	648.5	7	Troleibusai	7	17Ž	3-2854	619	651	1	1
delay	738599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	653	32.200001	Spaudos rūmai	679.5	35.400002	Medeinos st.	691.59998	7	Troleibusai	7	17Ž	3-2854	658	693	1	1
delay	738599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	704	24.9	Skalvių st.	705	26.9	Teodoro Narbuto st.	722.70001	7	Troleibusai	7	17Ž	3-2854	718	744	1	1
delay	738599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	746	26.9	Stotis	746	30.700001	Jokūbo Jasinskio st.	761.79999	7	Troleibusai	7	17Ž	3-2854	757	786	1	1
delay	738599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	795	25.299999	Skalvių st.	795.40002	27.9	Gėlių st.	832.59998	7	Troleibusai	7	17Ž	3-2854	808	835	1	1
delay	738599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	837	27.200001	Trakų st.	842.40002	29.6	Jokūbo Jasinskio st.	850.70001	7	Troleibusai	7	17Ž	3-2854	847	875	1	1
delay	738599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886	29.200001	Skalvių st.	887.29999	31.1	Teodoro Narbuto st.	905	7	Troleibusai	7	17Ž	3-2854	896	926	1	1
delay	738599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	929	31.4	Stotis	928.5	33.5	Jokūbo Jasinskio st.	942.5	7	Troleibusai	7	17Ž	3-2854	936	968	1	1
delay	738599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	982	35.200001	Troleibusų parkas	993.70001	38.599998	Pamėnkalnio st.	1012.3	7	Troleibusai	7	17Ž	3-2854	985	1023	1	1
delay	738599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1026	39.799999	Spaudos rūmai	1058.1	41.700001	Sėlių st.	1047.5	7	Troleibusai	7	17Ž	3-2854	1029	1113	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1078	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1123	NULL	NULL	NULL
delay	738599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201	40.299999	Taikos st.	1205.9	42.299999	Sėlių st.	1222.8	7	Troleibusai	7	17Ž	3-2854	1199	1240	1	1
delay	738599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243	42.900002	Rūdninkų st.	1246.5	45	Latvių st.	1261.5	7	Troleibusai	7	17Ž	3-2854	1238	1282	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	738715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386	5.1999998	Vingriai	420.60001	6.6999998	Žvėrynas	407	7	Troleibusai	7	18	3-2047	420	425	1	1
delay	738715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429	6.8000002	Stotis	429	11.7	Medeinos st.	469.89999	7	Troleibusai	7	18	3-2047	460	471	1	1
delay	738715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481	3.5999999	Kaukaro st.	493.20001	7.6999998	Pumpėnų st.	485.10001	7	Troleibusai	7	18	3-2047	520	526	1	1
delay	738715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529	7.1999998	Stotis	528.40002	9.8999996	Medeinos st.	567.09998	7	Troleibusai	7	18	3-2047	559	569	1	1
delay	738715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915	28.9	Skalvių st.	916	30.799999	Gėlių st.	952.5	7	Troleibusai	7	18	3-2047	925	955	1	1
delay	738715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	957	30.200001	Islandijos st.	966.59998	34.099998	Lūžiai	991.29999	7	Troleibusai	7	18	3-2047	965	999	1	1
delay	738715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1010	29.299999	Kaukaro st.	1020.3	34.599998	Centro poliklinika	1045.2	7	Troleibusai	7	18	3-2047	1019	1053	1	1
delay	738715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1055	30.4	Spaudos rūmai	1083.2	35.5	Jokūbo Jasinskio st.	1068.5	7	Troleibusai	7	18	3-2047	1064	1096	1	1
delay	738715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1113	41.900002	Skalvių st.	1113.9	43.900002	Gėlių st.	1150.6	7	Troleibusai	7	18	3-2047	1110	1153	1	1
delay	738715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1156	40.5	Spaudos rūmai	1183.3	46.400002	Jokūbo Jasinskio st.	1170.4	7	Troleibusai	7	18	3-2047	1154	1194	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	738643	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351	6	Islandijos st.	360.39999	8.3999996	Medeinos st.	388.60001	7	Troleibusai	7	19	3-216	382	390	1	1
delay	738643	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401	12.1	Skalvių st.	402.10001	15.4	Žvėrynas	424.70001	7	Troleibusai	7	19	3-216	429	442	1	1
delay	738643	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	446	13.6	Islandijos st.	454.89999	16	Lūžiai	477.20001	7	Troleibusai	7	19	3-216	469	484	1	1
delay	738643	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	498	12.2	Vingriai	535.79999	17.299999	Sūduvių st.	501.60001	7	Troleibusai	7	19	3-216	528	540	1	1
delay	738643	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542	11.9	Reformatų st.	550.90002	13.8	Jokūbo Jasinskio st.	554.90002	7	Troleibusai	7	19	3-216	567	580	1	1
delay	738643	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618	14.5	Lūžiai	626.70001	17	Gėlių st.	655.70001	7	Troleibusai	7	19	3-216	642	658	1	1
delay	738643	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	661	17.4	Stotis	660.59998	20.4	Medeinos st.	699.59998	7	Troleibusai	7	19	3-216	681	701	1	1
delay	738643	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710	15.7	Skalvių st.	710.79999	18.1	Pamėnkalnio st.	739.90002	7	Troleibusai	7	19	3-216	733	750	1	1
delay	738643	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	751	17	Stotis	751.20001	23.799999	Medeinos st.	794	7	Troleibusai	7	19	3-216	772	796	1	1
delay	738643	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800	17.5	Skalvių st.	801.5	18.5	Vingriai	835.79999	7	Troleibusai	7	19	3-216	822	840	1	1
delay	738643	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	842	18.700001	Islandijos st.	852	21.700001	Sūduvių st.	879.90002	7	Troleibusai	7	19	3-216	861	883	1	1
delay	738643	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	896	24.1	Kaukaro st.	906.20001	26.5	Gėlių st.	933.09998	7	Troleibusai	7	19	3-216	910	936	1	1
delay	738643	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	939	26.700001	Taikos st.	973	29.5	Jokūbo Jasinskio st.	952.59998	7	Troleibusai	7	19	3-216	950	977	1	1
delay	738643	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	993	31.200001	Skalvių st.	994.20001	34.700001	Centro poliklinika	1027.3	7	Troleibusai	7	19	3-216	1001	1035	1	1
delay	738643	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1038	35.700001	Stotis	1037.9	38	Medeinos st.	1081.7	7	Troleibusai	7	19	3-216	1046	1083	1	1
delay	738643	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1092	12	Justiniškės	1099.3	14.5	Pamėnkalnio st.	1122.2	7	Troleibusai	7	19	3-216	1119	1132	1	1
delay	738643	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1135	11.9	Spaudos rūmai	1161.7	15.4	Jokūbo Jasinskio st.	1148.4	7	Troleibusai	7	19	3-216	1161	1172	1	1
delay	738643	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-216	1206	1423	0	1
delay	738643	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1298	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-216	1206	1329	0	1
delay	738643	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1209	40.5	Troleibusų parkas	1220	42.900002	Medeinos st.	1212.2	7	Troleibusai	7	19	3-216	1206	1247	1	1
delay	738643	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1251	43.599998	Islandijos st.	1260.9	46.799999	Latvių st.	1270.3	7	Troleibusai	7	19	3-216	1245	1290	1	1
delay	738643	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1345	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-216	1245	1378	0	1
delay	738722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390	3.5	Kaukaro st.	400.60001	5.4000001	Medeinos st.	392.70001	7	Troleibusai	7	20	3-1945	425	428	1	1
delay	738722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	434	5.5999999	Islandijos st.	442.89999	9.6000004	Medeinos st.	472.79999	7	Troleibusai	7	20	3-1945	465	474	1	1
delay	738722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485	2.9000001	Kaukaro st.	496.5	8.3000002	Sūduvių st.	488.60001	7	Troleibusai	7	20	3-1945	524	528	1	1
delay	738722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532	6.5999999	Taikos st.	565.90002	8.8999996	Jokūbo Jasinskio st.	546	7	Troleibusai	7	20	3-1945	563	569	1	1
delay	738722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929	30.200001	Justiniškės	935.5	32.900002	Liubarto tiltas	955.29999	7	Troleibusai	7	20	3-1945	937	967	1	1
delay	738722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	972	34	Stotis	972.20001	38.099998	Lūžiai	1007.3	7	Troleibusai	7	20	3-1945	977	1015	1	1
delay	738722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025	31	Skalvių st.	1026.1	35.900002	Pamėnkalnio st.	1057.7	7	Troleibusai	7	20	3-1945	1033	1068	1	1
delay	738722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1070	31.200001	Taikos st.	1104.9	36.200001	Jokūbo Jasinskio st.	1083.2	7	Troleibusai	7	20	3-1945	1078	1109	1	1
delay	738722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1121	31	Kaukaro st.	1130	32.700001	Gėlių st.	1156.3	7	Troleibusai	7	20	3-1945	1127	1159	1	1
delay	738722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1164	32.099998	Spaudos rūmai	1189.3	35.200001	Jokūbo Jasinskio st.	1176.3	7	Troleibusai	7	20	3-1945	1168	1201	1	1
delay	738738	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	344	22.4	Gėlių st.	374.20001	28.6	Medeinos st.	346.89999	7	Troleibusai	7	21	3-2882	355	377	1	1
delay	738738	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	377	17.700001	Lūžiai	404	20.700001	Stotis	376.70001	7	Troleibusai	7	21	3-2882	394	411	1	1
delay	738738	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417	15	Lūžiai	426.20001	19.1	Žvėrynas	440.39999	7	Troleibusai	7	21	3-2882	441	459	1	1
delay	738738	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464	21	Trakų st.	470.20001	24	Jokūbo Jasinskio st.	479.10001	7	Troleibusai	7	21	3-2882	481	504	1	1
delay	738738	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	518	18.1	Centro poliklinika	549.90002	25.5	Pumpėnų st.	522.90002	7	Troleibusai	7	21	3-2882	540	558	1	1
delay	738738	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	560	18.299999	Islandijos st.	569.59998	22.5	Medeinos st.	599.70001	7	Troleibusai	7	21	3-2882	579	601	1	1
delay	738738	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641	27.9	Skalvių st.	641.90002	30.1	Spaudos rūmai	656.90002	7	Troleibusai	7	21	3-2882	652	681	1	1
delay	738738	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	683	29.200001	Islandijos st.	692.5	32.099998	Medeinos st.	721.40002	7	Troleibusai	7	21	3-2882	691	723	1	1
delay	738738	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	735	32.099998	Skalvių st.	736.09998	32.900002	Sėlių st.	756.5	7	Troleibusai	7	21	3-2882	742	774	1	1
delay	738738	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777	33.200001	Spaudos rūmai	803.5	35.5	Jokūbo Jasinskio st.	790.59998	7	Troleibusai	7	21	3-2882	781	816	1	1
delay	738738	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	826	33.099998	Skalvių st.	827.09998	34.599998	Teodoro Narbuto st.	844.40002	7	Troleibusai	7	21	3-2882	832	865	1	1
delay	738738	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	868	32.599998	Islandijos st.	875.90002	39	Medeinos st.	908.29999	7	Troleibusai	7	21	3-2882	871	910	1	1
delay	738738	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	920	36.200001	Lūžiai	928.29999	38.5	Centro poliklinika	952	7	Troleibusai	7	21	3-2882	922	960	1	1
delay	738738	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	962	38.900002	Stotis	962	43.599998	Medeinos st.	1003.8	7	Troleibusai	7	21	3-2882	962	1005	1	1
delay	738738	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1014	38.400002	Skalvių st.	1015.5	44.599998	Gėlių st.	1056.3	7	Troleibusai	7	21	3-2882	1015	1059	1	1
delay	738738	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1062	44.099998	Spaudos rūmai	1092.8	49.5	Jokūbo Jasinskio st.	1078.6	7	Troleibusai	7	21	3-2882	1060	1105	1	1
delay	738738	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1140	37.799999	Skalvių st.	1140.8	40.599998	Liubarto tiltas	1167	7	Troleibusai	7	21	3-2882	1141	1180	1	1
delay	738738	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1182	38.299999	Spaudos rūmai	1209.6	40.400002	Reformatų st.	1189.8	7	Troleibusai	7	21	3-2882	1182	1221	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1225	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
delay	738738	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1326	55.599998	Skalvių st.	1326.7	57.900002	Vingriai	1362.2	7	Troleibusai	7	21	3-2882	1309	1366	1	1
delay	738738	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1234	-36.200001	Lūžiai	1243	-34	Liubarto tiltas	1260.4	7	Troleibusai	7	21	3-2882	1309	1274	1	1
delay	738738	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1368	56.900002	Islandijos st.	1377.3	59.200001	Latvių st.	1385.7	7	Troleibusai	7	21	3-2882	1348	1405	1	1
delay	738738	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1276	-34.5	Islandijos st.	1285.9	-33	Latvių st.	1293.5	7	Troleibusai	7	21	3-2882	1348	1314	1	1
delay	738733	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397	3.9000001	Kaukaro st.	409	6.1999998	Liubarto tiltas	424.60001	7	Troleibusai	7	22	3-1848	433	438	1	1
delay	738733	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441	5.0999999	Islandijos st.	450.5	7	Teodoro Narbuto st.	464.20001	7	Troleibusai	7	22	3-1848	473	480	1	1
delay	738733	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	493	3.2	Kaukaro st.	504.70001	7.8000002	Pumpėnų st.	497.20001	7	Troleibusai	7	22	3-1848	532	537	1	1
delay	738733	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	539	4	Islandijos st.	547.40002	6.4000001	Justiniškės	571.59998	7	Troleibusai	7	22	3-1848	571	577	1	1
delay	738733	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	909	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	22	3-1848	571	947	0	1
delay	738733	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	956	47.400002	Skalvių st.	957.40002	51.099998	Pamėnkalnio st.	987.79999	7	Troleibusai	7	22	3-1848	948	997	1	1
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		989	NULL	NULL	NULL
delay	738733	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1054	49.200001	Lūžiai	1062.3	54.299999	Gėlių st.	1094	7	Troleibusai	7	22	3-1848	1043	1097	1	1
delay	738733	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	999	-46.299999	Spaudos rūmai	1030.6	-42.400002	Jokūbo Jasinskio st.	1014.7	7	Troleibusai	7	22	3-1848	1088	1044	1	1
delay	738733	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1099	48.700001	Spaudos rūmai	1125.5	54.200001	Stotis	1098.2	7	Troleibusai	7	22	3-1848	1088	1137	1	1
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1137	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1178	NULL	NULL	NULL
delay	738621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318	-18.1	Kaukaro st.	327.89999	-16.4	Pamėnkalnio st.	346.29999	7	Troleibusai	7	23	3-1748	374	356	1	1
delay	738621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360	-16.6	Trakų st.	364.60001	-14.9	Latvių st.	376.60001	7	Troleibusai	7	23	3-1748	413	398	1	1
delay	738621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	407	-19.799999	Troleibusų parkas	419.29999	-13.5	Medeinos st.	409.89999	7	Troleibusai	7	23	3-1748	468	449	1	1
delay	738621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	452	-17.9	Trakų st.	458.29999	-15.1	Lūžiai	485.10001	7	Troleibusai	7	23	3-1748	508	492	1	1
delay	738621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	505	-17.1	Kaukaro st.	516.40002	-14.9	Medeinos st.	507.39999	7	Troleibusai	7	23	3-1748	562	546	1	1
delay	738621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	549	-13.8	Stotis	549.40002	-11	Jokūbo Jasinskio st.	564.09998	7	Troleibusai	7	23	3-1748	601	588	1	1
delay	738621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625	-14.8	Pumpėnų st.	628.70001	-11.6	Sėlių st.	648	7	Troleibusai	7	23	3-1748	678	664	1	1
delay	738621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	666	-13.2	Trakų st.	672	-11	Jokūbo Jasinskio st.	680	7	Troleibusai	7	23	3-1748	717	705	1	1
delay	738621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	717	-10.7	Lūžiai	725.40002	-8.6999998	Kęstučio st.	741.5	7	Troleibusai	7	23	3-1748	766	756	1	1
delay	738621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	758	-9.1999998	Rūdninkų st.	761.40002	-6.1999998	Sėlių st.	779.59998	7	Troleibusai	7	23	3-1748	805	798	1	1
delay	738621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	812	-4.4000001	Skalvių st.	812.59998	-1	Gėlių st.	850.70001	7	Troleibusai	7	23	3-1748	855	853	1	1
delay	738621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	854	-3.9000001	Spaudos rūmai	879.5	-1.2	Jokūbo Jasinskio st.	866.90002	7	Troleibusai	7	23	3-1748	894	891	1	0
delay	738621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	904	-0.80000001	Lūžiai	912.40002	1.4	Gėlių st.	941.09998	7	Troleibusai	7	23	3-1748	943	944	0	0
delay	738621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	947	0.89999998	Stotis	945	5	Jokūbo Jasinskio st.	961.09998	7	Troleibusai	7	23	3-1748	983	987	1	1
delay	738621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000	0.1	Skalvių st.	1001.2	4.0999999	Pamėnkalnio st.	1031.8	7	Troleibusai	7	23	3-1748	1039	1042	1	0
delay	738621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1045	2.5999999	Spaudos rūmai	1075.5	5.6999998	Jokūbo Jasinskio st.	1058.7	7	Troleibusai	7	23	3-1748	1084	1088	1	1
delay	738621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1126	1.2	Skalvių st.	1127.2	3.2	Centro poliklinika	1158.8	7	Troleibusai	7	23	3-1748	1164	1166	1	0
delay	738621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1169	3	Liubarto tiltas	1183.4	5.9000001	Medeinos st.	1208.2	7	Troleibusai	7	23	3-1748	1204	1210	1	1
delay	738621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1216	6.1999998	Skalvių st.	1217.2	7.6999998	Gėlių st.	1253.4	7	Troleibusai	7	23	3-1748	1249	1256	1	1
delay	738621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1259	7.8000002	Kaukaro st.	1287.1	10	Latvių st.	1276.4	7	Troleibusai	7	23	3-1748	1288	1296	1	1
delay	738741	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405	6.9000001	Taikos st.	410.60001	9	Gėlių st.	442.70001	7	Troleibusai	7	24	3-1941	437	445	1	1
delay	738741	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450	10.2	Stotis	449.39999	15	Justiniškės	486.20001	7	Troleibusai	7	24	3-1941	477	492	1	1
delay	738741	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	501	6.3000002	Centro poliklinika	534.20001	11.8	Medeinos st.	503.10001	7	Troleibusai	7	24	3-1941	536	542	1	1
delay	738741	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	545	7.3000002	Islandijos st.	554.70001	9.6000004	Medeinos st.	583.20001	7	Troleibusai	7	24	3-1941	575	584	1	1
delay	738741	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	912	11.1	Spaudos rūmai	940.40002	13.6	Latvių st.	931.20001	7	Troleibusai	7	24	3-1941	940	951	1	1
