mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	592610	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1279	-9.3000002	Titnago st.	1270.8	-0.5	Pakalniškių st.	1288.6	18	Troleibusai	18	01	3-1942	1322	1321	1	0
delay	592593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	318	-1	Vaivorykštės st.	339	-0.30000001	Medeinos st.	320	18	Troleibusai	18	02	3-1985	360	360	0	0
delay	592593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	368	-1.6	Laisvės prospektas	393.5	0.69999999	Lūžiai	402.89999	18	Troleibusai	18	02	3-1985	410	410	0	0
delay	592593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420	-1	Vilkpėdės st.	457	0.40000001	Pumpėnų st.	424.89999	18	Troleibusai	18	02	3-1985	469	468	0	0
delay	592593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	475	-0.30000001	Riovonys	484.70001	2	Eigulių st.	491.5	18	Troleibusai	18	02	3-1985	516	516	0	0
delay	592593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	525	-1.4	Troleibusų parkas	538.59998	0.69999999	Sietyno st.	543.29999	18	Troleibusai	18	02	3-1985	570	569	0	0
delay	592593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	573	-1.6	Laisvės prospektas	599.59998	-0.5	Eigulių st.	589	18	Troleibusai	18	02	3-1985	616	616	0	0
delay	592593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	647	-1.4	Vilkpėdės st.	677	0.5	Sietyno st.	663.29999	18	Troleibusai	18	02	3-1985	689	689	0	0
delay	592593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	693	-0.89999998	Riovonys	703.09998	0.2	Medeinos st.	733.40002	18	Troleibusai	18	02	3-1985	735	736	0	0
delay	592593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	741	-1.5	Vilkpėdės st.	770.90002	0.2	Spaudos rūmai	754.90002	18	Troleibusai	18	02	3-1985	783	783	0	0
delay	592593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	787	-1	Spaudos rūmai	817.20001	0.60000002	Eigulių st.	803.09998	18	Troleibusai	18	02	3-1985	829	828	0	0
delay	592593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	840	-2	Vaduvos st.	876	0	Taikos st.	845.59998	18	Troleibusai	18	02	3-1985	882	880	0	0
delay	592593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	887	-1.5	Spaudos rūmai	917.79999	0.60000002	Miškiniai	904.40002	18	Troleibusai	18	02	3-1985	930	929	0	0
delay	592593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	936	-1.8	Vaduvos st.	972.20001	0.89999998	Troleibusų parkas	949.09998	18	Troleibusai	18	02	3-1985	978	976	0	0
delay	592593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-0.80000001	Laisvės prospektas	1008.9	1.3	Vaduvos st.	988.59998	18	Troleibusai	18	02	3-1985	1027	1027	0	0
delay	592593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1035	-0.80000001	Justiniškės	1041.5	1.4	Spaudos rūmai	1050.1	18	Troleibusai	18	02	3-1985	1077	1076	0	0
delay	592593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-2.9000001	Spaudos rūmai	1121.4	0.40000001	Sausupio st.	1097.8	18	Troleibusai	18	02	3-1985	1135	1133	0	0
delay	592593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169	-1.4	Vilkpėdės st.	1199	0.30000001	Spaudos rūmai	1183	18	Troleibusai	18	02	3-1985	1211	1210	0	0
delay	592593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1216	-0.2	Taikos st.	1254	0.5	Lūžiai	1250.7	18	Troleibusai	18	02	3-1985	1258	1258	0	0
delay	592593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1278	-2.8	Vaduvos st.	1313.3	-0.1	Taikos st.	1283.5	18	Troleibusai	18	02	3-1985	1320	1317	0	0
delay	592593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1329	-1.5	Taikos st.	1364.8	0.89999998	Sausupio st.	1335.3	18	Troleibusai	18	02	3-1985	1370	1369	0	0
delay	592691	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	356	-1	Žemieji Paneriai	392.10001	1.5	Spaudos rūmai	371.29999	18	Troleibusai	18	03	3-2491	398	398	0	0
delay	592691	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	402	-0.5	Jankiškių st.	403.39999	2.2	Vilkpėdės st.	416.60001	18	Troleibusai	18	03	3-2491	444	444	0	0
delay	592691	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-0.30000001	Vilkpėdės st.	490.60001	1.5	Sietyno st.	475.10001	18	Troleibusai	18	03	3-2491	502	502	0	0
delay	592691	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	512	-0.69999999	Titnago st.	510.39999	5.5999999	Eigulių st.	532.09998	18	Troleibusai	18	03	3-2491	553	558	1	1
delay	592691	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	561	-0.60000002	Šaltupio st.	600.29999	2.5999999	Spaudos rūmai	576.29999	18	Troleibusai	18	03	3-2491	602	601	0	0
delay	592691	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	606	-3.3	Titnago st.	602.79999	6.6999998	Lūžiai	646.90002	18	Troleibusai	18	03	3-2491	648	654	1	1
delay	592691	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	679	-1.5	Vaduvos st.	715.59998	1.8	Sietyno st.	696.59998	18	Troleibusai	18	03	3-2491	721	720	0	0
delay	592691	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	725	-3.4000001	Titnago st.	721.70001	1.1	Sūduvių st.	765.29999	18	Troleibusai	18	03	3-2491	767	768	1	0
delay	592691	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	772	-0.69999999	Vilkpėdės st.	802.70001	1.4	Spaudos rūmai	787.09998	18	Troleibusai	18	03	3-2491	814	814	0	0
delay	592691	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	818	-1.9	Titnago st.	816.20001	1.2	Sūduvių st.	858.40002	18	Troleibusai	18	03	3-2491	860	861	0	0
delay	592691	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-1.1	Vilkpėdės st.	901.20001	0.80000001	Spaudos rūmai	885.5	18	Troleibusai	18	03	3-2491	913	912	0	0
delay	592691	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	918	-0.5	Spaudos rūmai	949.5	1.2	Sausupio st.	924.70001	18	Troleibusai	18	03	3-2491	961	961	0	0
delay	592691	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	966	-1.4	Vilkpėdės st.	995.90002	0.80000001	Troleibusų parkas	979.09998	18	Troleibusai	18	03	3-2491	1008	1008	0	0
delay	592691	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1013	0	Titnago st.	1012.1	4.1999998	Sūduvių st.	1058	18	Troleibusai	18	03	3-2491	1057	1061	1	1
delay	592691	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1067	-0.80000001	Vilkpėdės st.	1097.5	2	Troleibusų parkas	1081.3	18	Troleibusai	18	03	3-2491	1109	1108	0	0
delay	592691	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1115	0.30000001	Vaivorykštės st.	1136.6	3.0999999	Sietyno st.	1145.3	18	Troleibusai	18	03	3-2491	1157	1159	1	0
delay	592691	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1200	-1.5	Karoliniškės	1217.7	-0.1	Pakalniškių st.	1234.1	18	Troleibusai	18	03	3-2491	1242	1242	0	0
delay	592691	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1248	-0.2	Laisvės prospektas	1273.9	1.2	Medeinos st.	1288.4	18	Troleibusai	18	03	3-2491	1289	1291	0	0
delay	592691	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1324	-0.40000001	Justiniškės	1330.8	0.5	Miškiniai	1351.8	18	Troleibusai	18	03	3-2491	1366	1366	0	0
delay	592691	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1383	-0.5	Spaudos rūmai	1412.8	1.7	Pakalniškių st.	1392.8	18	Troleibusai	18	03	3-2491	1424	1424	0	0
delay	592888	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	405	-1.1	Taikos st.	410.60001	2	Sietyno st.	423.5	18	Troleibusai	18	04	3-1930	450	449	0	0
delay	592888	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	455	-0.80000001	Titnago st.	454.29999	5.4000001	Lūžiai	494.60001	18	Troleibusai	18	04	3-1930	497	502	1	1
delay	592888	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	504	-2	Vilkpėdės st.	539	0.1	Justiniškės	512.5	18	Troleibusai	18	04	3-1930	552	551	0	0
delay	592888	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	555	-3	Titnago st.	553.09998	0.40000001	Parodų rūmai	574.5	18	Troleibusai	18	04	3-1930	598	596	0	0
delay	592888	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	601	-2.5999999	Lūžiai	608.59998	-1.3	Medeinos st.	603	18	Troleibusai	18	04	3-1930	638	636	0	0
delay	592888	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	935	-2.5	Spaudos rūmai	966.5	-0.60000002	Valkininkų st.	938	18	Troleibusai	18	04	3-1930	980	978	0	0
delay	592888	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	984	-2.5999999	Vilkpėdės st.	1013.7	-0.80000001	Sietyno st.	1000.1	18	Troleibusai	18	04	3-1930	1027	1025	0	0
delay	592888	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033	-2	Spaudos rūmai	1065.8	2.4000001	Vilkpėdės st.	1049.3	18	Troleibusai	18	04	3-1930	1079	1079	0	0
delay	592888	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1094	-0.89999998	Pumpėnų st.	1097.7	2.5	Spaudos rūmai	1110.2	18	Troleibusai	18	04	3-1930	1136	1136	0	0
delay	592888	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3	Spaudos rūmai	1176.3	-0.89999998	Vilkpėdės st.	1159.5	18	Troleibusai	18	04	3-1930	1190	1189	0	0
delay	592613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320	-0.40000001	Gedimino technikos universitetas	364.20001	0.80000001	Spaudos rūmai	331	19	Troleibusai	19	01	3-1776	367	366	0	0
delay	592613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	374	374	-0.5	Nacionalinė dailės galerija	399.79999	1.1	Čiobiškio st.	419.70001	19	Troleibusai	19	01	3-1776	423	423	0	0
delay	592613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	435	436	-0.60000002	Šaulių sąjunga	444.89999	0.60000002	Čiobiškio st.	439.10001	19	Troleibusai	19	01	3-1776	490	490	0	0
delay	592613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	498	498	-1	Pal. Jurgio Matulaičio bažnyčia	539.29999	1.6	Klinikų st.	511.79999	19	Troleibusai	19	01	3-1776	547	546	0	0
delay	592613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	580	-0.89999998	Gedimino technikos universitetas	627.09998	0.69999999	„Žalgirio“ stadionas	609	19	Troleibusai	19	01	3-1776	630	629	0	0
delay	592613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	636	636	-0.89999998	Žemynos st.	682.5	0.80000001	Lietuvos sąjūdžio kelias	664.40002	19	Troleibusai	19	01	3-1776	685	684	0	0
delay	592613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	694	-0.60000002	Spaudos rūmai	704.79999	0.80000001	Vilniaus rajono poliklinika	696	19	Troleibusai	19	01	3-1776	743	743	0	0
delay	592613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	748	-1.1	Vilniaus rajono poliklinika	793.09998	0.69999999	Lietuvos sąjūdžio kelias	776.29999	19	Troleibusai	19	01	3-1776	797	796	0	0
delay	592613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	808	-1	Gedimino technikos universitetas	854	1.9	Pal. Jurgio Matulaičio bažnyčia	816	19	Troleibusai	19	01	3-1776	857	856	0	0
delay	592613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	866	866	-1.4	Čiobiškio st.	909.5	0.5	Panorama	897	19	Troleibusai	19	01	3-1776	915	914	0	0
delay	592613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	922	-1.5	Šilo tiltas	958.09998	0.40000001	Vilniaus rajono poliklinika	924.59998	19	Troleibusai	19	01	3-1776	972	971	0	0
delay	592613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	979	-1.1	Antakalnis	986.59998	2.4000001	Panorama	1013	19	Troleibusai	19	01	3-1776	1030	1032	0	0
delay	592613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1066	0.2	„Žalgirio“ stadionas	1095.6	3.2	Saulėtekis	1115.9	19	Troleibusai	19	01	3-1776	1117	1120	1	0
delay	592613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1128	-0.89999998	Nemenčinės plentas	1133.8	2.2	Panorama	1160.7	19	Troleibusai	19	01	3-1776	1177	1178	0	0
delay	592613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1198	1198	-0.60000002	Spaudos rūmai	1208.7	1	Saulėtekis	1242.7	19	Troleibusai	19	01	3-1776	1246	1247	0	0
delay	592613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1254	-1.5	Spaudos rūmai	1290.7	0.1	Šeimyniškių st.	1274.1	19	Troleibusai	19	01	3-1776	1303	1302	0	0
delay	592870	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	395	396	-1	Šilo tiltas	408.79999	0.80000001	Europos aikštė	420.60001	19	Troleibusai	19	02	3-2156	445	444	0	0
delay	592870	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	456	-3.8	Klinikų st.	496	0.69999999	Vilniaus rajono poliklinika	457.89999	19	Troleibusai	19	02	3-2156	510	509	1	0
delay	592870	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	518	518	-1	Nemenčinės plentas	523.79999	3.8	Klinikų st.	534	19	Troleibusai	19	02	3-2156	567	569	1	0
delay	592870	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	599	-3.3	Klinikų st.	635.5	0.5	Žemynos st.	600.70001	19	Troleibusai	19	02	3-2156	649	647	1	0
delay	592870	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	657	-1.6	Pal. Jurgio Matulaičio bažnyčia	698.59998	0.30000001	Nacionalinė dailės galerija	684.90002	19	Troleibusai	19	02	3-2156	707	706	0	0
delay	592870	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	716	0.40000001	Pašilaičių žiedas	716.90002	4.5	„Žalgirio“ stadionas	748.90002	19	Troleibusai	19	02	3-2156	766	768	1	0
delay	592870	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	772	-2.3	Viršuliškės	810.29999	-0.40000001	Senoji plytinė	772.59998	19	Troleibusai	19	02	3-2156	821	820	0	0
delay	592870	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	830	830	-1.6	Europos aikštė	853.59998	0.60000002	Saulėtekis	876.29999	19	Troleibusai	19	02	3-2156	880	880	0	0
delay	592870	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	891	-4.3000002	Minties st.	906	-0.89999998	Senoji plytinė	892.09998	19	Troleibusai	19	02	3-2156	942	938	1	1
delay	592870	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949	-3.0999999	Gedimino technikos universitetas	995.90002	1	Lietuvos sąjūdžio kelias	972.20001	19	Troleibusai	19	02	3-2156	1001	998	1	0
delay	592870	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-1.9	Tuskulėnų rimties parkas	1027	2.0999999	Žemynos st.	1060.5	19	Troleibusai	19	02	3-2156	1060	1062	0	0
delay	592870	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1108	-0.1	Tuskulėnų rimties parkas	1139	3	Žemynos st.	1109.2	19	Troleibusai	19	02	3-2156	1157	1157	0	0
delay	592870	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1163	1162	-4.9000001	Viršuliškės	1198.6	-0.5	Senoji plytinė	1163.7	19	Troleibusai	19	02	3-2156	1212	1208	1	1
delay	592870	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1222	-1.5	Klinikų st.	1257.3	1.2	Šaulių sąjunga	1229.4	19	Troleibusai	19	02	3-2156	1269	1267	0	0
delay	592870	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1276	-2.7	Vilniaus rajono poliklinika	1319.3	0.1	Senoji plytinė	1277.2	19	Troleibusai	19	02	3-2156	1325	1322	0	0
delay	592870	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1341	-1.6	Gedimino technikos universitetas	1382	2.2	Pašilaičių žiedas	1341.8	19	Troleibusai	19	02	3-2156	1386	1384	0	0
delay	592662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	335	335	-1.9	Šilo tiltas	367.79999	0.60000002	Žemynos st.	336.79999	19	Troleibusai	19	03	3-2819	382	381	0	0
delay	592662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	386	-1.9	Rygos st.	428.79999	1.1	Panorama	417.29999	19	Troleibusai	19	03	3-2819	436	434	0	0
delay	592662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	446	446	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	451.60001	-0.1	Pašilaičių žiedas	446.29999	19	Troleibusai	19	03	3-2819	501	500	0	0
delay	592662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	508	507	-1.7	Antakalnis	515.09998	3	Šeimyniškių st.	531.29999	19	Troleibusai	19	03	3-2819	557	556	0	0
delay	592662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	593	594	-1.1	Viršuliškės	601.59998	0.69999999	Žemynos st.	594.79999	19	Troleibusai	19	03	3-2819	643	643	0	0
delay	592662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	649	-1.8	Pal. Jurgio Matulaičio bažnyčia	689.5	0.1	Panorama	679.59998	19	Troleibusai	19	03	3-2819	698	697	0	0
delay	592662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	704	-3.3	Nacionalinė dailės galerija	724.90002	0.2	Pašilaičių žiedas	704.5	19	Troleibusai	19	03	3-2819	754	753	1	0
delay	592662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	759	759	-1.3	Nemenčinės plentas	764.5	1	Panorama	790.5	19	Troleibusai	19	03	3-2819	808	808	0	0
delay	592662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	820	-1.5	Nacionalinė dailės galerija	841.5	1.1	Čiobiškio st.	823.59998	19	Troleibusai	19	03	3-2819	869	868	0	0
delay	592662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	883	-0.69999999	Klinikų st.	893.5	1	Teodoro Narbuto st.	917.5	19	Troleibusai	19	03	3-2819	931	930	0	0
delay	592662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	941	942	-3.0999999	Klinikų st.	979.70001	1.6	Lvovo st.	969.09998	19	Troleibusai	19	03	3-2819	993	991	1	0
delay	592662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	1000	0.60000002	Gedimino technikos universitetas	1002	4.3000002	Vilniaus rajono poliklinika	1051.5	19	Troleibusai	19	03	3-2819	1050	1054	1	1
delay	592662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1057	1	Pašilaičių žiedas	1057.3	3.7	Teodoro Narbuto st.	1075	19	Troleibusai	19	03	3-2819	1108	1110	1	0
delay	592662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1115	1116	-1.3	Vilniaus rajono poliklinika	1161	1.3	Panorama	1147.8	19	Troleibusai	19	03	3-2819	1165	1164	0	0
delay	592662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1209	-1.2	Nacionalinė dailės galerija	1229.9	2.2	Šaulių sąjunga	1217.4	19	Troleibusai	19	03	3-2819	1256	1255	0	0
delay	592662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1267	1267	-2.7	Žemynos st.	1311.5	0.5	Senoji plytinė	1268.5	19	Troleibusai	19	03	3-2819	1316	1313	0	0
delay	592662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1323	-2	Gedimino technikos universitetas	1364.7	1.4	Rygos st.	1328.1	19	Troleibusai	19	03	3-2819	1369	1367	0	0
delay	592662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1382	-3	Žemynos st.	1424.1	2	Vilniaus universitetas	1385	19	Troleibusai	19	03	3-2819	1429	1426	0	0
delay	592741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	352	-0.80000001	Gedimino technikos universitetas	394.89999	3.0999999	Teodoro Narbuto st.	367.5	19	Troleibusai	19	04	3-100	398	397	1	0
delay	592741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	404	404	-0.69999999	Žemynos st.	451.39999	1.9	Lietuvos sąjūdžio kelias	433.10001	19	Troleibusai	19	04	3-100	454	453	0	0
delay	592741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	463	463	-0.80000001	Šaulių sąjunga	472.60001	1.2	Lvovo st.	492.89999	19	Troleibusai	19	04	3-100	517	517	0	0
delay	592741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	525	-0.69999999	Vilniaus universitetas	527.59998	5.4000001	Šeimyniškių st.	550.70001	19	Troleibusai	19	04	3-100	574	579	1	1
delay	592741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	617	618	-0.60000002	Gedimino technikos universitetas	664.29999	1.9	„Žalgirio“ stadionas	647.29999	19	Troleibusai	19	04	3-100	667	666	0	0
delay	592741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	672	-0.30000001	Vilniaus universitetas	674.90002	2.8	Lietuvos sąjūdžio kelias	702.29999	19	Troleibusai	19	04	3-100	721	722	0	0
delay	592741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	726	726	-0.60000002	Tuskulėnų rimties parkas	757.5	0.80000001	Pal. Jurgio Matulaičio bažnyčia	733.90002	19	Troleibusai	19	04	3-100	776	776	0	0
delay	592741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	781	782	-0.40000001	Lvovo st.	804	0.80000001	Tverečiaus st.	791.40002	19	Troleibusai	19	04	3-100	830	830	0	0
delay	592741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	844	844	-2.4000001	Vilniaus universitetas	888.59998	1	Šaulių sąjunga	853.20001	19	Troleibusai	19	04	3-100	894	892	0	0
delay	592741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	904	903	-2.5999999	Viršuliškės	943	-0.60000002	Senoji plytinė	904.40002	19	Troleibusai	19	04	3-100	954	952	0	0
delay	592741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	965	966	-3.2	Minties st.	997.90002	1	Vilniaus rajono poliklinika	968.20001	19	Troleibusai	19	04	3-100	1017	1016	1	0
delay	592741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1025	-2.8	Lvovo st.	1046.7	0	Senoji plytinė	1026.1	19	Troleibusai	19	04	3-100	1076	1075	0	0
delay	592741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1114	1116	-2.7	Šilo tiltas	1149.9	1.7	Žemynos st.	1116.9	19	Troleibusai	19	04	3-100	1165	1163	0	0
delay	592741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1172	-2.5	Pal. Jurgio Matulaičio bažnyčia	1212.7	-0.2	Šeimyniškių st.	1193.1	19	Troleibusai	19	04	3-100	1222	1220	0	0
delay	592741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1230	1233	-2.9000001	Klinikų st.	1264.9	3.5999999	Žemynos st.	1234.8	19	Troleibusai	19	04	3-100	1278	1275	1	0
delay	592741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1287	1287	-3.0999999	Viršuliškės	1324.3	-0.5	Senoji plytinė	1287.5	19	Troleibusai	19	04	3-100	1336	1333	1	0
delay	592819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	411	410	-2.5999999	Europos aikštė	433.29999	-0.80000001	Senoji plytinė	411.29999	19	Troleibusai	19	05	3-2070	461	458	0	0
delay	592819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	473	474	-6.4000001	Minties st.	503.60001	0.69999999	Vilniaus rajono poliklinika	475.89999	19	Troleibusai	19	05	3-2070	526	525	1	0
delay	592819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	535	534	-1.8	Antakalnis	542	4	Šeimyniškių st.	559.29999	19	Troleibusai	19	05	3-2070	584	586	1	0
