mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	728137	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1131	4.1999998	Spaudos rūmai	1157.5	9.1999998	Jokūbo Jasinskio st.	1146.3	7	Troleibusai	7	08	3-56	1164	1170	1	1
delay	727961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	313	-0.60000002	Taikos st.	344.60001	1.7	Jokūbo Jasinskio st.	324.70001	7	Troleibusai	7	09Ž	3-1715	349	350	0	0
delay	727961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358	2.8	Lūžiai	365.89999	5	Vingriai	393.29999	7	Troleibusai	7	09Ž	3-1715	393	397	1	1
delay	727961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	401	5.1999998	Spaudos rūmai	426.39999	6.9000001	Lūžiai	431.10001	7	Troleibusai	7	09Ž	3-1715	432	438	1	1
delay	727961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449	-2.5999999	Kaukaro st.	458.89999	8.8000002	Latvių st.	483.29999	7	Troleibusai	7	09Ž	3-1715	492	499	1	1
delay	727961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	500	5.5	Sūduvių st.	534.79999	8.6999998	Jokūbo Jasinskio st.	514.79999	7	Troleibusai	7	09Ž	3-1715	532	537	1	1
delay	727961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574	2.7	Jokūbo Jasinskio st.	600	4.0999999	Medeinos st.	577.40002	7	Troleibusai	7	09Ž	3-1715	610	613	1	1
delay	727961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615	3.4000001	Spaudos rūmai	641.70001	6	Jokūbo Jasinskio st.	629.09998	7	Troleibusai	7	09Ž	3-1715	649	654	1	1
delay	727961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665	2.2	Taikos st.	670.90002	3.5	Gėlių st.	702.20001	7	Troleibusai	7	09Ž	3-1715	702	705	1	0
delay	727961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	708	4.0999999	Rūdninkų st.	710.70001	7.4000001	Jokūbo Jasinskio st.	722.5	7	Troleibusai	7	09Ž	3-1715	741	746	1	1
delay	727961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756	3.9000001	Skalvių st.	757	5.3000002	Teodoro Narbuto st.	774.20001	7	Troleibusai	7	09Ž	3-1715	791	785	1	1
delay	727961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	800	4.8000002	Sėlių st.	815.79999	8.5	Medeinos st.	836.70001	7	Troleibusai	7	09Ž	3-1715	830	838	1	1
delay	727961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	851	10.3	Troleibusų parkas	862.79999	15.3	Vingriai	889.59998	7	Troleibusai	7	09Ž	3-1715	879	894	1	1
delay	727961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	896	14.5	Kaukaro st.	924.79999	17.9	Jokūbo Jasinskio st.	910	7	Troleibusai	7	09Ž	3-1715	919	933	1	1
delay	727961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	943	16.6	Skalvių st.	943.59998	20.4	Pamėnkalnio st.	974.09998	7	Troleibusai	7	09Ž	3-1715	965	984	1	1
delay	727961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	987	19.299999	Spaudos rūmai	1015.7	21.9	Latvių st.	1005.4	7	Troleibusai	7	09Ž	3-1715	1007	1026	1	1
delay	727961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1039	20.4	Skalvių st.	1040.4	26.9	Vingriai	1080.2	7	Troleibusai	7	09Ž	3-1715	1058	1084	1	1
delay	727961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1086	21.299999	Spaudos rūmai	1113.1	29.5	Reformatų st.	1095.9	7	Troleibusai	7	09Ž	3-1715	1103	1125	1	1
delay	727961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1159	13.6	Skalvių st.	1159.6	21.700001	Centro poliklinika	1197.3	7	Troleibusai	7	09Ž	3-1715	1184	1204	1	1
delay	727961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1205	18.200001	Kaukaro st.	1233.4	20.700001	Jokūbo Jasinskio st.	1218.8	7	Troleibusai	7	09Ž	3-1715	1224	1243	1	1
delay	727961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1251	18	Skalvių st.	1252	22.4	Vingriai	1289.7	7	Troleibusai	7	09Ž	3-1715	1272	1294	1	1
delay	727961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1295	20.700001	Kaukaro st.	1322.9	23	Latvių st.	1312.5	7	Troleibusai	7	09Ž	3-1715	1311	1332	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	728028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	343	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2047	497	382	0	1
delay	728028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436	-17.4	Spaudos rūmai	452	-5.5999999	Latvių st.	472.79999	7	Troleibusai	7	10	3-2047	497	490	1	1
delay	728028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	491	-8	Stotis	491.29999	-6	Jokūbo Jasinskio st.	505	7	Troleibusai	7	10	3-2047	537	530	1	1
delay	728028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2047	537	425	0	1
delay	728028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	938	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2047	583	979	0	1
delay	728028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	888	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2047	622	929	0	1
delay	728028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	983	41	Rūdninkų st.	985.5	46	Medeinos st.	1024.2	7	Troleibusai	7	10	3-2047	980	1026	1	1
delay	728028	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033	36.200001	Kaukaro st.	1044.1	41.799999	Gėlių st.	1074.5	7	Troleibusai	7	10	3-2047	1036	1077	1	1
delay	728028	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1081	42	Stotis	1079	48.400002	Reformatų st.	1092.8	7	Troleibusai	7	10	3-2047	1081	1124	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	728038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352	3.8	Lūžiai	361	6.5999999	Centro poliklinika	385.20001	7	Troleibusai	7	11	3-2816	387	393	1	1
delay	728038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395	7	Trakų st.	401.29999	9	Jokūbo Jasinskio st.	409	7	Troleibusai	7	11	3-2816	426	434	1	1
delay	728038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445	4.5999999	Spaudos rūmai	461.89999	15.9	Vingriai	494.89999	7	Troleibusai	7	11	3-2816	484	499	1	1
delay	728038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	500	11.4	Sūduvių st.	532.70001	16.5	Jokūbo Jasinskio st.	514.5	7	Troleibusai	7	11	3-2816	524	535	1	1
delay	728038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	897	19.9	Rūdninkų st.	899.5	23.200001	Jokūbo Jasinskio st.	911.29999	7	Troleibusai	7	11	3-2816	915	938	1	1
delay	728038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946	15.1	Kaukaro st.	956	17	Gėlių st.	982.70001	7	Troleibusai	7	11	3-2816	969	985	1	1
delay	728038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	989	15.7	Spaudos rūmai	1018	21.4	Jokūbo Jasinskio st.	1004.5	7	Troleibusai	7	11	3-2816	1013	1029	1	1
delay	728038	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1044	20.1	Lūžiai	1052.3	23.1	Pamėnkalnio st.	1073.8	7	Troleibusai	7	11	3-2816	1062	1084	1	1
delay	728038	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1088	19.4	Spaudos rūmai	1115.3	27	Trakų st.	1096.1	7	Troleibusai	7	11	3-2816	1107	1128	1	1
delay	728055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362	19	Skalvių st.	363	21.700001	Liubarto tiltas	389.10001	7	Troleibusai	7	12	3-2854	382	401	1	1
delay	728055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404	20.4	Rūdninkų st.	407	25.9	Medeinos st.	445.10001	7	Troleibusai	7	12	3-2854	421	447	1	1
delay	728055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457	24.9	Spaudos rūmai	474.20001	32.700001	Žvėrynas	488.70001	7	Troleibusai	7	12	3-2854	476	507	1	1
delay	728055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508	29.4	Sėlių st.	526.29999	31	Jokūbo Jasinskio st.	521	7	Troleibusai	7	12	3-2854	516	546	1	1
delay	728055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581	20.1	Skalvių st.	582.20001	24.1	Sėlių st.	605.70001	7	Troleibusai	7	12	3-2854	600	623	1	1
delay	728055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	625	24.1	Stotis	625.20001	27.4	Medeinos st.	664.59998	7	Troleibusai	7	12	3-2854	639	666	1	1
delay	728055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673	17.9	Skalvių st.	674	23.200001	Vingriai	712.5	7	Troleibusai	7	12	3-2854	694	717	1	1
delay	728055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	718	23.200001	Stotis	718.29999	26.200001	Medeinos st.	757.5	7	Troleibusai	7	12	3-2854	733	759	1	1
delay	728055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767	22.9	Skalvių st.	768	27.299999	Vingriai	805.59998	7	Troleibusai	7	12	3-2854	783	810	1	1
delay	728055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	812	27.700001	Stotis	811.79999	31.5	Medeinos st.	851.70001	7	Troleibusai	7	12	3-2854	822	853	1	1
delay	728055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859	26.6	Skalvių st.	859.59998	29.200001	Vingriai	895.5	7	Troleibusai	7	12	3-2854	871	900	1	1
delay	728055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902	29.9	Rūdninkų st.	905.5	33.5	Jokūbo Jasinskio st.	917.5	7	Troleibusai	7	12	3-2854	910	943	1	1
delay	728055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949	25.200001	Kaukaro st.	958.09998	28.1	Gėlių st.	985.79999	7	Troleibusai	7	12	3-2854	961	989	1	1
delay	728055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	991	29	Islandijos st.	1001.3	31.799999	Medeinos st.	1032	7	Troleibusai	7	12	3-2854	1002	1034	1	1
delay	728055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1048	32.599998	Troleibusų parkas	1060	37.200001	Gėlių st.	1087.9	7	Troleibusai	7	12	3-2854	1054	1091	1	1
delay	728055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1092	29.5	Spaudos rūmai	1117.3	37.900002	Reformatų st.	1100.3	7	Troleibusai	7	12	3-2854	1099	1130	1	1
delay	728055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1171	35.700001	Skalvių st.	1171.8	38.400002	Vingriai	1207.7	7	Troleibusai	7	12	3-2854	1174	1212	1	1
delay	728055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1213	35.5	Sėlių st.	1230.4	37	Jokūbo Jasinskio st.	1225.1	7	Troleibusai	7	12	3-2854	1214	1250	1	1
delay	728055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1357	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2854	1266	1395	0	1
delay	728055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265	37.700001	Trakų st.	1297.7	40.400002	Teodoro Narbuto st.	1284.2	7	Troleibusai	7	12	3-2854	1266	1303	1	1
delay	728055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306	38.200001	Kaukaro st.	1334.4	41.799999	Jokūbo Jasinskio st.	1320.9	7	Troleibusai	7	12	3-2854	1305	1344	1	1
delay	728052	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	367	2.3	Skalvių st.	367.39999	4.5	Pamėnkalnio st.	396.20001	7	Troleibusai	7	13	3-225	403	406	1	0
delay	728052	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	409	3.9000001	Sietyno st.	432.20001	5.5	Jokūbo Jasinskio st.	421.60001	7	Troleibusai	7	13	3-225	442	447	1	1
delay	728052	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461	-1.5	Troleibusų parkas	473.5	7.0999999	Liubarto tiltas	495.29999	7	Troleibusai	7	13	3-225	504	510	1	1
delay	728052	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	511	3.7	Islandijos st.	520.09998	6.5	Medeinos st.	548.70001	7	Troleibusai	7	13	3-225	544	550	1	1
delay	728052	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	906	20.1	Spaudos rūmai	933.40002	24.5	Jokūbo Jasinskio st.	921.5	7	Troleibusai	7	13	3-225	924	945	1	1
delay	728052	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954	19.4	Troleibusų parkas	965.79999	22.299999	Gėlių st.	992	7	Troleibusai	7	13	3-225	973	995	1	1
delay	728052	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	999	23.9	Taikos st.	1037.2	27.5	Jokūbo Jasinskio st.	1014.5	7	Troleibusai	7	13	3-225	1017	1041	1	1
delay	728052	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051	24.1	Kaukaro st.	1062.2	27.799999	Gėlių st.	1090.5	7	Troleibusai	7	13	3-225	1066	1093	1	1
delay	728052	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1094	23.6	Spaudos rūmai	1123.5	29.700001	Jokūbo Jasinskio st.	1109.8	7	Troleibusai	7	13	3-225	1111	1134	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	728064	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	469	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2359	591	517	0	1
delay	728064	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	374	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2359	591	413	0	1
delay	728064	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	602	48.900002	Kęstučio st.	624.09998	50.5	Medeinos st.	604.79999	7	Troleibusai	7	14	3-2359	591	640	1	1
delay	728064	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	417	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2359	630	457	0	1
delay	728064	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643	51.299999	Islandijos st.	653.59998	53.799999	Medeinos st.	682	7	Troleibusai	7	14	3-2359	630	683	1	1
delay	728064	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	517	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2359	630	558	0	1
delay	728064	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	695	22	Sėlių st.	714.59998	24.200001	Vingriai	730.5	7	Troleibusai	7	14	3-2359	711	735	1	1
delay	728064	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	737	24.700001	Spaudos rūmai	764.09998	27.200001	Jokūbo Jasinskio st.	751.29999	7	Troleibusai	7	14	3-2359	750	776	1	1
delay	728064	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784	22.200001	Justiniškės	791.5	24.299999	Gėlių st.	822	7	Troleibusai	7	14	3-2359	801	825	1	1
delay	728064	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	828	24.9	Rūdninkų st.	830.5	28.700001	Medeinos st.	866.90002	7	Troleibusai	7	14	3-2359	840	868	1	1
delay	728064	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	29.1	Lūžiai	888.29999	30.799999	Gėlių st.	916.5	7	Troleibusai	7	14	3-2359	889	919	1	1
delay	728064	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922	31.799999	Stotis	921.90002	39.299999	Medeinos st.	966.5	7	Troleibusai	7	14	3-2359	929	968	1	1
delay	728064	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975	35.099998	Justiniškės	981.40002	40.599998	Gėlių st.	1015.3	7	Troleibusai	7	14	3-2359	978	1018	1	1
delay	728064	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1021	40.799999	Stotis	1019.9	43.400002	Sėlių st.	1042.2	7	Troleibusai	7	14	3-2359	1022	1063	1	1
delay	728064	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075	42.099998	Skalvių st.	1075.1	45.299999	Vingriai	1111.6	7	Troleibusai	7	14	3-2359	1071	1116	1	1
delay	728064	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1117	38.599998	Spaudos rūmai	1143.3	44.400002	Jokūbo Jasinskio st.	1129.5	7	Troleibusai	7	14	3-2359	1116	1156	1	1
delay	728064	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191	37.5	Jokūbo Jasinskio st.	1215.8	40.700001	Gėlių st.	1228.4	7	Troleibusai	7	14	3-2359	1191	1231	1	1
delay	728064	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233	40	Spaudos rūmai	1259.3	42.900002	Jokūbo Jasinskio st.	1246.9	7	Troleibusai	7	14	3-2359	1230	1271	1	1
delay	728064	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1372	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2359	1278	1411	0	1
delay	728064	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284	44.099998	Kęstučio st.	1306.4	44.400002	Sūduvių st.	1286.7	7	Troleibusai	7	14	3-2359	1278	1321	1	1
delay	728064	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325	45.599998	Trakų st.	1330.8	47.099998	Medeinos st.	1362.3	7	Troleibusai	7	14	3-2359	1317	1364	1	1
delay	728069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378	4.9000001	Skalvių st.	379	6.5	Gėlių st.	415.20001	7	Troleibusai	7	15	3-1913	412	418	1	1
delay	728069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420	5.5999999	Islandijos st.	428.89999	11.9	Medeinos st.	461.10001	7	Troleibusai	7	15	3-1913	451	463	1	1
delay	728069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473	3.0999999	Kaukaro st.	484.70001	10.3	Liubarto tiltas	506.29999	7	Troleibusai	7	15	3-1913	512	521	1	1
delay	728069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	874	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-1913	512	915	0	1
delay	728069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	524	8.8000002	Taikos st.	556	11.9	Jokūbo Jasinskio st.	536.90002	7	Troleibusai	7	15	3-1913	551	560	1	1
delay	728069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	918	24	Stotis	917.09998	31.6	Medeinos st.	961.79999	7	Troleibusai	7	15	3-1913	932	963	1	1
delay	728069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	968	25.6	Medeinos st.	970	33.200001	Gėlių st.	1010.9	7	Troleibusai	7	15	3-1913	981	1014	1	1
delay	728069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1019	35.700001	Medeinos st.	1059	39.799999	Jokūbo Jasinskio st.	1034.8	7	Troleibusai	7	15	3-1913	1025	1060	1	1
delay	728069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067	31.6	Skalvių st.	1067.7	34.099998	Troleibusų parkas	1081.4	7	Troleibusai	7	15	3-1913	1074	1107	1	1
delay	728069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1109	29.799999	Spaudos rūmai	1137.7	34.900002	Jokūbo Jasinskio st.	1123	7	Troleibusai	7	15	3-1913	1119	1152	1	1
delay	728073	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	4.0999999	Troleibusų parkas	393.60001	5.3000002	Gėlių st.	418	7	Troleibusai	7	16	3-122	416	421	1	1
delay	728073	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425	7.5	Islandijos st.	434.89999	10.5	Medeinos st.	463.70001	7	Troleibusai	7	16	3-122	455	465	1	1
delay	728073	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477	2.3	Troleibusų parkas	489.29999	8.8000002	Medeinos st.	480.10001	7	Troleibusai	7	16	3-122	516	523	1	1
delay	728073	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525	7	Spaudos rūmai	551.29999	9.8999996	Medeinos st.	563.09998	7	Troleibusai	7	16	3-122	555	565	1	1
delay	728073	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899	21.799999	Teodoro Narbuto st.	915.59998	23.5	Gėlių st.	936.20001	7	Troleibusai	7	16	3-122	916	939	1	1
delay	728073	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	942	24.9	Stotis	942	32	Medeinos st.	986.20001	7	Troleibusai	7	16	3-122	956	988	1	1
delay	728073	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997	26.200001	Lūžiai	1004.4	32.700001	Gėlių st.	1037.4	7	Troleibusai	7	16	3-122	1008	1040	1	1
delay	728073	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1043	26.6	Spaudos rūmai	1068.4	34.5	Reformatų st.	1050.9	7	Troleibusai	7	16	3-122	1053	1082	1	1
delay	728073	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097	33.599998	Skalvių st.	1097.7	35.200001	Pamėnkalnio st.	1126	7	Troleibusai	7	16	3-122	1102	1137	1	1
delay	728073	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139	29.6	Spaudos rūmai	1165.4	36.799999	Jokūbo Jasinskio st.	1152.9	7	Troleibusai	7	16	3-122	1147	1177	1	1
delay	727966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394	34.900002	Skalvių st.	394.89999	41.799999	Vingriai	435.10001	7	Troleibusai	7	17Ž	3-2882	398	439	1	1
delay	727966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303	-57.599998	Vingriai	335.79999	-55.400002	Teodoro Narbuto st.	320.5	7	Troleibusai	7	17Ž	3-2882	398	340	1	1
delay	727966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345	-55.5	Trakų st.	349.70001	-52.5	Medeinos st.	382.70001	7	Troleibusai	7	17Ž	3-2882	437	384	1	1
delay	727966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	441	41.599998	Stotis	440.70001	45.299999	Medeinos st.	480.5	7	Troleibusai	7	17Ž	3-2882	437	482	1	1
delay	727966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	490	33	Spaudos rūmai	506.5	37.900002	Sūduvių st.	494.20001	7	Troleibusai	7	17Ž	3-2882	501	535	1	1
delay	727966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536	32.400002	Spaudos rūmai	562.59998	34.200001	Jokūbo Jasinskio st.	549.20001	7	Troleibusai	7	17Ž	3-2882	541	574	1	1
delay	727966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	611	30.799999	Skalvių st.	611.79999	32.299999	Vingriai	646.5	7	Troleibusai	7	17Ž	3-2882	619	651	1	1
delay	727966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	653	32.599998	Stotis	652.70001	36.099998	Medeinos st.	692.40002	7	Troleibusai	7	17Ž	3-2882	658	694	1	1
delay	727966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	703	23.799999	Skalvių st.	703.79999	25.9	Liubarto tiltas	729.29999	7	Troleibusai	7	17Ž	3-2882	718	743	1	1
delay	727966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	744	24.5	Islandijos st.	753.90002	27.4	Medeinos st.	782.59998	7	Troleibusai	7	17Ž	3-2882	757	784	1	1
delay	727966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794	24.6	Skalvių st.	794.70001	28.5	Gėlių st.	833.20001	7	Troleibusai	7	17Ž	3-2882	808	836	1	1
delay	727966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	837	28.1	Stotis	837.09998	34.599998	Medeinos st.	879.79999	7	Troleibusai	7	17Ž	3-2882	847	881	1	1
