mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	588238	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1292	0.80000001	Subačiaus st.	1295.7	3.5999999	Baltupiai	1319.3	10	Autobusai	10	05	2-188	1326	1328	1	0
delay	588238	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1334	-1	Karaliaus Mindaugo tiltas	1359.5	0.5	Antano Jonyno st.	1337	10	Autobusai	10	05	2-188	1371	1370	0	0
delay	588238	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1380	0.60000002	Zarasų st.	1382.3	5.3000002	Broniaus Laurinavičiaus skveras	1399.9	10	Autobusai	10	05	2-188	1414	1417	1	0
delay	588435	A>B	Fabijoniškės–Baltupiai–Markučiai	533	536	3.5	Kaimelio žiedas	537.5	6	Užupio st.	571.09998	10	Autobusai	10	06	2-683	571	577	1	1
delay	588435	B>A	Markučiai–Baltupiai–Fabijoniškės	577	579	0.80000001	Antano Jonyno st.	615.70001	3.2	Karaliaus Mindaugo tiltas	591	10	Autobusai	10	06	2-683	616	617	1	0
delay	588435	A>B	Fabijoniškės–Baltupiai–Markučiai	632	634	2.0999999	Kaimelio žiedas	635.09998	6.1999998	Zarasų st.	673.40002	10	Autobusai	10	06	2-683	670	676	1	1
delay	588435	B>A	Markučiai–Baltupiai–Fabijoniškės	676	677	-3.0999999	Antano Jonyno st.	710.79999	1.2	Paplaujos st.	677.90002	10	Autobusai	10	06	2-683	715	712	1	0
delay	588435	A>B	Fabijoniškės–Baltupiai–Markučiai	751	755	4	Kaimelio žiedas	756.09998	6.5999999	Užupio st.	789.59998	10	Autobusai	10	06	2-683	789	795	1	1
delay	588435	B>A	Markučiai–Baltupiai–Fabijoniškės	795	796	-1.2	Antano Jonyno st.	831.59998	3.0999999	Karaliaus Mindaugo tiltas	808.90002	10	Autobusai	10	06	2-683	834	833	1	0
delay	588435	A>B	Fabijoniškės–Baltupiai–Markučiai	870	871	1.1	Kaimelio žiedas	872.09998	4.5	Zarasų st.	909.70001	10	Autobusai	10	06	2-683	908	912	1	1
delay	588435	B>A	Markučiai–Baltupiai–Fabijoniškės	915	916	-1.8	Antano Jonyno st.	951.09998	2	Bernardinų sodas	924.70001	10	Autobusai	10	06	2-683	954	952	0	0
missed	579450	A>B	Fabijoniškės–Baltupiai–Markučiai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	06		999	NULL	NULL	NULL
delay	588435	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1007	-3.4000001	Antano Jonyno st.	1039.5	1.7	Paplaujos st.	1007.3	10	Autobusai	10	06	2-683	1044	1041	1	0
delay	588529	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1431	-0.80000001	Laisvės prospektas	1478.1	3.5999999	Karaliaus Mindaugo tiltas	1449	101N	Autobusai	101N	01	2-1951	1496	1496	1	0
delay	588529	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1503	-2	Šv. Petro ir Povilo bažnyčia	1550.5	2.8	Šaulių sąjunga	1514.8	101N	Autobusai	101N	01	2-1951	1565	1564	0	0
delay	588529	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1577	-2.4000001	Gedvydžių st.	1634.9	4.5999999	Karaliaus Mindaugo tiltas	1593	101N	Autobusai	101N	01	2-1951	1639	1637	1	0
delay	588535	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-0.69999999	Laisvės prospektas	1521.2	2.7	Karaliaus Mindaugo tiltas	1491.1	101N	Autobusai	101N	02	2-296	1539	1540	0	0
delay	588535	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-1.4	Karaliaus Mindaugo tiltas	1594.4	2.7	Sietyno st.	1564.5	101N	Autobusai	101N	02	2-296	1611	1611	0	0
delay	588530	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-3.0999999	Jogailos st.	1479.2	0.80000001	Fabijoniškių žiedas	1440.3	101N	Autobusai	101N	03	2-2977	1504	1503	1	0
delay	588530	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1520	-4.5999999	Algirdo st.	1547.2	1.2	Kaimelio žiedas	1583.3	101N	Autobusai	101N	03	2-2977	1587	1588	1	0
delay	588525	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1424	-3.2	Karaliaus Mindaugo tiltas	1449.8	1.8	Pilaitė	1434	102N	Autobusai	102N	01	2-861	1463	1462	1	0
delay	588525	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.80000001	Stotis	1467.8	4.4000001	Karaliaus Mindaugo tiltas	1481.4	102N	Autobusai	102N	01	2-861	1503	1505	1	0
delay	588525	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1510	-2.4000001	Arkikatedra	1535	2.0999999	Bitėnų st.	1510.8	102N	Autobusai	102N	01	2-861	1546	1545	0	0
delay	588525	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	0.1	Bernardinų sodas	1557.6	3.8	Karaliaus Mindaugo tiltas	1563.8	102N	Autobusai	102N	01	2-861	1586	1587	1	0
delay	588532	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	-1.2	Arkikatedra	1491.1	1.1	Teodoro Narbuto st.	1475	102N	Autobusai	102N	02	2-1802	1501	1502	0	0
delay	588532	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	-1	Kražių st.	1523.3	1.8	Sėlių st.	1532.7	102N	Autobusai	102N	02	2-1802	1545	1546	0	0
delay	588532	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-1.5	Arkikatedra	1579.9	1	Aušros vartai	1587.4	102N	Autobusai	102N	02	2-1802	1590	1591	0	0
delay	588532	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	0	Juozo Tumo-Vaižganto st.	1615.4	3.0999999	Gilužio st.	1636	102N	Autobusai	102N	02	2-1802	1634	1637	1	0
delay	588527	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1428	-0.69999999	Savanorių prospektas	1466.7	8.3000002	Muzikų st.	1428.9	103N	Autobusai	103N	01	2-797	1469	1468	1	1
delay	588527	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1467	-5.5	Muzikų st.	1511.8	3.9000001	Rūdninkų st.	1487.3	103N	Autobusai	103N	01	2-797	1518	1513	1	1
delay	588527	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1535	0.40000001	Statybininkų st.	1574.8	5.5	Santariškių žiedas	1535.2	103N	Autobusai	103N	01	2-797	1579	1579	1	1
delay	588527	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1578	-5	Muzikų st.	1622.2	2.3	Pramogų arena	1611.7	103N	Autobusai	103N	01	2-797	1628	1624	1	1
delay	588531	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1443	-2.3	Vaikų ligoninė	1485	0.89999998	Aguonų st.	1450.8	103N	Autobusai	103N	02	2-1918	1489	1487	0	0
delay	588531	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-1.7	Kalvarijos	1507.1	0.80000001	Kalvarijų turgus	1522.9	103N	Autobusai	103N	02	2-1918	1550	1548	0	0
delay	588531	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	-2.5999999	Vinco Kudirkos aikštė	1569.9	0.5	Jono Kazlausko st.	1582.4	103N	Autobusai	103N	02	2-1918	1599	1597	0	0
delay	588533	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1455	-3.9000001	Savanorių prospektas	1497	1.9	Santariškių žiedas	1455.4	103N	Autobusai	103N	03	2-683	1503	1499	1	1
delay	588533	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1504	-6.0999999	Muzikų st.	1545	1.7	Savanorių prospektas	1508.7	103N	Autobusai	103N	03	2-683	1552	1546	1	1
delay	588533	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-3.5	Statybininkų st.	1598.8	2.0999999	Vinco Kudirkos aikštė	1586.2	103N	Autobusai	103N	03	2-683	1607	1603	1	1
delay	588524	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	-0.80000001	Gelvonėlio st.	1415.4	1.6	Žirmūnai	1426.3	104N	Autobusai	104N	01	2-353	1452	1453	0	0
delay	588524	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	-3.5	Minties st.	1476.8	0.60000002	Prūsų st.	1457.2	104N	Autobusai	104N	01	2-353	1502	1499	1	0
delay	588524	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	-2.0999999	Tuskulėnų rimties parkas	1527	1.3	Vinco Kudirkos aikštė	1537.4	104N	Autobusai	104N	01	2-353	1551	1551	0	0
delay	588524	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1555	-2.8	Minties st.	1576.5	1.2	Gelvonų st.	1591.5	104N	Autobusai	104N	01	2-353	1601	1599	0	0
delay	588534	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1457	-1.8	Šeimyniškių st.	1479.4	0.5	Liudo Giros st.	1461.4	104N	Autobusai	104N	02	2-2676	1502	1501	0	0
delay	588534	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-3.9000001	Mykolo Romerio universitetas	1545.2	-0.30000001	Prūsų st.	1507.3	104N	Autobusai	104N	02	2-2676	1552	1548	1	1
delay	588534	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1558	-2.8	Prūsų st.	1597.3	0.89999998	Liudo Giros st.	1561.8	104N	Autobusai	104N	02	2-2676	1602	1599	0	0
delay	588523	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	0.89999998	Filaretų st.	1442.7	5.0999999	Dūkštų st.	1426.1	105N	Autobusai	105N	01	2-193	1443	1444	1	0
delay	588523	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1445	0.80000001	Taikos st.	1473.5	2.7	Karaliaus Mindaugo tiltas	1453.6	105N	Autobusai	105N	01	2-193	1475	1477	0	0
delay	588523	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1486	0.89999998	Filaretų st.	1513.3	4.0999999	Pumpėnų st.	1488.1	105N	Autobusai	105N	01	2-193	1514	1515	1	0
delay	588523	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1517	1.2	Šv. Petro ir Povilo bažnyčia	1520.9	6.5	Rygos st.	1546.5	105N	Autobusai	105N	01	2-193	1546	1552	1	1
delay	588523	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1559	-0.69999999	Filaretų st.	1584.7	8.1000004	Dūkštų st.	1573	105N	Autobusai	105N	01	2-193	1587	1587	1	0
delay	588523	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1588	-0.89999998	Dūkštų st.	1608.8	1.4	Kalnų parkas	1596	105N	Autobusai	105N	01	2-193	1619	1620	0	0
delay	588528	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1450	2.0999999	Filaretų st.	1477.4	6.4000001	Rygos st.	1458.3	105N	Autobusai	105N	02	2-1896	1477	1479	1	1
delay	588528	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1478	0.60000002	Vasaros st.	1482.3	4.1999998	Šeškinė	1500.1	105N	Autobusai	105N	02	2-1896	1509	1512	1	0
delay	588528	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519	1.1	Filaretų st.	1547.5	3.4000001	Buivydiškių st.	1527.7	105N	Autobusai	105N	02	2-1896	1548	1549	1	0
delay	588528	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1548	-0.2	Dūkštų st.	1570.6	1.4	Medeinos st.	1579.7	105N	Autobusai	105N	02	2-1896	1580	1581	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	357	359	-0.89999998	Bernardinų kapinės	381.29999	2.0999999	Liubarto tiltas	364.20001	11	Autobusai	11	01-Ž	2-484	384	384	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	384	385	-0.2	Džocharo Dudajevo skv.	401.10001	1.2	Reformatų st.	394.10001	11	Autobusai	11	01-Ž	2-484	406	405	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1.2	Karaliaus Mindaugo tiltas	431.60001	2.0999999	Pamėnkalnio st.	425.39999	11	Autobusai	11	01-Ž	2-484	443	444	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-1.8	Sėlių st.	462.20001	1.1	Trakų st.	451.79999	11	Autobusai	11	01-Ž	2-484	467	465	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.6	Jogailos st.	492.60001	0.1	Vilnios st.	504.70001	11	Autobusai	11	01-Ž	2-484	510	510	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-2.8	Sėlių st.	530.20001	0.1	Trakų st.	518.79999	11	Autobusai	11	01-Ž	2-484	536	533	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-0.60000002	Karaliaus Mindaugo tiltas	566.29999	1.4	Dailės akademija	571.79999	11	Autobusai	11	01-Ž	2-484	577	578	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-3	Sėlių st.	597	0.2	Trakų st.	585.90002	11	Autobusai	11	01-Ž	2-484	603	600	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-0.30000001	Karaliaus Mindaugo tiltas	653.59998	1.5	Pamėnkalnio st.	645.79999	11	Autobusai	11	01-Ž	2-484	664	664	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-2.0999999	Sėlių st.	684.90002	0.40000001	Trakų st.	673.09998	11	Autobusai	11	01-Ž	2-484	690	688	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-0.89999998	Bernardinų kapinės	748.29999	1.1	Liubarto tiltas	729.20001	11	Autobusai	11	01-Ž	2-484	751	750	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	751	751	-2.5999999	Pamėnkalnio st.	766.20001	0.2	Trakų st.	759.90002	11	Autobusai	11	01-Ž	2-484	777	774	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	792	793	-1	Karaliaus Mindaugo tiltas	808.90002	1.8	Jokūbo Jasinskio st.	800	11	Autobusai	11	01-Ž	2-484	820	821	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	820	822	-2.3	Sėlių st.	840.70001	2.3	Trakų st.	831	11	Autobusai	11	01-Ž	2-484	846	844	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	859	860	-0.30000001	Jogailos st.	870.90002	1.4	Vilnios st.	883	11	Autobusai	11	01-Ž	2-484	887	888	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	887	888	-0.2	Reformatų st.	898.90002	0.80000001	Trakų st.	896.5	11	Autobusai	11	01-Ž	2-484	913	913	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	926	926	0.2	Džocharo Dudajevo skv.	929.20001	1.5	Jokūbo Jasinskio st.	933.70001	11	Autobusai	11	01-Ž	2-484	954	955	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	954	955	0	Misionierių st.	958.70001	1.6	Sėlių st.	978.59998	11	Autobusai	11	01-Ž	2-484	980	982	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	993	993	0	Karaliaus Mindaugo tiltas	1010.9	1.4	Jokūbo Jasinskio st.	1000.6	11	Autobusai	11	01-Ž	2-484	1021	1022	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	0.2	Bernardinų st.	1021.2	1.5	Trakų st.	1031.2	11	Autobusai	11	01-Ž	2-484	1047	1047	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-0.1	Jogailos st.	1072	1.3	Vilnios st.	1083.9	11	Autobusai	11	01-Ž	2-484	1088	1089	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	1088	1089	-0.1	Reformatų st.	1099.9	0.60000002	Trakų st.	1097.3	11	Autobusai	11	01-Ž	2-484	1114	1114	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-0.30000001	Arkikatedra	1166	1.3	Jokūbo Jasinskio st.	1154.5	11	Autobusai	11	01-Ž	2-484	1175	1176	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	0	Bernardinų st.	1175	1.6	Sėlių st.	1197.6	11	Autobusai	11	01-Ž	2-484	1199	1201	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	1209	1210	0.1	Džocharo Dudajevo skv.	1212.1	1.5	Pamėnkalnio st.	1217.8	11	Autobusai	11	01-Ž	2-484	1236	1237	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	0.2	Bernardinų st.	1236.2	2.4000001	Islandijos st.	1249.1	11	Autobusai	11	01-Ž	2-484	1258	1259	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-0.30000001	Arkikatedra	1286.2	1.7	Pamėnkalnio st.	1277	11	Autobusai	11	01-Ž	2-484	1295	1296	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	0.2	Bernardinų st.	1295.2	1.2	Islandijos st.	1309.6	11	Autobusai	11	01-Ž	2-484	1317	1318	0	0
delay	588237	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	0.1	Džocharo Dudajevo skv.	1330.3	1.6	Pamėnkalnio st.	1335.9	11	Autobusai	11	01-Ž	2-484	1354	1355	0	0
delay	588237	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	0.1	Subačiaus st.	1357	1.3	Trakų st.	1363	11	Autobusai	11	01-Ž	2-484	1376	1376	0	0
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		547	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		573	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		614	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		640	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		701	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		727	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		788	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		814	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		855	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		881	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		922	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		948	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		989	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1015	NULL	NULL	NULL
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	354	-0.80000001	Žemoji Veržuva	365.39999	0.1	Plytinės st.	355.39999	114	Autobusai	114	01-mt	2-813	369	368	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	376	0.69999999	Plytinės st.	387.20001	2	Žemoji Veržuva	378.70001	114	Autobusai	114	01-mt	2-813	389	390	0	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	398	-0.30000001	Baniškės	403.70001	0.80000001	Plytinės st.	399.20001	114	Autobusai	114	01-mt	2-813	412	412	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	0.80000001	Vinciūniškės	421.79999	1.8	Gvazdikų st.	426.89999	114	Autobusai	114	01-mt	2-813	436	437	0	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	443	0.5	Kairėnai	450.20001	2.0999999	Plytinės st.	444.39999	114	Autobusai	114	01-mt	2-813	456	457	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	464	2.4000001	Plytinės st.	475.89999	3	Žemoji Veržuva	466.70001	114	Autobusai	114	01-mt	2-813	476	478	0	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	482	-0.89999998	Baniškės	487.20001	1	Plytinės st.	483.29999	114	Autobusai	114	01-mt	2-813	496	497	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	503	1.4	Vinciūniškės	502.39999	2.0999999	Kairėnai	509	114	Autobusai	114	01-mt	2-813	516	517	0	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	524	0.1	Žemoji Veržuva	534.29999	1.5	Plytinės st.	524.90002	114	Autobusai	114	01-mt	2-813	537	537	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	0.5	Vinciūniškės	542.5	2	Kairėnai	549.90002	114	Autobusai	114	01-mt	2-813	557	558	0	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	1.6	Senoji plytinė	563.70001	2.8	Plytinės st.	566.09998	114	Autobusai	114	01-mt	2-813	577	579	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	584	0.89999998	Plytinės st.	595.40002	2.5999999	Kairėnai	590.5	114	Autobusai	114	01-mt	2-813	597	598	0	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	628	-0.30000001	Baniškės	633.79999	0.89999998	Plytinės st.	629.29999	114	Autobusai	114	01-mt	2-813	642	642	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	0.60000002	Vinciūniškės	647.59998	2.2	Kairėnai	655.09998	114	Autobusai	114	01-mt	2-813	662	663	0	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	1.9	Kairėnai	677.5	2.9000001	Plytinės st.	671.29999	114	Autobusai	114	01-mt	2-813	682	684	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	689	2	Plytinės st.	701.5	3.8	Kairėnai	696.70001	114	Autobusai	114	01-mt	2-813	702	704	1	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	709	-0.5	Baniškės	713.5	1.3	Plytinės st.	709.70001	114	Autobusai	114	01-mt	2-813	722	722	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	730	1.3	Plytinės st.	740.70001	3.3	Kairėnai	736.20001	114	Autobusai	114	01-mt	2-813	742	743	1	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	748	-0.1	Baniškės	754	0.5	Plytinės st.	748.90002	114	Autobusai	114	01-mt	2-813	762	762	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	0.60000002	Vinciūniškės	767.59998	1.7	Kairėnai	774.59998	114	Autobusai	114	01-mt	2-813	782	783	0	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	796	-0.40000001	Baniškės	801.59998	1	Plytinės st.	797.40002	114	Autobusai	114	01-mt	2-813	810	810	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	815	-0.60000002	Plytinės st.	826.90002	1.1	Kairėnai	822	114	Autobusai	114	01-mt	2-813	830	829	0	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	838	-0.1	Žemoji Veržuva	847.20001	2.8	Plytinės st.	839.09998	114	Autobusai	114	01-mt	2-813	850	850	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	856	-2.2	Plytinės st.	865.20001	0.60000002	Žemoji Veržuva	858.29999	114	Autobusai	114	01-mt	2-813	870	868	0	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	877	-2	Žemoji Veržuva	885.20001	1.7	Plytinės st.	878	114	Autobusai	114	01-mt	2-813	890	888	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	896	-2.7	Plytinės st.	904.79999	0.69999999	Žemoji Veržuva	898.40002	114	Autobusai	114	01-mt	2-813	910	907	0	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	917	-2.7	Žemoji Veržuva	924.5	1.4	Senoji plytinė	916.40002	114	Autobusai	114	01-mt	2-813	930	928	0	0
delay	588275	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	935	936	-1.5	Plytinės st.	946	0.69999999	Žemoji Veržuva	938.40002	114	Autobusai	114	01-mt	2-813	950	949	0	0
delay	588275	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	955	958	-1.9	Žemoji Veržuva	965.29999	2.2	Plytinės st.	958.5	114	Autobusai	114	01-mt	2-813	970	968	0	0
