mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715	6.5	Stotis	714.70001	9.8000002	Teodoro Narbuto st.	737.29999	7	Troleibusai	7	04Ž	3-1748	744	753	1	1
delay	749601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768	11	Žvėrynas	786.79999	12.3	Medeinos st.	770.59998	7	Troleibusai	7	04Ž	3-1748	795	806	1	1
delay	749601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809	12.2	Taikos st.	840.20001	13.4	Teodoro Narbuto st.	828.90002	7	Troleibusai	7	04Ž	3-1748	832	844	1	1
delay	749601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855	10.6	Lūžiai	863.59998	11.9	Pamėnkalnio st.	883.79999	7	Troleibusai	7	04Ž	3-1748	883	894	1	1
delay	749601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896	11.7	Trakų st.	900.59998	13.4	Medeinos st.	931.40002	7	Troleibusai	7	04Ž	3-1748	920	933	1	1
delay	749601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940	6.5	Žvėrynas	960.20001	7.8000002	Medeinos st.	943.09998	7	Troleibusai	7	04Ž	3-1748	972	979	1	1
delay	749601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981	7.3000002	Spaudos rūmai	1005.4	8.8000002	Islandijos st.	990.5	7	Troleibusai	7	04Ž	3-1748	1009	1017	1	1
delay	749601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026	7.0999999	Centro poliklinika	1055.1	8.6000004	Sūduvių st.	1029.9	7	Troleibusai	7	04Ž	3-1748	1056	1063	1	1
delay	749601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066	8.8999996	Stotis	1066	10.3	Medeinos st.	1101.3	7	Troleibusai	7	04Ž	3-1748	1093	1103	1	1
delay	749601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143	4.5	Vingriai	1176	5.4000001	Spaudos rūmai	1156.9	7	Troleibusai	7	04Ž	3-1748	1176	1180	1	1
delay	749601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182	5	Stotis	1182.2	9.3000002	Medeinos st.	1219.3	7	Troleibusai	7	04Ž	3-1748	1212	1221	1	1
missed	614309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1260	NULL	NULL	NULL
delay	749601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1265	3.9000001	Stotis	1265	3.8	Stotis	1264.8	7	Troleibusai	7	04Ž	3-1748	1296	1302	1	1
delay	749601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1311	-0.30000001	Centro poliklinika	1339.3	1	Taikos st.	1316.6	7	Troleibusai	7	04Ž	3-1748	1348	1347	0	0
delay	749601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1349	-0.30000001	Justiniškės	1377.8	0.69999999	Teodoro Narbuto st.	1369.2	7	Troleibusai	7	04Ž	3-1748	1384	1383	0	0
delay	749682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543	5.5	Skalvių st.	543.5	8	Sėlių st.	565	7	Troleibusai	7	05	3-2478	575	581	1	1
delay	749682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	584	6.5	Taikos st.	614.59998	8.8999996	Pamėnkalnio st.	595.70001	7	Troleibusai	7	05	3-2478	612	618	1	1
delay	749682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631	9	Vingriai	664.5	10.4	Taikos st.	637	7	Troleibusai	7	05	3-2478	660	669	1	1
delay	749682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	672	10.6	Stotis	671.59998	13.2	Teodoro Narbuto st.	693.70001	7	Troleibusai	7	05	3-2478	697	708	1	1
delay	749682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717	-12	Vingriai	750.40002	-9.6999998	Kaukaro st.	728.90002	7	Troleibusai	7	05	3-2478	767	754	1	1
delay	749682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757	-11	Stotis	757.09998	-7.4000001	Medeinos st.	794.59998	7	Troleibusai	7	05	3-2478	804	796	1	1
delay	749682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	836	23.799999	Skalvių st.	836.79999	25.799999	Liubarto tiltas	862.5	7	Troleibusai	7	05	3-2478	851	875	1	1
delay	749682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877	24.700001	Stotis	876.79999	28.5	Teodoro Narbuto st.	900	7	Troleibusai	7	05	3-2478	888	916	1	1
delay	749682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923	21.200001	Jokūbo Jasinskio st.	948.70001	22.5	Gėlių st.	959.29999	7	Troleibusai	7	05	3-2478	940	962	1	1
delay	749682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	964	22.5	Stotis	963.5	25.4	Teodoro Narbuto st.	985.90002	7	Troleibusai	7	05	3-2478	977	1001	1	1
delay	749650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	402	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	582	439	0	1
delay	749650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483	-59.700001	Pumpėnų st.	488.70001	-57.400002	Teodoro Narbuto st.	502.89999	7	Troleibusai	7	06	3-2428	582	523	1	1
delay	749650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	601	56.599998	Skalvių st.	601.59998	59.799999	Liubarto tiltas	627.40002	7	Troleibusai	7	06	3-2428	582	640	1	1
delay	749650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	524	-59.200001	Islandijos st.	532.40002	-56.799999	Lūžiai	554.20001	7	Troleibusai	7	06	3-2428	619	561	1	1
delay	749650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	440	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	619	479	0	1
delay	749650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682	47.799999	Skalvių st.	682.79999	50	Latvių st.	706	7	Troleibusai	7	06	3-2428	673	722	1	1
delay	749650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	725	50.299999	Stotis	724.40002	52.700001	Teodoro Narbuto st.	746.20001	7	Troleibusai	7	06	3-2428	710	762	1	1
delay	749650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	641	-33.900002	Spaudos rūmai	665.09998	-31.700001	Teodoro Narbuto st.	661.79999	7	Troleibusai	7	06	3-2428	710	677	1	1
delay	749650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774	28.700001	Skalvių st.	774.70001	30.6	Spaudos rūmai	789.09998	7	Troleibusai	7	06	3-2428	784	813	1	1
delay	749650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	816	29.4	Stotis	814.59998	33.299999	Sūduvių st.	851.29999	7	Troleibusai	7	06	3-2428	821	854	1	1
delay	749650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	863	28.4	Gėlių st.	896.29999	31.1	Medeinos st.	865.40002	7	Troleibusai	7	06	3-2428	871	899	1	1
delay	749650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902	29.799999	Stotis	901.90002	31.4	Medeinos st.	937.40002	7	Troleibusai	7	06	3-2428	908	939	1	1
delay	749650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948	26.700001	Centro poliklinika	978.59998	28.5	Spaudos rūmai	963	7	Troleibusai	7	06	3-2428	960	987	1	1
delay	749650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1038	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1078	0	1
delay	749650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1157	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1194	0	1
delay	749650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1238	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1274	0	1
delay	749650	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1325	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1363	0	1
delay	749650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1365	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1398	0	1
delay	749650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1276	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1313	0	1
delay	749650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1196	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1232	0	1
delay	749650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1079	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1115	0	1
delay	749650	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988	27.200001	Spaudos rūmai	1013.3	28.4	Islandijos st.	998	7	Troleibusai	7	06	3-2428	997	1025	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	749685	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	551	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2882	525	588	0	1
delay	749685	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	591	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2882	562	627	0	1
delay	749685	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644	40.900002	Gėlių st.	679.90002	42.5	Spaudos rūmai	659	7	Troleibusai	7	07Ž	3-2882	642	682	1	1
delay	749685	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	685	41.299999	Spaudos rūmai	709.29999	43	Teodoro Narbuto st.	705.5	7	Troleibusai	7	07Ž	3-2882	679	720	1	1
delay	749685	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	762	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2882	729	800	0	1
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		820	NULL	NULL	NULL
delay	749685	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	804	-18.4	Spaudos rūmai	827.79999	-16.799999	Sėlių st.	820.5	7	Troleibusai	7	07Ž	3-2882	857	839	1	1
delay	749685	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	851	-18.5	Centro poliklinika	879.5	-15.3	Kaukaro st.	862.29999	7	Troleibusai	7	07Ž	3-2882	906	888	1	1
delay	749685	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	891	-16.200001	Stotis	890.90002	-13.7	Teodoro Narbuto st.	912.79999	7	Troleibusai	7	07Ž	3-2882	943	929	1	1
delay	749685	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	934	-17.700001	Žvėrynas	952	-16.5	Skalvių st.	934.5	7	Troleibusai	7	07Ž	3-2882	989	971	1	1
delay	749685	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	974	-17.4	Spaudos rūmai	997.59998	-15.1	Liubarto tiltas	987.5	7	Troleibusai	7	07Ž	3-2882	1026	1010	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	749599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	331	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2624	592	368	0	1
delay	749599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	415	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2624	592	453	0	1
delay	749599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	501	-54.5	Gėlių st.	534.5	-51.900002	Kaukaro st.	512.70001	7	Troleibusai	7	08	3-2624	592	537	1	1
delay	749599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	541	-52.700001	Islandijos st.	549	-51.5	Pamėnkalnio st.	552.20001	7	Troleibusai	7	08	3-2624	629	576	1	1
delay	749599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	454	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2624	629	488	0	1
delay	749599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	370	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2624	629	405	0	1
delay	749599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	618	-24	Centro poliklinika	648	-20.200001	Kaukaro st.	631.40002	7	Troleibusai	7	08	3-2624	680	656	1	1
delay	749599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	704	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2624	680	744	0	1
delay	749599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	745	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2624	717	781	0	1
delay	749599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	659	-22.700001	Spaudos rūmai	683.29999	-20.5	Teodoro Narbuto st.	680	7	Troleibusai	7	08	3-2624	717	694	1	1
delay	749599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	791	27.700001	Vingriai	823.09998	31.1	Medeinos st.	794.5	7	Troleibusai	7	08	3-2624	800	828	1	1
delay	749599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	831	28.9	Taikos st.	862	31	Pamėnkalnio st.	842.79999	7	Troleibusai	7	08	3-2624	837	867	1	1
delay	749599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	881	29.5	Vingriai	913.90002	31.700001	Kaukaro st.	892.29999	7	Troleibusai	7	08	3-2624	889	918	1	1
delay	749599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921	30.6	Stotis	920.79999	33.599998	Teodoro Narbuto st.	943.09998	7	Troleibusai	7	08	3-2624	926	958	1	1
delay	749599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968	3.8	Vingriai	1002.3	5.3000002	Spaudos rūmai	982.90002	7	Troleibusai	7	08	3-2624	1003	1006	1	1
delay	749599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1062	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2624	1003	1101	0	1
delay	749599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1179	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2624	1003	1214	0	1
delay	749599	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1272	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2624	1003	1306	0	1
delay	749599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1309	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2624	1040	1343	0	1
delay	749599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1216	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2624	1040	1252	0	1
delay	749599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1102	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2624	1040	1141	0	1
delay	749599	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1009	4.5	Stotis	1008.6	5.6999998	Justiniškės	1039.7	7	Troleibusai	7	08	3-2624	1040	1044	1	1
delay	749666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	437	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2341	542	472	0	1
delay	749666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	519	14.7	Skalvių st.	519.70001	16.200001	Kaukaro st.	530.79999	7	Troleibusai	7	09	3-2341	542	556	1	1
delay	749666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	557	13.6	Spaudos rūmai	581.70001	16.5	Kęstučio st.	573.5	7	Troleibusai	7	09	3-2341	579	593	1	1
delay	749666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	475	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2341	579	510	0	1
delay	749666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	638	44.799999	Gėlių st.	671.70001	48	Taikos st.	644.59998	7	Troleibusai	7	09	3-2341	630	674	1	1
delay	749666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	676	45.099998	Stotis	676.29999	47.799999	Teodoro Narbuto st.	698.29999	7	Troleibusai	7	09	3-2341	667	714	1	1
delay	749666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	728	19.4	Gėlių st.	761.40002	21.9	Skalvių st.	728.90002	7	Troleibusai	7	09	3-2341	745	764	1	1
delay	749666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	768	21.4	Stotis	767.5	23.4	Liubarto tiltas	782	7	Troleibusai	7	09	3-2341	782	805	1	1
delay	749666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	818	25.299999	Gėlių st.	853.29999	27.4	Spaudos rūmai	832.90002	7	Troleibusai	7	09	3-2341	831	856	1	1
delay	749666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858	26.200001	Islandijos st.	866.90002	28.700001	Medeinos st.	894.70001	7	Troleibusai	7	09	3-2341	868	896	1	1
delay	749666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	904	26.299999	Pamėnkalnio st.	932.40002	27.9	Taikos st.	911.5	7	Troleibusai	7	09	3-2341	917	944	1	1
delay	749666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	946	27.4	Stotis	945.5	29.5	Medeinos st.	981.5	7	Troleibusai	7	09	3-2341	954	983	1	1
delay	749666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989	18.6	Skalvių st.	989.70001	19.700001	Spaudos rūmai	1003.2	7	Troleibusai	7	09	3-2341	1009	1027	1	1
delay	749666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1028	18.4	Stotis	1028.5	21.1	Medeinos st.	1065.1	7	Troleibusai	7	09	3-2341	1046	1067	1	1
delay	749666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1077	22.5	Skalvių st.	1078.5	23.5	Taikos st.	1084.1	7	Troleibusai	7	09	3-2341	1093	1115	1	1
delay	749666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1118	23.9	Trakų st.	1122.8	26	Teodoro Narbuto st.	1139.5	7	Troleibusai	7	09	3-2341	1130	1155	1	1
delay	749666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1188	14.5	Vingriai	1218.9	17	Sūduvių st.	1191.3	7	Troleibusai	7	09	3-2341	1209	1223	1	1
delay	749666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1226	15.5	Stotis	1225.6	18.4	Medeinos st.	1261.4	7	Troleibusai	7	09	3-2341	1245	1263	1	1
delay	749666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1279	10.6	Centro poliklinika	1307.3	11.9	Medeinos st.	1281.2	7	Troleibusai	7	09	3-2341	1305	1315	1	1
delay	749666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1316	10.5	Stotis	1316.6	14.9	Lūžiai	1347.9	7	Troleibusai	7	09	3-2341	1341	1355	1	1
delay	749666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1358	0.30000001	Lūžiai	1365.2	1.9	Trakų st.	1389.5	7	Troleibusai	7	09	3-2341	1394	1395	0	0
delay	749666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1395	0.5	Stotis	1395.7	2.3	Latvių st.	1412.2	7	Troleibusai	7	09	3-2341	1430	1431	0	0
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		369	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	749693	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	568	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2825	534	605	0	1
delay	749693	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	607	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2825	571	646	0	1
delay	749693	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	662	46.900002	Skalvių st.	662.90002	48.400002	Spaudos rūmai	676.90002	7	Troleibusai	7	10	3-2825	654	701	1	1
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		737	NULL	NULL	NULL
delay	749693	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	703	-35.700001	Islandijos st.	711	-32.299999	Medeinos st.	739.70001	7	Troleibusai	7	10	3-2825	774	741	1	1
delay	749693	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	748	-38.5	Vingriai	782	-37.5	Sūduvių st.	751.79999	7	Troleibusai	7	10	3-2825	825	786	1	1
delay	749693	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	789	-37.599998	Spaudos rūmai	813.40002	-35.400002	Teodoro Narbuto st.	810.09998	7	Troleibusai	7	10	3-2825	862	826	1	1
delay	749693	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	867	-6.0999999	Taikos st.	871.5	-4	Latvių st.	890	7	Troleibusai	7	10	3-2825	911	905	1	1
delay	749693	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908	-4	Stotis	908	-2.0999999	Teodoro Narbuto st.	929.40002	7	Troleibusai	7	10	3-2825	948	945	1	1
delay	749693	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	954	-4.8000002	Pamėnkalnio st.	980.20001	-3.0999999	Taikos st.	959.5	7	Troleibusai	7	10	3-2825	996	991	1	1
delay	749693	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	992	-4.8000002	Stotis	992.29999	0.1	Medeinos st.	1031.1	7	Troleibusai	7	10	3-2825	1033	1033	1	1
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	749664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455	15.6	Skalvių st.	455.60001	17.4	Teodoro Narbuto st.	472.70001	7	Troleibusai	7	11	3-1878	477	493	1	1
delay	749664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	494	15.8	Islandijos st.	502.5	18.799999	Medeinos st.	530.79999	7	Troleibusai	7	11	3-1878	514	532	1	1
