mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	709580	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1155	21.9	Vilniaus rajono poliklinika	1199.2	24.6	Saulėtekis	1160.8	19	Troleibusai	19	03	3-2070	1180	1201	1	1
delay	709580	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1244	21.5	Panorama	1261.3	23.6	Pašilaičių žiedas	1245	19	Troleibusai	19	03	3-2070	1269	1290	1	1
delay	709580	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1297	21.200001	Tuskulėnų rimties parkas	1313.7	23.299999	Senoji plytinė	1298.4	19	Troleibusai	19	03	3-2070	1323	1343	1	1
delay	709580	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1352	19.6	Gedimino technikos universitetas	1393.3	23.700001	Žvėrynas	1368.1	19	Troleibusai	19	03	3-2070	1376	1395	1	1
delay	709580	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1402	18	Sietyno st.	1435.2	21.5	Senoji plytinė	1403.5	19	Troleibusai	19	03	3-2070	1430	1436	1	1
delay	709663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	347	-0.60000002	Gedimino technikos universitetas	388.89999	2.8	Teodoro Narbuto st.	361.10001	19	Troleibusai	19	04	3-10654	392	390	0	0
delay	709663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	400	-2.5999999	Žemynos st.	444.79999	1.4	Klinikų st.	412.29999	19	Troleibusai	19	04	3-10654	449	446	0	0
delay	709663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	454	-4.4000001	Šaulių sąjunga	464.89999	1.8	Žvėrynas	481.29999	19	Troleibusai	19	04	3-10654	514	510	1	1
delay	709663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	519	-4	Žemynos st.	565.5	-0.89999998	Lietuvos sąjūdžio kelias	548.70001	19	Troleibusai	19	04	3-10654	571	566	1	1
delay	709663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	616	2.5999999	Šilo tiltas	653.20001	4.5	Saulėtekis	663.20001	19	Troleibusai	19	04	3-10654	663	667	1	1
delay	709663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	669	0.40000001	Saulėtekis	673.59998	1.6	Tuskulėnų rimties parkas	688.40002	19	Troleibusai	19	04	3-10654	718	718	0	0
delay	709663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	732	2.0999999	Šilo tiltas	765.79999	6.9000001	Žemynos st.	733	19	Troleibusai	19	04	3-10654	776	782	1	1
delay	709663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	787	1.8	Tverečiaus st.	796.40002	4.6999998	Žvėrynas	823.20001	19	Troleibusai	19	04	3-10654	835	837	1	0
delay	709663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	849	9.3000002	Viršuliškės	859	12	Lvovo st.	878.59998	19	Troleibusai	19	04	3-10654	891	902	1	1
delay	709663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	908	5.5999999	Gedimino technikos universitetas	910	7.9000001	Pal. Jurgio Matulaičio bažnyčia	954.09998	19	Troleibusai	19	04	3-10654	953	960	1	1
delay	709663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	971	9.3000002	Čiobiškio st.	974.90002	14.3	Saulėtekis	1024	19	Troleibusai	19	04	3-10654	1015	1028	1	1
delay	709663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1032	9	„Žalgirio“ stadionas	1055.1	13.5	Spaudos rūmai	1075.9	19	Troleibusai	19	04	3-10654	1074	1085	1	1
delay	709663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1121	1.9	Spaudos rūmai	1132.3	5.3000002	Saulėtekis	1169	19	Troleibusai	19	04	3-10654	1168	1173	1	1
delay	709663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1180	6.4000001	Saulėtekis	1184.6	8.3000002	Rygos st.	1225.3	19	Troleibusai	19	04	3-10654	1222	1229	1	1
delay	709663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1235	4.0999999	Gedimino technikos universitetas	1277.8	6.6999998	Pašilaičių žiedas	1235	19	Troleibusai	19	04	3-10654	1276	1279	1	1
delay	709663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1286	2	Žemynos st.	1332.1	3.4000001	Saulėtekis	1291.2	19	Troleibusai	19	04	3-10654	1332	1333	1	0
delay	709663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1339	0.40000001	Tverečiaus st.	1376.8	3.0999999	Lietuvos sąjūdžio kelias	1361.4	19	Troleibusai	19	04	3-10654	1385	1385	1	0
delay	709663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1387	-5.9000001	Teodoro Narbuto st.	1419.5	-3.5	Senoji plytinė	1388.6	19	Troleibusai	19	04	3-10654	1440	1434	1	1
delay	709685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	402	-6.1999998	Žemynos st.	450	-4	Klinikų st.	414.89999	19	Troleibusai	19	05	3-98	458	451	1	1
delay	709685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	464	-3.3	Šaulių sąjunga	473	4.0999999	Žvėrynas	489.5	19	Troleibusai	19	05	3-98	520	520	1	0
delay	709685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	525	-1.9	Saulėtekis	529.29999	2.5	Nacionalinė dailės galerija	556.09998	19	Troleibusai	19	05	3-98	576	577	0	0
delay	709685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	585	-1.2	Gedimino technikos universitetas	631.79999	1.6	Lvovo st.	612.20001	19	Troleibusai	19	05	3-98	635	634	0	0
delay	709685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	914	-19.299999	Klinikų st.	925.90002	-16.799999	Pal. Jurgio Matulaičio bažnyčia	960.40002	19	Troleibusai	19	05	3-98	985	967	1	1
delay	709685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	979	-15.2	Minties st.	1013.9	-12.6	Saulėtekis	1028.1	19	Troleibusai	19	05	3-98	1046	1032	1	1
delay	709685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1038	-14.6	Vilniaus universitetas	1040.7	-8.6000004	Teodoro Narbuto st.	1079.9	19	Troleibusai	19	05	3-98	1104	1095	1	1
delay	709685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1106	-3.8	Gedimino technikos universitetas	1155.1	-0.60000002	Lvovo st.	1135	19	Troleibusai	19	05	3-98	1161	1157	1	1
delay	709665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357	0.1	Gedimino technikos universitetas	400.79999	2.2	Tuskulėnų rimties parkas	387.29999	19	Troleibusai	19	06	3-1766	403	402	0	0
delay	709665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	411	-4.6999998	Viršuliškės	449.60001	-1.9	Senoji plytinė	412.29999	19	Troleibusai	19	06	3-1766	464	458	1	1
delay	709665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	0.1	Pašilaičių žiedas	472.39999	6.5999999	Lvovo st.	507.20001	19	Troleibusai	19	06	3-1766	526	531	1	1
delay	709665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	531	-2.5999999	Spaudos rūmai	569	-0.2	Senoji plytinė	533	19	Troleibusai	19	06	3-1766	582	580	0	0
delay	709665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	627	-0.1	Šilo tiltas	661.59998	4.4000001	Vilniaus rajono poliklinika	629.59998	19	Troleibusai	19	06	3-1766	674	674	1	1
delay	709665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	683	4.3000002	Antakalnis	692.09998	6.6999998	Nacionalinė dailės galerija	713.5	19	Troleibusai	19	06	3-1766	729	734	1	1
delay	709665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	746	7.6999998	Panorama	763.5	10.4	Pašilaičių žiedas	747	19	Troleibusai	19	06	3-1766	787	796	1	1
delay	709665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	800	6.0999999	Šilo tiltas	815.20001	9	Pal. Jurgio Matulaičio bažnyčia	846.20001	19	Troleibusai	19	06	3-1766	844	852	1	1
delay	709665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	862	11	Panorama	880.79999	13.5	Lvovo st.	890.09998	19	Troleibusai	19	06	3-1766	901	913	1	1
delay	709665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	926	14.1	Čiobiškio st.	972	17	Minties st.	946.20001	19	Troleibusai	19	06	3-1766	962	975	1	1
delay	709665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	988	16.1	Teodoro Narbuto st.	1001.5	21.4	Saulėtekis	1039.1	19	Troleibusai	19	06	3-1766	1023	1043	1	1
delay	709665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1049	16.700001	Vilniaus rajono poliklinika	1095	19.4	Teodoro Narbuto st.	1084.9	19	Troleibusai	19	06	3-1766	1081	1097	1	1
delay	709665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1114	12.2	Gedimino technikos universitetas	1159.1	16.9	Pašilaičių žiedas	1114.5	19	Troleibusai	19	06	3-1766	1149	1161	1	1
delay	709665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1170	10.3	Vilniaus universitetas	1172.5	12.9	Pal. Jurgio Matulaičio bažnyčia	1214.2	19	Troleibusai	19	06	3-1766	1208	1219	1	1
delay	709665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1255	6.9000001	Gedimino technikos universitetas	1298.5	11.7	Pal. Jurgio Matulaičio bažnyčia	1263.8	19	Troleibusai	19	06	3-1766	1294	1300	1	1
delay	709665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1308	3.3	Vilniaus rajono poliklinika	1351.3	6.4000001	Saulėtekis	1313.3	19	Troleibusai	19	06	3-1766	1351	1353	1	1
delay	709665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1365	0.1	Gedimino technikos universitetas	1405.6	4.3000002	Žemynos st.	1366.4	19	Troleibusai	19	06	3-1766	1408	1407	1	1
delay	709722	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	417	-10.6	Žemynos st.	464.89999	-7.5	Lvovo st.	442.79999	19	Troleibusai	19	07	3-81	477	466	1	1
delay	709722	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	479	-10.7	Antakalnis	524.09998	-5.0999999	Lietuvos edukologijos universitetas	505.70001	19	Troleibusai	19	07	3-81	542	531	1	1
delay	709722	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	540	-11	Viršuliškės	577.5	-6.6999998	Senoji plytinė	541.29999	19	Troleibusai	19	07	3-81	597	586	1	1
delay	709722	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	604	-2.7	Gedimino technikos universitetas	649.09998	1.4	Pašilaičių žiedas	604.70001	19	Troleibusai	19	07	3-81	654	651	0	0
delay	709722	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	942	-9	Vilniaus rajono poliklinika	987.29999	-5.1999998	Vilniaus universitetas	945	19	Troleibusai	19	07	3-81	999	989	1	1
delay	709722	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006	-5.5	Nacionalinė dailės galerija	1026.6	2.3	Tverečiaus st.	1053.7	19	Troleibusai	19	07	3-81	1061	1062	1	0
delay	709722	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1067	-3.0999999	Vilniaus rajono poliklinika	1112.2	1.2	Senoji plytinė	1068.3	19	Troleibusai	19	07	3-81	1118	1114	1	1
delay	709722	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1132	-7	Gedimino technikos universitetas	1174.9	-2.2	Žemynos st.	1133	19	Troleibusai	19	07	3-81	1184	1177	1	1
delay	709677	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	368	1.9	Gedimino technikos universitetas	412.60001	3.8	Žvėrynas	385.20001	19	Troleibusai	19	08	3-10687	413	414	1	0
delay	709677	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	422	2.8	Vilniaus universitetas	425	8.5	Europos aikštė	453.60001	19	Troleibusai	19	08	3-10687	470	476	1	1
delay	709677	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	488	5.9000001	Pal. Jurgio Matulaičio bažnyčia	494.89999	12.3	Lietuvos sąjūdžio kelias	516.59998	19	Troleibusai	19	08	3-10687	534	541	1	1
delay	709677	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	549	9.3999996	Vilniaus universitetas	551.59998	11.4	Lietuvos sąjūdžio kelias	578.90002	19	Troleibusai	19	08	3-10687	589	598	1	1
delay	709677	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	636	3.5	Spaudos rūmai	646.90002	6.0999999	Lvovo st.	663.59998	19	Troleibusai	19	08	3-10687	682	686	1	1
delay	709677	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	696	6.9000001	Vilniaus universitetas	700.59998	10.1	Panorama	730.59998	19	Troleibusai	19	08	3-10687	739	747	1	1
delay	709677	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	754	6.0999999	Šilo tiltas	789.79999	9.1999998	Žemynos st.	755.40002	19	Troleibusai	19	08	3-10687	796	802	1	1
delay	709677	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	812	7.9000001	„Žalgirio“ stadionas	833	10.2	Nemenčinės plentas	818.90002	19	Troleibusai	19	08	3-10687	852	861	1	1
delay	709677	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	870	7.4000001	Lietuvos edukologijos universitetas	890.20001	9.5	„Žalgirio“ stadionas	900.79999	19	Troleibusai	19	08	3-10687	913	921	1	1
delay	709677	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	930	10.5	Vilniaus rajono poliklinika	977.79999	12.6	Minties st.	948.90002	19	Troleibusai	19	08	3-10687	970	980	1	1
delay	709677	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	992	12.2	Tuskulėnų rimties parkas	1024.4	15.2	Žemynos st.	994.40002	19	Troleibusai	19	08	3-10687	1031	1044	1	1
delay	709677	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1052	13.7	Šeimyniškių st.	1074.1	15.9	Teodoro Narbuto st.	1090.5	19	Troleibusai	19	08	3-10687	1090	1103	1	1
delay	709677	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1140	11.2	Spaudos rūmai	1150.4	14.2	„Žalgirio“ stadionas	1169.5	19	Troleibusai	19	08	3-10687	1177	1189	1	1
delay	709677	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1195	11.2	Nacionalinė dailės galerija	1220.8	12.7	Pal. Jurgio Matulaičio bažnyčia	1237.9	19	Troleibusai	19	08	3-10687	1232	1244	1	1
delay	709677	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1264	23	Lvovo st.	1286.6	26.299999	Šaulių sąjunga	1271.5	19	Troleibusai	19	08	3-10687	1286	1310	1	1
delay	709677	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1317	23	Žemynos st.	1362.2	25.5	Europos aikštė	1342.3	19	Troleibusai	19	08	3-10687	1341	1363	1	1
delay	709668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	343	0.89999998	Vilniaus rajono poliklinika	384.89999	4.4000001	Gedimino technikos universitetas	344.60001	19	Troleibusai	19	09	3-2156	387	387	1	1
delay	709668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	397	4.1999998	Vilniaus universitetas	441.39999	6.4000001	Žemynos st.	398.60001	19	Troleibusai	19	09	3-2156	440	444	1	1
delay	709668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	450	1.5	Nemenčinės plentas	456.29999	13.2	Nacionalinė dailės galerija	488.89999	19	Troleibusai	19	09	3-2156	499	510	1	1
delay	709668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	543	7.1999998	Šilo tiltas	577.90002	11	Žemynos st.	544.09998	19	Troleibusai	19	09	3-2156	583	590	1	1
delay	709668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	601	11.3	Vilniaus rajono poliklinika	647.5	13.1	Minties st.	619.40002	19	Troleibusai	19	09	3-2156	639	649	1	1
delay	709668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	662	16	Vilniaus universitetas	707.90002	18.700001	Pal. Jurgio Matulaičio bažnyčia	669.79999	19	Troleibusai	19	09	3-2156	695	710	1	1
delay	709668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	718	16.700001	Čiobiškio st.	762.59998	18.299999	Vilniaus universitetas	721.5	19	Troleibusai	19	09	3-2156	750	766	1	1
delay	709668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	775	15.1	Gedimino technikos universitetas	820.09998	20	Čiobiškio st.	779.5	19	Troleibusai	19	09	3-2156	807	822	1	1
delay	709668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	831	18.6	Antakalnis	839.29999	23	Pal. Jurgio Matulaičio bažnyčia	878.20001	19	Troleibusai	19	09	3-2156	862	883	1	1
delay	709668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	892	17.6	Panorama	909.5	20.5	Vilniaus rajono poliklinika	894.59998	19	Troleibusai	19	09	3-2156	923	941	1	1
delay	709668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	952	24	Vilniaus universitetas	955.20001	27.5	Spaudos rūmai	995.90002	19	Troleibusai	19	09	3-2156	980	1005	1	1
delay	709668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1014	28.799999	Panorama	1033.6	38.200001	Saulėtekis	1070.9	19	Troleibusai	19	09	3-2156	1038	1075	1	1
delay	709668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1076	30.9	Tverečiaus st.	1084.5	33.799999	Pal. Jurgio Matulaičio bažnyčia	1122	19	Troleibusai	19	09	3-2156	1096	1128	1	1
delay	709668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1162	19.4	Panorama	1179.2	22.9	Šeimyniškių st.	1192.6	19	Troleibusai	19	09	3-2156	1190	1211	1	1
delay	709668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1218	19.799999	Vilniaus rajono poliklinika	1261.1	23.4	Saulėtekis	1223.5	19	Troleibusai	19	09	3-2156	1244	1263	1	1
delay	709668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1282	21.6	Gedimino technikos universitetas	1323.2	26.299999	Šaulių sąjunga	1289.5	19	Troleibusai	19	09	3-2156	1304	1325	1	1
delay	709668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1332	16	„Žalgirio“ stadionas	1350.8	19.4	Senoji plytinė	1333.4	19	Troleibusai	19	09	3-2156	1362	1379	1	1
delay	709668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1385	1.1	Gedimino technikos universitetas	1425.8	6.1999998	Žemynos st.	1387.3	19	Troleibusai	19	09	3-2156	1427	1427	1	1
delay	709688	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	374	-1.4	Gedimino technikos universitetas	418.20001	1.1	Žvėrynas	391.5	19	Troleibusai	19	10	3-2035	422	420	0	0
delay	709688	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	427	-6.6999998	Vilniaus universitetas	429.70001	-2.2	Tuskulėnų rimties parkas	449.60001	19	Troleibusai	19	10	3-2035	484	478	1	1
delay	709688	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	492	-5	Pašilaičių žiedas	492.39999	-0.5	Žvėrynas	514.90002	19	Troleibusai	19	10	3-2035	550	546	1	1
delay	709688	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	557	0.2	Spaudos rūmai	594.70001	3.5	Tuskulėnų rimties parkas	577.40002	19	Troleibusai	19	10	3-2035	605	606	1	0
delay	709688	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	913	9.8999996	Panorama	931.79999	13.1	Tverečiaus st.	957.5	19	Troleibusai	19	10	3-2035	953	965	1	1
delay	709688	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	966	4.1999998	Vilniaus universitetas	968.40002	6.9000001	Teodoro Narbuto st.	1004.4	19	Troleibusai	19	10	3-2035	1013	1017	1	1
delay	709688	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1031	9.3000002	Spaudos rūmai	1041.5	17.799999	Tverečiaus st.	1081.2	19	Troleibusai	19	10	3-2035	1073	1088	1	1
delay	709688	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1090	7.6999998	Čiobiškio st.	1136.6	10.6	Klinikų st.	1103.8	19	Troleibusai	19	10	3-2035	1133	1140	1	1
delay	709687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	383	-4	Gedimino technikos universitetas	426.89999	-1.6	Pašilaičių žiedas	383.79999	19	Troleibusai	19	11Ž	3-2819	433	429	1	1
delay	709687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	435	-6.4000001	Antakalnis	442.39999	-0.30000001	Europos aikštė	465.89999	19	Troleibusai	19	11Ž	3-2819	491	488	1	1
delay	709687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	504	-3.3	Pal. Jurgio Matulaičio bažnyčia	509.79999	2.4000001	Lvovo st.	535	19	Troleibusai	19	11Ž	3-2819	558	557	1	0
delay	709687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	564	-1.3	Antakalnis	572.40002	2	Teodoro Narbuto st.	602.5	19	Troleibusai	19	11Ž	3-2819	615	615	0	0
delay	709687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	649	-8.8000002	Minties st.	680.29999	-4.0999999	Žemynos st.	651	19	Troleibusai	19	11Ž	3-2819	705	696	1	1
delay	709687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	709	-2.3	Šeimyniškių st.	729.09998	-0.2	Teodoro Narbuto st.	745.40002	19	Troleibusai	19	11Ž	3-2819	760	758	0	0
delay	709687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	764	-4.5999999	Šaulių sąjunga	771.70001	-2.0999999	Lvovo st.	792.40002	19	Troleibusai	19	11Ž	3-2819	819	816	1	1
delay	709687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	820	-6.4000001	Šilo tiltas	832.5	-3	Pal. Jurgio Matulaičio bažnyčia	864.20001	19	Troleibusai	19	11Ž	3-2819	874	870	1	1
delay	709687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	881	-3	Gedimino technikos universitetas	930	-1.4	Pal. Jurgio Matulaičio bažnyčia	889.70001	19	Troleibusai	19	11Ž	3-2819	935	932	0	0
delay	709687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	935	-4.5999999	Gedimino technikos universitetas	937.79999	-1.2	Nacionalinė dailės galerija	967.59998	19	Troleibusai	19	11Ž	3-2819	992	987	1	1
delay	709687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	998	-5.3000002	Panorama	1015.6	1.1	Tverečiaus st.	1045.4	19	Troleibusai	19	11Ž	3-2819	1054	1053	1	0
delay	709687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1059	-0.60000002	Antakalnis	1067.2	1.1	Teodoro Narbuto st.	1096.6	19	Troleibusai	19	11Ž	3-2819	1111	1110	0	0
delay	709687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1148	-5.0999999	Panorama	1165.6	-2.2	„Žalgirio“ stadionas	1177.1	19	Troleibusai	19	11Ž	3-2819	1201	1197	1	1
delay	709687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1207	-1	Rygos st.	1249.6	1.4	Tverečiaus st.	1217.6	19	Troleibusai	19	11Ž	3-2819	1256	1254	0	0
delay	709687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1270	-2	Nacionalinė dailės galerija	1290.1	1.2	Šaulių sąjunga	1277.4	19	Troleibusai	19	11Ž	3-2819	1317	1316	0	0
delay	709687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1325	0.40000001	Šilo tiltas	1339.3	1.8	Saulėtekis	1330.6	19	Troleibusai	19	11Ž	3-2819	1373	1373	0	0
delay	709708	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	390	-10.4	Gedimino technikos universitetas	435.5	-6.3000002	Žvėrynas	407.10001	19	Troleibusai	19	12	3-1995	448	437	1	1
delay	709708	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	443	-10.7	Vilniaus universitetas	445.60001	0.69999999	Europos aikštė	479.79999	19	Troleibusai	19	12	3-1995	504	503	1	1
delay	709708	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	514	-1.8	Rygos st.	518.90002	4.3000002	Lietuvos edukologijos universitetas	540.09998	19	Troleibusai	19	12	3-1995	566	567	1	0
