mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	758965	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788	18	Stotis	788.09998	21.200001	Antakalnis	819.09998	2	Troleibusai	2	12Ž	3-10353	805	825	1	1
delay	758965	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834	15.6	Leono Sapiegos st.	850.40002	17	Kalnų parkas	855.40002	2	Troleibusai	2	12Ž	3-10353	856	872	1	1
delay	758965	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876	18.6	Stotis	875.79999	21.9	Antakalnis	906.79999	2	Troleibusai	2	12Ž	3-10353	892	913	1	1
delay	758965	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923	16.299999	Antakalnis	932.20001	18	Vingriai	959.70001	2	Troleibusai	2	12Ž	3-10353	946	964	1	1
delay	758965	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966	17.799999	Trakų st.	971	21.6	Saulėtekis	1001.5	2	Troleibusai	2	12Ž	3-10353	984	1005	1	1
delay	758965	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015	19.799999	Leono Sapiegos st.	1031.5	29.200001	Gėlių st.	1061.4	2	Troleibusai	2	12Ž	3-10353	1035	1064	1	1
delay	758965	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1077	37.900002	Gedimino technikos universitetas	1113.3	41.099998	Reformatų st.	1084.5	2	Troleibusai	2	12Ž	3-10353	1077	1115	1	1
delay	758965	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1114	-2.3	Kalnų parkas	1133.1	1.2	Senoji plytinė	1115.2	2	Troleibusai	2	12Ž	3-10353	1154	1154	0	0
delay	758965	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155	-0.60000002	Trakų st.	1160.5	4	Saulėtekis	1189.9	2	Troleibusai	2	12Ž	3-10353	1190	1194	1	1
delay	758965	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1308	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10353	1240	1345	0	1
delay	758965	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1390	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10353	1240	1427	0	1
delay	758965	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225	21.5	Trakų st.	1255.8	23.5	Senoji plytinė	1226.5	2	Troleibusai	2	12Ž	3-10353	1240	1262	1	1
delay	758965	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1264	22.6	Trakų st.	1269.7	25.299999	Saulėtekis	1295.8	2	Troleibusai	2	12Ž	3-10353	1275	1299	1	1
delay	758965	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1345	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10353	1275	1381	0	1
delay	758965	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1429	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10353	1275	1451	0	1
delay	759004	A>B	Saulėtekis–Žygimantų g.–Stotis	357	369	11.3	Kalnų parkas	389.39999	12.7	Vingriai	402.89999	2	Troleibusai	2	13	3-859	395	407	1	1
delay	759004	B>A	Stotis–Žygimantų g.–Saulėtekis	396	411	14	Vinco Kudirkos aikštė	421.10001	16.1	Saulėtekis	441.60001	2	Troleibusai	2	13	3-859	430	446	1	1
delay	759004	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452	11.3	Vilniaus universitetas	455.5	18.5	Karaliaus Mindaugo tiltas	485.29999	2	Troleibusai	2	13	3-859	485	501	1	1
delay	759004	B>A	Stotis–Žygimantų g.–Saulėtekis	487	503	15.5	Stotis	502.60001	18.299999	Saulėtekis	539.20001	2	Troleibusai	2	13	3-859	525	543	1	1
delay	759004	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549	11.5	Vilniaus universitetas	551.70001	16	Trakų st.	586.40002	2	Troleibusai	2	13	3-859	576	592	1	1
delay	759004	B>A	Stotis–Žygimantų g.–Saulėtekis	577	593	15.9	Vinco Kudirkos aikštė	604.09998	19.299999	Saulėtekis	627.20001	2	Troleibusai	2	13	3-859	612	631	1	1
delay	759004	A>B	Saulėtekis–Žygimantų g.–Stotis	647	665	17.299999	Vilniaus universitetas	667.5	20.4	Trakų st.	700.79999	2	Troleibusai	2	13	3-859	686	706	1	1
delay	759004	B>A	Stotis–Žygimantų g.–Saulėtekis	687	708	20.4	Rūdninkų st.	710.79999	22	Nemenčinės plentas	737.90002	2	Troleibusai	2	13	3-859	722	744	1	1
delay	759004	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753	15.2	Nemenčinės plentas	759	18.700001	Vingriai	790.40002	2	Troleibusai	2	13	3-859	776	795	1	1
delay	759004	B>A	Stotis–Žygimantų g.–Saulėtekis	777	797	19.1	Stotis	796.20001	26.6	Saulėtekis	834.5	2	Troleibusai	2	13	3-859	812	838	1	1
delay	759004	A>B	Saulėtekis–Žygimantų g.–Stotis	823	844	20.6	Gedimino technikos universitetas	846.09998	23.6	Šv. Petro ir Povilo bažnyčia	865.79999	2	Troleibusai	2	13	3-859	862	884	1	1
delay	759004	B>A	Stotis–Žygimantų g.–Saulėtekis	863	887	23.6	Trakų st.	892.90002	27.700001	Saulėtekis	921.59998	2	Troleibusai	2	13	3-859	898	925	1	1
delay	759004	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931	19.200001	Gedimino technikos universitetas	933.70001	22.299999	Centro poliklinika	965.40002	2	Troleibusai	2	13	3-859	951	973	1	1
delay	759004	B>A	Stotis–Žygimantų g.–Saulėtekis	952	976	24.200001	Karaliaus Mindaugo tiltas	993.29999	27	Saulėtekis	1011.9	2	Troleibusai	2	13	3-859	989	1016	1	1
delay	759004	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024	24.1	Senoji plytinė	1025.3	29.700001	Vingriai	1066.4	2	Troleibusai	2	13	3-859	1041	1071	1	1
delay	759004	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1085	40	Gedimino technikos universitetas	1121.1	43.5	Rūdninkų st.	1089	2	Troleibusai	2	13	3-859	1083	1123	1	1
delay	759004	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1152	58.5	Vinco Kudirkos aikštė	1181.8	59.900002	Kalnų parkas	1175.2	2	Troleibusai	2	13	3-859	1134	1193	1	1
delay	759004	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1194	59.200001	Šv. Petro ir Povilo bažnyčia	1212.3	59.900002	Leono Sapiegos st.	1214.7	2	Troleibusai	2	13	3-859	1170	1231	1	1
delay	759004	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1239	30.700001	Senoji plytinė	1239.8	34	Vingriai	1275.4	2	Troleibusai	2	13	3-859	1246	1280	1	1
delay	759004	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1280	33.099998	Reformatų st.	1287.7	34.5	Tverečiaus st.	1306.7	2	Troleibusai	2	13	3-859	1281	1314	1	1
delay	759004	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322	32.099998	Leono Sapiegos st.	1338.5	33.700001	Gėlių st.	1357.5	2	Troleibusai	2	13	3-859	1327	1361	1	1
delay	759004	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1362	33.400002	Rūdninkų st.	1365	35.5	Leono Sapiegos st.	1382.3	2	Troleibusai	2	13	3-859	1362	1396	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	759003	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371	3.4000001	Centro poliklinika	400.29999	4.5999999	Saulėtekis	376.39999	2	Troleibusai	2	14	3-2829	405	409	1	1
delay	759003	B>A	Stotis–Žygimantų g.–Saulėtekis	406	412	4.6999998	Vinco Kudirkos aikštė	421.89999	7.8000002	Tverečiaus st.	440.29999	2	Troleibusai	2	14	3-2829	441	448	1	1
delay	759003	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458	4.1999998	Vilniaus universitetas	461.60001	8.1999998	Šv. Petro ir Povilo bažnyčia	483.39999	2	Troleibusai	2	14	3-2829	498	504	1	1
delay	759003	B>A	Stotis–Žygimantų g.–Saulėtekis	500	507	5.4000001	Karaliaus Mindaugo tiltas	522.5	7.1999998	Saulėtekis	541.09998	2	Troleibusai	2	14	3-2829	538	545	1	1
delay	759003	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555	9.1999998	Gedimino technikos universitetas	557.59998	11.8	Trakų st.	591.20001	2	Troleibusai	2	14	3-2829	585	596	1	1
delay	759003	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598	11.8	Trakų st.	604.09998	14.6	Saulėtekis	631.5	2	Troleibusai	2	14	3-2829	621	635	1	1
delay	759003	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671	10.2	Saulėtekis	675.40002	12.1	Trakų st.	705.5	2	Troleibusai	2	14	3-2829	699	711	1	1
delay	759003	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713	12.9	Trakų st.	719.09998	14.8	Antakalnis	742.70001	2	Troleibusai	2	14	3-2829	735	749	1	1
delay	759003	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760	10.9	Nemenčinės plentas	765.70001	13.8	Trakų st.	795.20001	2	Troleibusai	2	14	3-2829	787	801	1	1
delay	759003	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802	14.3	Stotis	802.29999	21.1	Saulėtekis	840	2	Troleibusai	2	14	3-2829	823	844	1	1
delay	759003	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848	10.7	Nemenčinės plentas	854.5	13.6	Šv. Petro ir Povilo bažnyčia	869.79999	2	Troleibusai	2	14	3-2829	876	889	1	1
delay	759003	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891	13.6	Rūdninkų st.	894.20001	16	Nemenčinės plentas	921.90002	2	Troleibusai	2	14	3-2829	912	927	1	1
delay	759003	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942	20.200001	Gedimino technikos universitetas	944.59998	21.4	Centro poliklinika	974.5	2	Troleibusai	2	14	3-2829	961	982	1	1
delay	759003	B>A	Stotis–Žygimantų g.–Saulėtekis	962	985	23.299999	Karaliaus Mindaugo tiltas	1002.4	26.6	Nemenčinės plentas	1019.5	2	Troleibusai	2	14	3-2829	1000	1025	1	1
delay	759003	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036	25.200001	Gedimino technikos universitetas	1038.5	27.200001	Gėlių st.	1076.3	2	Troleibusai	2	14	3-2829	1052	1079	1	1
delay	759003	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1091	30.700001	Gedimino technikos universitetas	1122.8	37.5	Rūdninkų st.	1093.9	2	Troleibusai	2	14	3-2829	1094	1125	1	1
delay	759003	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157	18	Klinikų st.	1168.2	21.700001	Trakų st.	1192.1	2	Troleibusai	2	14	3-2829	1176	1198	1	1
delay	759003	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200	22.799999	Šv. Petro ir Povilo bažnyčia	1218	23.799999	Antakalnis	1228.7	2	Troleibusai	2	14	3-2829	1212	1235	1	1
delay	759003	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243	20.799999	Kalnų parkas	1262.9	22.299999	Senoji plytinė	1244.4	2	Troleibusai	2	14	3-2829	1259	1281	1	1
delay	759003	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283	22.799999	Vinco Kudirkos aikštė	1293.8	24.5	Kalnų parkas	1299.8	2	Troleibusai	2	14	3-2829	1294	1317	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	759080	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447	23.299999	Gedimino technikos universitetas	449.79999	27.6	Šv. Petro ir Povilo bažnyčia	472.89999	2	Troleibusai	2	15	3-2720	468	494	1	1
delay	759080	B>A	Stotis–Žygimantų g.–Saulėtekis	470	495	24.5	Vilniaus universitetas	529.70001	25.799999	Jogailos st.	505.20001	2	Troleibusai	2	15	3-2720	508	532	1	1
delay	759080	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543	24.9	Gedimino technikos universitetas	545.29999	27.9	Vinco Kudirkos aikštė	576.09998	2	Troleibusai	2	15	3-2720	559	586	1	1
delay	759080	B>A	Stotis–Žygimantų g.–Saulėtekis	560	586	25.4	Gedimino technikos universitetas	618.59998	26.200001	Klinikų st.	611.09998	2	Troleibusai	2	15	3-2720	595	620	1	1
delay	759080	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937	-8.1000004	Nemenčinės plentas	943.79999	-6.5	Vingriai	975	2	Troleibusai	2	15	3-2720	986	980	1	1
delay	759080	B>A	Stotis–Žygimantų g.–Saulėtekis	987	981	-6.5999999	Stotis	980.59998	-3.5999999	Saulėtekis	1017.3	2	Troleibusai	2	15	3-2720	1026	1021	1	1
delay	759080	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031	-4.5	Vilniaus universitetas	1035.2	0.60000002	Gėlių st.	1073.5	2	Troleibusai	2	15	3-2720	1076	1077	1	1
delay	759080	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1090	5.0999999	Gedimino technikos universitetas	1121.3	12.2	Rūdninkų st.	1092.7	2	Troleibusai	2	15	3-2720	1118	1123	1	1
delay	759080	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128	2.0999999	Gedimino technikos universitetas	1130.6	5.3000002	Gėlių st.	1166.3	2	Troleibusai	2	15	3-2720	1164	1170	1	1
delay	759080	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1171	5.1999998	Rūdninkų st.	1173.8	7.6999998	Kalnų parkas	1188.9	2	Troleibusai	2	15	3-2720	1200	1207	1	1
delay	759023	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385	10	Kalnų parkas	404	12	Senoji plytinė	386	2	Troleibusai	2	16	3-68	411	422	1	1
delay	759023	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425	12.8	Stotis	424.89999	15.2	Tverečiaus st.	455.79999	2	Troleibusai	2	16	3-68	449	464	1	1
delay	759023	A>B	Saulėtekis–Žygimantų g.–Stotis	460	477	16.200001	Trakų st.	514.59998	19.700001	Karaliaus Mindaugo tiltas	505.5	2	Troleibusai	2	16	3-68	504	521	1	1
delay	759023	B>A	Stotis–Žygimantų g.–Saulėtekis	506	525	16.799999	Gedimino technikos universitetas	559	19	Jogailos st.	534.40002	2	Troleibusai	2	16	3-68	544	561	1	1
delay	759023	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574	19.1	Antakalnis	581.90002	21	Šv. Petro ir Povilo bažnyčia	594.20001	2	Troleibusai	2	16	3-68	593	614	1	1
delay	759023	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616	21	Trakų st.	621.29999	24.799999	Gedimino technikos universitetas	651.90002	2	Troleibusai	2	16	3-68	629	654	1	1
delay	759023	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689	22.200001	Trakų st.	722.70001	24.799999	Šv. Petro ir Povilo bažnyčia	711	2	Troleibusai	2	16	3-68	706	729	1	1
delay	759023	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732	24.799999	Stotis	731.90002	28.5	Saulėtekis	766.40002	2	Troleibusai	2	16	3-68	742	770	1	1
delay	759023	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777	24	Gedimino technikos universitetas	779.40002	27.1	Trakų st.	813.5	2	Troleibusai	2	16	3-68	792	819	1	1
delay	759023	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820	26.700001	Stotis	819.90002	29.5	Saulėtekis	853.40002	2	Troleibusai	2	16	3-68	828	857	1	1
delay	759023	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867	24.700001	Saulėtekis	872	28.4	Vingriai	905.09998	2	Troleibusai	2	16	3-68	881	909	1	1
delay	759023	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911	28.200001	Gedimino technikos universitetas	943.29999	29.1	Tverečiaus st.	937.70001	2	Troleibusai	2	16	3-68	917	945	1	1
delay	759023	A>B	Saulėtekis–Žygimantų g.–Stotis	928	959	30.1	Nemenčinės plentas	964.90002	33.5	Centro poliklinika	992.59998	2	Troleibusai	2	16	3-68	967	1000	1	1
delay	759023	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003	32.400002	Karaliaus Mindaugo tiltas	1017.5	36.700001	Tverečiaus st.	1033.2	2	Troleibusai	2	16	3-68	1006	1041	1	1
delay	759023	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054	36.700001	Vilniaus universitetas	1056.9	47.700001	Vinco Kudirkos aikštė	1094.9	2	Troleibusai	2	16	3-68	1058	1105	1	1
delay	759023	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1108	43.200001	Gedimino technikos universitetas	1141.3	48.299999	Rūdninkų st.	1110.7	2	Troleibusai	2	16	3-68	1100	1143	1	1
delay	759023	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1172	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-68	1148	1211	0	1
delay	759023	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1215	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-68	1184	1249	0	1
delay	759023	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256	27.200001	Gėlių st.	1290.2	28.5	Saulėtekis	1261.3	2	Troleibusai	2	16	3-68	1266	1293	1	1
delay	759023	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295	27.200001	Trakų st.	1300.4	29.5	Klinikų st.	1320	2	Troleibusai	2	16	3-68	1301	1329	1	1
delay	759023	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1339	24.799999	Šilo tiltas	1352.5	25.700001	Gedimino technikos universitetas	1340.9	2	Troleibusai	2	16	3-68	1351	1376	1	1
delay	759023	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1378	24.6	Rūdninkų st.	1380.2	30.200001	Kalnų parkas	1397.4	2	Troleibusai	2	16	3-68	1386	1414	1	1
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	758910	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306	-4.5	Trakų st.	333.60001	-3	Šaltinėlio st.	307.10001	20	Troleibusai	20	01	3-2700	344	340	1	1
delay	758910	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	343	-3.4000001	Vinco Kudirkos aikštė	352.79999	-0.1	Šiaurės miestelis	368.39999	20	Troleibusai	20	01	3-2700	376	374	1	0
delay	758910	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386	3.5999999	Tuskulėnų rimties parkas	398.39999	4.6999998	Trakų st.	415.79999	20	Troleibusai	20	01	3-2700	417	421	1	1
delay	758910	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425	5.0999999	Rūdninkų st.	427.70001	6.5	Šiaurės miestelis	454.10001	20	Troleibusai	20	01	3-2700	455	461	1	1
delay	758910	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474	0.89999998	Trakų st.	507.10001	3.9000001	Karaliaus Mindaugo tiltas	497.39999	20	Troleibusai	20	01	3-2700	512	513	1	0
delay	758910	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517	2.3	Karaliaus Mindaugo tiltas	533.40002	3.7	Žirmūnai	547.5	20	Troleibusai	20	01	3-2700	550	553	1	0
delay	758910	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590	-3	Karaliaus Mindaugo tiltas	610.59998	-1.8	Minties st.	601.90002	20	Troleibusai	20	01	3-2700	629	626	0	0
delay	758910	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	628	-1.9	Trakų st.	634.40002	0.2	Šaltinėlio st.	662.20001	20	Troleibusai	20	01	3-2700	663	663	0	0
delay	758910	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674	3.3	Trakų st.	703.5	5.1999998	Kareivių st.	680.59998	20	Troleibusai	20	01	3-2700	706	709	1	1
delay	758910	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712	5.0999999	Trakų st.	718.20001	7.1999998	Šiaurės miestelis	739.90002	20	Troleibusai	20	01	3-2700	740	746	1	1
delay	758910	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	758	1.9	Kareivių st.	763.40002	3.0999999	Vingriai	790.5	20	Troleibusai	20	01	3-2700	792	795	1	0
delay	758910	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797	3.2	Stotis	796.29999	9.1999998	Kareivių st.	830.5	20	Troleibusai	20	01	3-2700	826	835	1	1
delay	758910	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842	5.1999998	Kareivių st.	847.59998	6.3000002	Šv. Petro ir Povilo bažnyčia	859.20001	20	Troleibusai	20	01	3-2700	873	879	1	1
delay	758910	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	882	6.9000001	Stotis	881	10.9	Šaltinėlio st.	916.90002	20	Troleibusai	20	01	3-2700	907	918	1	1
delay	758910	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	927	10.1	Šiaurės miestelis	935.40002	10.7	Gėlių st.	961.5	20	Troleibusai	20	01	3-2700	954	965	1	1
delay	758910	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	967	10.6	Jogailos st.	975	15.4	Šaltinėlio st.	1006.3	20	Troleibusai	20	01	3-2700	992	1007	1	1
delay	758910	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020	16.5	Šaltinėlio st.	1021.7	25.5	Gėlių st.	1065.4	20	Troleibusai	20	01	3-2700	1043	1068	1	1
delay	758910	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1082	33.599998	Kareivių st.	1112.8	38.400002	Rūdninkų st.	1085.9	20	Troleibusai	20	01	3-2700	1084	1118	1	1
delay	758910	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1147	26.6	Kareivių st.	1152.1	28.9	Minties st.	1159.6	20	Troleibusai	20	01	3-2700	1156	1184	1	1
delay	758910	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1186	28.700001	Rūdninkų st.	1189.1	30.9	Kareivių st.	1216.2	20	Troleibusai	20	01	3-2700	1190	1220	1	1
delay	758910	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235	23.5	Žirmūnų seniūnija	1238.4	25.200001	Karaliaus Mindaugo tiltas	1255.7	20	Troleibusai	20	01	3-2700	1246	1270	1	1
delay	758910	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272	24	Vinco Kudirkos aikštė	1282.2	27.6	Kareivių st.	1300.6	20	Troleibusai	20	01	3-2700	1278	1305	1	1
delay	758910	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1316	22	Trakų st.	1344.1	22.9	Šiaurės miestelis	1324.2	20	Troleibusai	20	01	3-2700	1328	1351	1	1
delay	758910	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352	22.6	Rūdninkų st.	1355	25.799999	Šiaurės miestelis	1378.3	20	Troleibusai	20	01	3-2700	1360	1384	1	1
delay	759034	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394	-5.5	Kalnų parkas	410.5	-4.0999999	Vinco Kudirkos aikštė	418.10001	20	Troleibusai	20	02	3-1875	434	429	1	1
delay	759034	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432	-5	Karaliaus Mindaugo tiltas	448.10001	0.89999998	Žirmūnų seniūnija	470.70001	20	Troleibusai	20	02	3-1875	472	473	1	1
delay	759034	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484	-3.3	Trakų st.	514.90002	1.2	Žirmūnų seniūnija	487.89999	20	Troleibusai	20	02	3-1875	524	521	1	0
delay	759034	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	526	-0.2	Šv. Petro ir Povilo bažnyčia	544.90002	0.60000002	Žirmūnai	554.90002	20	Troleibusai	20	02	3-1875	560	560	0	0
delay	759034	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	573	-0.80000001	Kalnų parkas	591.29999	0.89999998	Minties st.	585.59998	20	Troleibusai	20	02	3-1875	610	609	0	0
delay	759034	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612	0	Trakų st.	617.20001	2.3	Šaltinėlio st.	645.40002	20	Troleibusai	20	02	3-1875	644	646	0	0
delay	759034	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	685	0	Gėlių st.	717.90002	0.5	Šaltinėlio st.	685.5	20	Troleibusai	20	02	3-1875	721	721	0	0
delay	759034	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724	1.1	Rūdninkų st.	726.59998	3.7	Šiaurės miestelis	751.40002	20	Troleibusai	20	02	3-1875	755	758	1	0
delay	759034	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	769	-2.2	Trakų st.	797.90002	-0.89999998	Šv. Petro ir Povilo bažnyčia	785	20	Troleibusai	20	02	3-1875	806	804	0	0
delay	759034	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	806	-0.60000002	Trakų st.	812.59998	4.3000002	Žirmūnų seniūnija	842.09998	20	Troleibusai	20	02	3-1875	840	844	1	1
delay	759034	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853	0	Karaliaus Mindaugo tiltas	872.59998	1.7	Žirmūnai	860.09998	20	Troleibusai	20	02	3-1875	888	888	0	0
delay	759034	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891	1.4	Rūdninkų st.	893.90002	7.6999998	Šaltinėlio st.	928.70001	20	Troleibusai	20	02	3-1875	922	929	1	1
delay	759034	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940	6.4000001	Žirmūnų seniūnija	943.09998	8.5	Vingriai	974.90002	20	Troleibusai	20	02	3-1875	971	979	1	1
delay	759034	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980	6.1999998	Karaliaus Mindaugo tiltas	995.29999	12.6	Šaltinėlio st.	1021.5	20	Troleibusai	20	02	3-1875	1010	1022	1	1
delay	759034	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037	20.5	Šaltinėlio st.	1038.7	27.4	Vingriai	1079.5	20	Troleibusai	20	02	3-1875	1057	1084	1	1
delay	759034	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1093	32.299999	Kalnų parkas	1110.2	35.299999	Stotis	1093.3	20	Troleibusai	20	02	3-1875	1098	1130	1	1
delay	759034	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1132	21.700001	Vinco Kudirkos aikštė	1155.9	25.4	Šaltinėlio st.	1132.5	20	Troleibusai	20	02	3-1875	1145	1167	1	1
