mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	715953	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	999	-38	Jokūbo Jasinskio st.	1023.3	-35.599998	Vingriai	1033.7	7	Troleibusai	7	15	3-1945	1074	1038	1	1
delay	715953	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1099	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-1945	1074	1137	0	1
delay	715953	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1140	57.599998	Spaudos rūmai	1165.3	59.599998	Teodoro Narbuto st.	1160.3	7	Troleibusai	7	15	3-1945	1119	1177	1	1
delay	715953	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1042	-35.5	Liubarto tiltas	1055	-27.299999	Sėlių st.	1067.6	7	Troleibusai	7	15	3-1945	1119	1089	1	1
delay	715962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	4.8000002	Skalvių st.	382.79999	7.6999998	Žvėrynas	404	7	Troleibusai	7	16	3-2607	416	423	1	1
delay	715962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	423	5.5999999	Islandijos st.	432.89999	9.1999998	Medeinos st.	462.39999	7	Troleibusai	7	16	3-2607	455	464	1	1
delay	715962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	474	1.1	Kaukaro st.	486.70001	6.6999998	Centro poliklinika	514.5	7	Troleibusai	7	16	3-2607	516	522	1	1
delay	715962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	523	4.4000001	Islandijos st.	531.70001	7.3000002	Jokūbo Jasinskio st.	536.29999	7	Troleibusai	7	16	3-2607	555	560	1	1
delay	715962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	918	40.799999	Justiniškės	925.09998	45.099998	Pamėnkalnio st.	949.79999	7	Troleibusai	7	16	3-2607	916	960	1	1
delay	715962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	961	44	Stotis	961.20001	47.200001	Medeinos st.	1001.4	7	Troleibusai	7	16	3-2607	956	1003	1	1
delay	715962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	1010	41	Taikos st.	1015.6	46.700001	Gėlių st.	1051.4	7	Troleibusai	7	16	3-2607	1008	1054	1	1
missed	662970	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16		1053	NULL	NULL	NULL
delay	715962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1104	40.299999	Lūžiai	1112.4	42.700001	Vingriai	1140	7	Troleibusai	7	16	3-2607	1102	1144	1	1
delay	715962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1146	37.799999	Spaudos rūmai	1173.7	43.5	Jokūbo Jasinskio st.	1159.6	7	Troleibusai	7	16	3-2607	1147	1186	1	1
delay	715962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1056	-47.700001	Trakų st.	1061.4	-41.700001	Sėlių st.	1081.2	7	Troleibusai	7	16	3-2607	1147	1103	1	1
delay	715855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304	-56.5	Pamėnkalnio st.	330.20001	-54.799999	Skalvių st.	305.29999	7	Troleibusai	7	17Ž	3-2882	398	341	1	1
delay	715855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	395	36	Skalvių st.	396	40.799999	Žvėrynas	419.10001	7	Troleibusai	7	17Ž	3-2882	398	436	1	1
delay	715855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437	37.099998	Islandijos st.	446.5	39.200001	Justiniškės	470.39999	7	Troleibusai	7	17Ž	3-2882	437	476	1	1
delay	715855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345	-57.299999	Kaukaro st.	371	-54.700001	Jokūbo Jasinskio st.	356.39999	7	Troleibusai	7	17Ž	3-2882	437	380	1	1
delay	715855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488	30.5	Spaudos rūmai	503.89999	35.900002	Sūduvių st.	492.20001	7	Troleibusai	7	17Ž	3-2882	501	532	1	1
delay	715855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	532	28.4	Sietyno st.	555.70001	30	Jokūbo Jasinskio st.	545	7	Troleibusai	7	17Ž	3-2882	541	570	1	1
delay	715855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	606	25.6	Vingriai	639.90002	27.299999	Teodoro Narbuto st.	624.09998	7	Troleibusai	7	17Ž	3-2882	619	644	1	1
delay	715855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	647	24.4	Spaudos rūmai	671.79999	26.6	Jokūbo Jasinskio st.	658.70001	7	Troleibusai	7	17Ž	3-2882	658	683	1	1
delay	715855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	695	14.5	Vingriai	727.79999	16.5	Medeinos st.	697.90002	7	Troleibusai	7	17Ž	3-2882	718	732	1	1
delay	715855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	736	15.3	Spaudos rūmai	761.59998	17.5	Jokūbo Jasinskio st.	748.5	7	Troleibusai	7	17Ž	3-2882	757	773	1	1
delay	715855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	786	16.5	Lūžiai	794.59998	17.5	Gėlių st.	822.20001	7	Troleibusai	7	17Ž	3-2882	808	825	1	1
delay	715855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	829	18.799999	Islandijos st.	838.09998	22	Medeinos st.	867.20001	7	Troleibusai	7	17Ž	3-2882	847	869	1	1
delay	715855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	875	18.299999	Skalvių st.	876.40002	20.799999	Vingriai	912.09998	7	Troleibusai	7	17Ž	3-2882	896	916	1	1
delay	715855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	917	18.4	Spaudos rūmai	943.70001	21.4	Jokūbo Jasinskio st.	930.5	7	Troleibusai	7	17Ž	3-2882	936	956	1	1
delay	715855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	969	21.9	Kęstučio st.	991.09998	24	Medeinos st.	972.29999	7	Troleibusai	7	17Ž	3-2882	985	1008	1	1
delay	715855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1014	28.299999	Stotis	1014.5	35.799999	Teodoro Narbuto st.	1047	7	Troleibusai	7	17Ž	3-2882	1029	1063	1	1
delay	715855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1089	50.299999	Kaukaro st.	1100.3	56.599998	Pamėnkalnio st.	1123.3	7	Troleibusai	7	17Ž	3-2882	1078	1134	1	1
delay	715855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1135	49.5	Spaudos rūmai	1161.4	55.5	Jokūbo Jasinskio st.	1147.6	7	Troleibusai	7	17Ž	3-2882	1123	1175	1	1
delay	715855	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1175	15.2	Pumpėnų st.	1179.7	16.4	Žvėrynas	1195.7	7	Troleibusai	7	17Ž	3-2882	1199	1215	1	1
delay	715855	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1216	16.200001	Stotis	1216.3	21	Medeinos st.	1257.2	7	Troleibusai	7	17Ž	3-2882	1238	1259	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	715967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	387	5.5	Skalvių st.	387.60001	8.1999998	Žvėrynas	408.5	7	Troleibusai	7	18	3-225	420	426	1	1
delay	715967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429	4.4000001	Taikos st.	460.60001	6.6999998	Jokūbo Jasinskio st.	440.70001	7	Troleibusai	7	18	3-225	460	466	1	1
delay	715967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479	0.5	Spaudos rūmai	493.79999	7.0999999	Sūduvių st.	483.39999	7	Troleibusai	7	18	3-225	520	524	1	1
delay	715967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	527	3.2	Spaudos rūmai	551.40002	6.8000002	Jokūbo Jasinskio st.	539.90002	7	Troleibusai	7	18	3-225	559	564	1	1
delay	715967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	925	39	Skalvių st.	926	40.599998	Pamėnkalnio st.	954.29999	7	Troleibusai	7	18	3-225	925	964	1	1
delay	715967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	969	41.900002	Stotis	968	46.5	Jokūbo Jasinskio st.	984.5	7	Troleibusai	7	18	3-225	965	1008	1	1
delay	715967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1019	38.400002	Liubarto tiltas	1043	40.799999	Pamėnkalnio st.	1048.5	7	Troleibusai	7	18	3-225	1019	1059	1	1
delay	715967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1061	39.900002	Islandijos st.	1070.2	44.400002	Sėlių st.	1084.3	7	Troleibusai	7	18	3-225	1064	1105	1	1
delay	715967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1119	47.400002	Sėlių st.	1139	48.400002	Pamėnkalnio st.	1147.2	7	Troleibusai	7	18	3-225	1110	1158	1	1
delay	715967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1160	40.900002	Spaudos rūmai	1183.8	48.400002	Rūdninkų st.	1162.9	7	Troleibusai	7	18	3-225	1154	1196	1	1
delay	715842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	314	9.3000002	Centro poliklinika	344	11	Spaudos rūmai	328.79999	7	Troleibusai	7	19	3-2222	343	352	1	1
delay	715842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	353	7.0999999	Sėlių st.	369.89999	8.6999998	Lūžiai	382.89999	7	Troleibusai	7	19	3-2222	382	390	1	1
delay	715842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	399	9	Lūžiai	408.20001	10.7	Sūduvių st.	403	7	Troleibusai	7	19	3-2222	429	438	1	1
delay	715842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	439	7.1999998	Islandijos st.	448.60001	14.5	Medeinos st.	481.79999	7	Troleibusai	7	19	3-2222	469	483	1	1
delay	715842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	490	4.5	Troleibusų parkas	503.60001	9.8999996	Sūduvių st.	494.20001	7	Troleibusai	7	19	3-2222	528	534	1	1
delay	715842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	536	5.5999999	Spaudos rūmai	561.90002	7.8000002	Jokūbo Jasinskio st.	548.90002	7	Troleibusai	7	19	3-2222	567	573	1	1
delay	715842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	613	9.5	Gėlių st.	648.29999	10.3	Spaudos rūmai	627	7	Troleibusai	7	19	3-2222	642	651	1	1
delay	715842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	653	9.6000004	Islandijos st.	663	13.1	Medeinos st.	692.29999	7	Troleibusai	7	19	3-2222	681	694	1	1
delay	715842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	703	9.1000004	Skalvių st.	704.09998	11.7	Teodoro Narbuto st.	722.59998	7	Troleibusai	7	19	3-2222	733	744	1	1
delay	715842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	745	10.1	Islandijos st.	754.5	12.3	Jokūbo Jasinskio st.	758.40002	7	Troleibusai	7	19	3-2222	772	784	1	1
delay	715842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	792	7.6999998	Latvių st.	812.5	9.3000002	Pamėnkalnio st.	820	7	Troleibusai	7	19	3-2222	822	831	1	1
delay	715842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	833	9.1000004	Islandijos st.	842.40002	11.9	Medeinos st.	871.09998	7	Troleibusai	7	19	3-2222	861	873	1	1
delay	715842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	884	13	Justiniškės	891.29999	14.7	Teodoro Narbuto st.	902.59998	7	Troleibusai	7	19	3-2222	910	924	1	1
delay	715842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	926	12.2	Spaudos rūmai	951.5	15.7	Jokūbo Jasinskio st.	938.70001	7	Troleibusai	7	19	3-2222	950	963	1	1
delay	715842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	979	16.299999	Jokūbo Jasinskio st.	1004.6	19.200001	Vingriai	1015.5	7	Troleibusai	7	19	3-2222	1001	1020	1	1
delay	715842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1022	19.299999	Stotis	1021.4	25.5	Teodoro Narbuto st.	1053.2	7	Troleibusai	7	19	3-2222	1046	1070	1	1
delay	715842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1076	-4.8000002	Kaukaro st.	1086.1	-1.8	Pamėnkalnio st.	1106	7	Troleibusai	7	19	3-2222	1119	1116	1	1
delay	715842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1117	-4.1999998	Spaudos rūmai	1145.7	-2.5999999	Rūdninkų st.	1120.8	7	Troleibusai	7	19	3-2222	1161	1157	1	1
delay	715842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1193	24.9	Justiniškės	1199.2	27.700001	Liubarto tiltas	1219.1	7	Troleibusai	7	19	3-2222	1206	1233	1	1
delay	715842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1279	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2222	1206	1319	0	1
delay	715842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1368	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2222	1206	1408	0	1
delay	715842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1321	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2222	1245	1356	0	1
delay	715842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1242	27.200001	Justiniškės	1266.5	28.799999	Jokūbo Jasinskio st.	1247.9	7	Troleibusai	7	19	3-2222	1245	1272	1	1
delay	715973	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	393	8.3999996	Skalvių st.	394.5	13.5	Žvėrynas	418.79999	7	Troleibusai	7	20	3-125	425	436	1	1
delay	715973	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	437	8.8999996	Islandijos st.	446.20001	11.1	Justiniškės	470.29999	7	Troleibusai	7	20	3-125	465	476	1	1
delay	715973	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	482	1.3	Kaukaro st.	495	6	Gėlių st.	526.90002	7	Troleibusai	7	20	3-125	524	530	1	1
delay	715973	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532	4.6999998	Taikos st.	563.90002	7.0999999	Jokūbo Jasinskio st.	544.20001	7	Troleibusai	7	20	3-125	563	568	1	1
delay	715973	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	949	50.400002	Skalvių st.	949.5	53.400002	Vingriai	985.70001	7	Troleibusai	7	20	3-125	937	990	1	1
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		977	NULL	NULL	NULL
missed	662948	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1033	NULL	NULL	NULL
delay	715973	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	993	-42.599998	Islandijos st.	1001.7	-37.599998	Medeinos st.	1038.1	7	Troleibusai	7	20	3-125	1078	1040	1	1
delay	715973	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1045	-44.099998	Justiniškės	1051.2	-34.700001	Gėlių st.	1089	7	Troleibusai	7	20	3-125	1127	1092	1	1
delay	715973	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1142	53.599998	Skalvių st.	1142.6	58.200001	Gėlių st.	1181.9	7	Troleibusai	7	20	3-125	1127	1185	1	1
delay	715973	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1186	57.900002	Stotis	1186	59.700001	Medeinos st.	1225.9	7	Troleibusai	7	20	3-125	1168	1227	1	1
delay	715973	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1093	-35.700001	Spaudos rūmai	1121.5	-33.900002	Medeinos st.	1132.3	7	Troleibusai	7	20	3-125	1168	1134	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	715921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	362	1.9	Sietyno st.	382.20001	4.5999999	Rūdninkų st.	364	7	Troleibusai	7	21	3-2854	394	398	1	1
delay	715921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	410	8.6999998	Skalvių st.	410.70001	13.1	Sėlių st.	435.60001	7	Troleibusai	7	21	3-2854	441	453	1	1
delay	715921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	455	11.7	Stotis	454.79999	14.1	Lūžiai	487.29999	7	Troleibusai	7	21	3-2854	481	494	1	1
delay	715921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	505	7.4000001	Troleibusų parkas	518.29999	13.3	Sūduvių st.	509.60001	7	Troleibusai	7	21	3-2854	540	547	1	1
delay	715921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	553	11.1	Stotis	552.09998	13.4	Jokūbo Jasinskio st.	566.5	7	Troleibusai	7	21	3-2854	579	591	1	1
delay	715921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	621	8	Skalvių st.	622	11.3	Vingriai	658.59998	7	Troleibusai	7	21	3-2854	652	663	1	1
delay	715921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	664	9	Spaudos rūmai	689.20001	11.3	Jokūbo Jasinskio st.	676.40002	7	Troleibusai	7	21	3-2854	691	701	1	1
delay	715921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	711	7.5	Troleibusų parkas	722.79999	9.1999998	Pamėnkalnio st.	739.90002	7	Troleibusai	7	21	3-2854	742	750	1	1
delay	715921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	752	8.6999998	Stotis	751.79999	12.4	Medeinos st.	791.59998	7	Troleibusai	7	21	3-2854	781	793	1	1
delay	715921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	801	7.5999999	Skalvių st.	801.70001	11.2	Vingriai	838.5	7	Troleibusai	7	21	3-2854	832	843	1	1
delay	715921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	845	11	Sietyno st.	868.29999	13	Medeinos st.	882.5	7	Troleibusai	7	21	3-2854	871	883	1	1
delay	715921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	892	8.6000004	Troleibusų parkas	904	9.8000002	Pamėnkalnio st.	920.5	7	Troleibusai	7	21	3-2854	922	931	1	1
delay	715921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	933	8.6999998	Taikos st.	966.90002	11.4	Jokūbo Jasinskio st.	946.5	7	Troleibusai	7	21	3-2854	962	971	1	1
delay	715921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	987	10.9	Skalvių st.	988	14.2	Pamėnkalnio st.	1017.9	7	Troleibusai	7	21	3-2854	1015	1027	1	1
delay	715921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1031	13.2	Stotis	1029.3	21.6	Teodoro Narbuto st.	1063.3	7	Troleibusai	7	21	3-2854	1060	1080	1	1
delay	715921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1114	11.7	Kaukaro st.	1124.8	13.9	Centro poliklinika	1146.5	7	Troleibusai	7	21	3-2854	1141	1153	1	1
delay	715921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1156	12.1	Spaudos rūmai	1183.3	14.7	Jokūbo Jasinskio st.	1169.8	7	Troleibusai	7	21	3-2854	1182	1194	1	1
delay	715921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1200	13.7	Lūžiai	1208.8	15.8	Vingriai	1236	7	Troleibusai	7	21	3-2854	1225	1240	1	1
delay	715921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1242	14.2	Taikos st.	1274.5	15.9	Jokūbo Jasinskio st.	1253.9	7	Troleibusai	7	21	3-2854	1264	1279	1	1
delay	715921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1290	20.299999	Skalvių st.	1291.3	21.1	Spaudos rūmai	1304.8	7	Troleibusai	7	21	3-2854	1309	1329	1	1
delay	715921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1332	19.6	Taikos st.	1363.8	21.9	Jokūbo Jasinskio st.	1344	7	Troleibusai	7	21	3-2854	1348	1367	1	1
delay	715986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	402	8.6999998	Skalvių st.	402.70001	12.6	Trakų st.	439.5	7	Troleibusai	7	22	3-1913	433	445	1	1
delay	715986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	445	10.2	Islandijos st.	455.5	12.5	Teodoro Narbuto st.	469.70001	7	Troleibusai	7	22	3-1913	473	484	1	1
delay	715986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	497	6.5999999	Spaudos rūmai	512.09998	13	Sūduvių st.	501.29999	7	Troleibusai	7	22	3-1913	532	543	1	1
delay	715986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	544	7.1999998	Spaudos rūmai	567.5	10.9	Jokūbo Jasinskio st.	556	7	Troleibusai	7	22	3-1913	571	579	1	1
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		948	NULL	NULL	NULL
delay	715986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	919	-32.700001	Spaudos rūmai	945.59998	-29.5	Jokūbo Jasinskio st.	932.59998	7	Troleibusai	7	22	3-1913	989	958	1	1
delay	715986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	973	-32.799999	Troleibusų parkas	983.70001	-28.799999	Vingriai	1009.5	7	Troleibusai	7	22	3-1913	1043	1014	1	1
delay	715986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1019	-25.700001	Stotis	1018.5	-19.200001	Teodoro Narbuto st.	1050.5	7	Troleibusai	7	22	3-1913	1088	1068	1	1
delay	715986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1069	-30.200001	Liubarto tiltas	1092.3	-27.799999	Pamėnkalnio st.	1097.9	7	Troleibusai	7	22	3-1913	1137	1108	1	1
delay	715986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1109	-29.9	Spaudos rūmai	1137.3	-28	Medeinos st.	1148.2	7	Troleibusai	7	22	3-1913	1178	1150	1	1
delay	715888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	327	-8.1999998	Kaukaro st.	337.79999	-7.4000001	Centro poliklinika	358.20001	7	Troleibusai	7	23	3-2359	374	366	1	1
delay	715888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	369	-9	Taikos st.	400.20001	-6.1999998	Jokūbo Jasinskio st.	380.89999	7	Troleibusai	7	23	3-2359	413	405	1	1
delay	715888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	416	-9	Kaukaro st.	428.60001	-4.8000002	Sūduvių st.	419.5	7	Troleibusai	7	23	3-2359	468	460	1	1
delay	715888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	464	-6.8000002	Stotis	463.20001	-4.9000001	Jokūbo Jasinskio st.	477.10001	7	Troleibusai	7	23	3-2359	508	502	1	1
delay	715888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	515	-8.3000002	Spaudos rūmai	529.09998	-4.3000002	Sūduvių st.	519	7	Troleibusai	7	23	3-2359	562	556	1	1
delay	715888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	558	-4.8000002	Stotis	558.40002	-2.3	Jokūbo Jasinskio st.	572.70001	7	Troleibusai	7	23	3-2359	601	597	1	1
delay	715888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	636	-3.3	Justiniškės	643	-2.5999999	Medeinos st.	638.70001	7	Troleibusai	7	23	3-2359	678	675	1	0
delay	715888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	678	-2	Islandijos st.	687.29999	-0.40000001	Jokūbo Jasinskio st.	690.59998	7	Troleibusai	7	23	3-2359	717	715	0	0
delay	715888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	727	-0.40000001	Skalvių st.	727.70001	1.1	Pamėnkalnio st.	755.79999	7	Troleibusai	7	23	3-2359	766	766	0	0
delay	715888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	769	-0.2	Islandijos st.	777.09998	1.1	Medeinos st.	804.29999	7	Troleibusai	7	23	3-2359	805	806	0	0
delay	715888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	818	0.89999998	Lūžiai	826.09998	2	Gėlių st.	853.70001	7	Troleibusai	7	23	3-2359	855	856	0	0
delay	715888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	859	2.0999999	Spaudos rūmai	885.5	3.3	Jokūbo Jasinskio st.	871.40002	7	Troleibusai	7	23	3-2359	894	897	1	1
delay	715888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	909	4.5999999	Sėlių st.	929.29999	6.0999999	Pamėnkalnio st.	937.79999	7	Troleibusai	7	23	3-2359	943	948	1	1
