mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	734681	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	339	0.60000002	Laisvės prospektas	361.70001	2.7	Lūžiai	370.89999	13	Troleibusai	13	02	3-2490	376	377	0	0
delay	734681	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	387	386	-1.2	Taikos st.	392.39999	0.1	Televizijos bokštas	408.10001	13	Troleibusai	13	02	3-2490	427	426	0	0
delay	734681	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	442	-4.1999998	Valkininkų st.	441.89999	2.5999999	Medeinos st.	485.79999	13	Troleibusai	13	02	3-2490	485	487	1	1
delay	734681	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	493	-7.4000001	Vilkpėdės st.	524.5	-0.1	Sūduvių st.	497.10001	13	Troleibusai	13	02	3-2490	538	530	1	1
delay	734681	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813	3.4000001	Laisvės prospektas	836.40002	5.8000002	Medeinos st.	852	13	Troleibusai	13	02	3-2490	848	854	1	1
delay	734681	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861	0.69999999	Baldai	896.40002	4.0999999	Sietyno st.	880	13	Troleibusai	13	02	3-2490	899	900	1	0
delay	734681	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912	2.7	Spaudos rūmai	941.5	4.4000001	Sietyno st.	939.20001	13	Troleibusai	13	02	3-2490	950	953	1	1
delay	734681	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962	3.4000001	Skalvių st.	962.40002	6.3000002	Sietyno st.	980.09998	13	Troleibusai	13	02	3-2490	997	1001	1	1
delay	734681	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1011	6	Valkininkų st.	1011.1	8.6999998	Paukščių takas	1032	13	Troleibusai	13	02	3-2490	1047	1055	1	1
delay	734758	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	346	347	0.89999998	Kaukaro st.	357.79999	2.0999999	Spaudos rūmai	361.79999	13	Troleibusai	13	03	3-1938	385	386	0	0
delay	734758	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	391	-0.2	Laisvės prospektas	414.89999	2.0999999	Medeinos st.	430.29999	13	Troleibusai	13	03	3-1938	430	432	0	0
delay	734758	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437	-6.5999999	Vilkpėdės st.	472.39999	-3.4000001	Medeinos st.	439.89999	13	Troleibusai	13	03	3-1938	487	482	1	1
delay	734758	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	491	-0.2	Valkininkų st.	490.89999	2.8	Lūžiai	525	13	Troleibusai	13	03	3-1938	530	531	0	0
delay	734758	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	538	-1.7	Baldai	572	1.3	Spaudos rūmai	553	13	Troleibusai	13	03	3-1938	575	573	0	0
delay	734758	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848	5.3000002	Baldai	853	10.3	Medeinos st.	890.5	13	Troleibusai	13	03	3-1938	882	892	1	1
delay	734758	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895	3.2	Lūžiai	904.40002	4.3000002	Žemieji Paneriai	933.29999	13	Troleibusai	13	03	3-1938	931	935	1	1
delay	734758	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	945	0.5	Laisvės prospektas	969.20001	3.4000001	Medeinos st.	986.20001	13	Troleibusai	13	03	3-1938	985	988	1	0
delay	734758	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995	2.0999999	Pakalniškių st.	1029.3	3.4000001	Spaudos rūmai	1010.1	13	Troleibusai	13	03	3-1938	1032	1034	1	0
delay	734758	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038	-4.3000002	Ūmėdžių st.	1039.8	0	Eigulių st.	1056.1	13	Troleibusai	13	03	3-1938	1085	1081	1	1
delay	734747	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339	-33.900002	Pakalniškių st.	372.29999	-31.700001	Justiniškės	347.5	18	Troleibusai	13	04	3-1992	414	380	1	1
delay	734747	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	394	-27.1	Laisvės prospektas	420	-23.1	Lūžiai	431.10001	18	Troleibusai	13	04	3-1992	462	437	1	1
delay	734747	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444	-27.299999	Lazdynai	472.60001	-24.4	Pumpėnų st.	450	18	Troleibusai	13	04	3-1992	519	491	1	1
delay	734747	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	502	-28.700001	Jankiškių st.	503.29999	-23.6	Medeinos st.	546.59998	18	Troleibusai	13	04	3-1992	572	548	1	1
delay	734747	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	844	-3.7	Vaduvos st.	881.29999	-2.7	Laisvės prospektas	861	13	Troleibusai	13	04	3-1992	886	882	1	1
delay	734747	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	895	-0.60000002	Spaudos rūmai	923.59998	1.1	Medeinos st.	934.40002	13	Troleibusai	13	04	3-1992	935	936	0	0
delay	734747	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	943	-0.89999998	Vilkpėdės st.	974.40002	0.60000002	Žemieji Paneriai	981.59998	13	Troleibusai	13	04	3-1992	983	983	0	0
delay	734747	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	994	2.9000001	Valkininkų st.	994	5.6999998	Parodų rūmai	1012.4	13	Troleibusai	13	04	3-1992	1033	1038	1	1
delay	734687	B>A	Žemieji Paneriai–Centras–Antakalnis	312	315	-2	Antakalnis	353.70001	3.5999999	Valkininkų st.	315.70001	4	Troleibusai	13	05	3-2097	357	354	1	1
delay	734687	A>B	Antakalnis–Centras–Žemieji Paneriai	366	368	0.69999999	Šilo tiltas	375.29999	2	Pakalniškių st.	407.89999	4	Troleibusai	13	05	3-2097	411	412	0	0
delay	734687	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	422	-4.8000002	Valkininkų st.	422.29999	-0.2	Medeinos st.	464.10001	13	Troleibusai	13	05	3-2097	466	466	1	1
delay	734687	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475	-7.5	Kaukaro st.	487.20001	-3.5	Sūduvių st.	478.79999	13	Troleibusai	13	05	3-2097	525	519	1	1
delay	734687	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530	-0.2	Laisvės prospektas	554	1.7	Lūžiai	562.90002	13	Troleibusai	13	05	3-2097	569	569	0	0
delay	734687	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828	-5.0999999	Vilkpėdės st.	858.20001	-3.4000001	Medeinos st.	830.90002	13	Troleibusai	13	05	3-2097	871	866	1	1
delay	734687	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877	-8.1999998	Spaudos rūmai	906.09998	-5.8000002	Medeinos st.	917.40002	13	Troleibusai	13	05	3-2097	925	919	1	1
delay	734687	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	927	-4.3000002	Skalvių st.	927.70001	-2.5	Žemieji Paneriai	965.5	13	Troleibusai	13	05	3-2097	970	967	1	1
delay	734687	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976	-1	Baldai	980.90002	0.5	Lūžiai	1011.4	13	Troleibusai	13	05	3-2097	1019	1019	0	0
delay	734789	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	367	1.3	Skalvių st.	368.39999	2.4000001	Vaduvos st.	406.39999	13	Troleibusai	13	06	3-2869	405	407	0	0
delay	734789	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412	0.30000001	Riovonys	420.29999	3.5999999	Medeinos st.	452.79999	13	Troleibusai	13	06	3-2869	451	454	1	0
delay	734789	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462	1.7	Kaukaro st.	476.29999	5.1999998	Sūduvių st.	467.5	13	Troleibusai	13	06	3-2869	505	508	1	1
delay	734789	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	520	9.1999998	Miškiniai	533	11.9	Lūžiai	553.09998	13	Troleibusai	13	06	3-2869	549	561	1	1
delay	734789	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	813	-1.4	Skalvių st.	813.59998	0.1	Sietyno st.	829.90002	13	Troleibusai	13	06	3-2869	853	852	0	0
delay	734789	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860	-3.7	Pakalniškių st.	866.5	-0.89999998	Medeinos st.	900.29999	13	Troleibusai	13	06	3-2869	903	902	1	1
delay	734789	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	909	-2.9000001	Justiniškės	915.40002	-0.80000001	Laisvės prospektas	927	13	Troleibusai	13	06	3-2869	950	948	0	0
delay	734789	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959	-4.5999999	Valkininkų st.	959.59998	-2	Medeinos st.	1001.8	13	Troleibusai	13	06	3-2869	1006	1003	1	1
delay	734789	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1009	-4.3000002	Skalvių st.	1009.8	-2.7	Laisvės prospektas	1027	13	Troleibusai	13	06	3-2869	1052	1048	1	1
delay	734789	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053	-10.6	Valkininkų st.	1053.6	-5.1999998	Medeinos st.	1098.6	13	Troleibusai	13	06	3-2869	1106	1100	1	1
delay	734733	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331	2.3	Savanorių prospektas	371.70001	4.8000002	Antakalnis	340.29999	14	Troleibusai	14	01	3-314	372	373	1	1
delay	734733	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375	2	Žaliasis tiltas	394.89999	4.5	Nemenčinės plentas	414.39999	14	Troleibusai	14	01	3-314	416	419	1	0
delay	734733	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436	3.4000001	Vilniaus universitetas	438.60001	20.4	Vinco Kudirkos aikštė	484.20001	14	Troleibusai	14	01	3-314	481	500	1	1
delay	734733	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	500	14.9	Gedimino technikos universitetas	542.5	21.4	Lvovo st.	525.59998	14	Troleibusai	14	01	3-314	530	544	1	1
delay	734733	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570	4.5999999	Antakalnis	578.40002	6.5999999	Vinco Kudirkos aikštė	602.09998	14	Troleibusai	14	01	3-314	612	618	1	1
delay	734733	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619	6.0999999	Žaliasis tiltas	641.09998	9.8000002	Šilo tiltas	656.09998	14	Troleibusai	14	01	3-314	659	667	1	1
delay	734733	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677	7.9000001	Klinikų st.	688.29999	9.8999996	Savanorių prospektas	722.90002	14	Troleibusai	14	01	3-314	715	725	1	1
delay	734733	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	726	9.1000004	Vingis	733.29999	10.9	Gerosios Vilties st.	729.5	14	Troleibusai	14	01	3-314	762	772	1	1
delay	734733	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782	9.1000004	Žaliasis tiltas	808.59998	11.4	Šeimyniškių st.	804.20001	14	Troleibusai	14	01	3-314	819	828	1	1
delay	734733	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830	9.6000004	Simono Konarskio st.	839.09998	17.6	„Žalgirio“ stadionas	862.70001	14	Troleibusai	14	01	3-314	866	883	1	1
delay	734733	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	891	14.3	Nemenčinės plentas	897.20001	17.700001	Vinco Kudirkos aikštė	924.20001	14	Troleibusai	14	01	3-314	923	941	1	1
delay	734733	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	940	14.3	Trakų st.	953.29999	20.6	Vilniaus universitetas	988.20001	14	Troleibusai	14	01	3-314	971	991	1	1
delay	734733	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005	24	Klinikų st.	1017.4	42.200001	Savanorių prospektas	1069.1	14	Troleibusai	14	01	3-314	1029	1071	1	1
delay	734733	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1072	41.299999	Trakų st.	1087.6	45.799999	Tverečiaus st.	1119.1	14	Troleibusai	14	01	3-314	1082	1127	1	1
delay	734733	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151	55.099998	Vilniaus universitetas	1154.3	57.799999	Šeimyniškių st.	1174.6	14	Troleibusai	14	01	3-314	1144	1200	1	1
delay	734733	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1201	55.400002	Savanorių prospektas	1205.4	59.700001	Petro Vileišio st.	1234	14	Troleibusai	14	01	3-314	1188	1246	1	1
delay	734733	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253	28	Saulėtekis	1257.9	30.6	Vinco Kudirkos aikštė	1284.8	14	Troleibusai	14	01	3-314	1270	1299	1	1
delay	734733	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1300	30	Savanorių prospektas	1305	34.5	Gedimino technikos universitetas	1345.3	14	Troleibusai	14	01	3-314	1313	1347	1	1
delay	734733	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1353	24.5	Klinikų st.	1364.5	27.700001	Savanorių prospektas	1398.1	14	Troleibusai	14	01	3-314	1373	1400	1	1
delay	734733	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1401	26.9	Šeimyniškių st.	1424.4	27.9	Vinco Kudirkos aikštė	1417.5	14	Troleibusai	14	01	3-314	1416	1435	1	1
delay	734793	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369	13	Žaliasis tiltas	394.39999	15.1	Tverečiaus st.	379.29999	14	Troleibusai	14	02	3-1877	400	413	1	1
delay	734793	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413	12.4	Simono Konarskio st.	421.70001	18.700001	Nemenčinės plentas	460	14	Troleibusai	14	02	3-1877	448	465	1	1
delay	734793	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471	10	Vilniaus universitetas	473.10001	24.200001	„Žalgirio“ stadionas	507.89999	14	Troleibusai	14	02	3-1877	509	533	1	1
delay	734793	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	533	22.6	Savanorių prospektas	537.59998	26.799999	Lvovo st.	559.09998	14	Troleibusai	14	02	3-1877	558	581	1	1
delay	734793	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	605	8	Algirdo st.	642.5	11.3	Šeimyniškių st.	627.09998	14	Troleibusai	14	02	3-1877	642	651	1	1
delay	734793	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650	7.4000001	Savanorių prospektas	656.29999	11.3	Antakalnis	692.70001	14	Troleibusai	14	02	3-1877	689	699	1	1
delay	734793	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709	8.1999998	Saulėtekis	713.40002	12.1	Savanorių prospektas	757.09998	14	Troleibusai	14	02	3-1877	747	759	1	1
delay	734793	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	758	10	Trakų st.	773.09998	13.3	Nemenčinės plentas	800.70001	14	Troleibusai	14	02	3-1877	794	807	1	1
delay	734793	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815	9.3999996	Antakalnis	823.09998	13.1	Šeimyniškių st.	838.90002	14	Troleibusai	14	02	3-1877	852	864	1	1
delay	734793	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863	10	Simono Konarskio st.	872.5	17	Tverečiaus st.	907	14	Troleibusai	14	02	3-1877	899	915	1	1
delay	734793	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925	11.1	Nemenčinės plentas	930.79999	13.8	Šeimyniškių st.	947.59998	14	Troleibusai	14	02	3-1877	960	973	1	1
delay	734793	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973	10.8	Trakų st.	989	18.5	Gedimino technikos universitetas	1029.3	14	Troleibusai	14	02	3-1877	1013	1031	1	1
delay	734793	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1041	17.4	Saulėtekis	1045.6	31.9	Savanorių prospektas	1100.8	14	Troleibusai	14	02	3-1877	1071	1103	1	1
delay	734793	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1104	29.5	Jogailos st.	1121.7	33.599998	Lvovo st.	1132.2	14	Troleibusai	14	02	3-1877	1123	1154	1	1
delay	734793	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1184	26.200001	Gedimino technikos universitetas	1186.5	29.299999	Savanorių prospektas	1231	14	Troleibusai	14	02	3-1877	1204	1233	1	1
delay	734793	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1234	28.799999	Savanorių prospektas	1238.7	32.700001	Šilo tiltas	1267.6	14	Troleibusai	14	02	3-1877	1247	1279	1	1
delay	734793	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286	24.200001	Vinco Kudirkos aikštė	1313.5	26.700001	Senoji plytinė	1287.8	14	Troleibusai	14	02	3-1877	1305	1329	1	1
delay	734793	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1330	24.799999	Savanorių prospektas	1334.7	27.299999	Nemenčinės plentas	1369.2	14	Troleibusai	14	02	3-1877	1348	1374	1	1
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1405	NULL	NULL	NULL
delay	734827	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	455	58.700001	Saulėtekis	459.60001	59	Antakalnis	463.39999	14	Troleibusai	14	03	3-2677	444	528	1	1
missed	663012	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		493	NULL	NULL	NULL
missed	663012	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		561	NULL	NULL	NULL
delay	734827	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	528	-34	Savanorių prospektas	533.90002	-27.799999	Antakalnis	572.59998	14	Troleibusai	14	03	3-2677	608	579	1	1
delay	734827	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	869	-26.700001	Vilniaus universitetas	872.59998	-22.299999	Savanorių prospektas	917.79999	14	Troleibusai	14	03	3-2677	942	920	1	1
delay	734827	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	920	-23	Petro Vileišio st.	955.20001	-20.9	Lvovo st.	945.40002	14	Troleibusai	14	03	3-2677	992	969	1	1
delay	734827	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	977	-26.799999	Tverečiaus st.	985.79999	-7.1999998	Savanorių prospektas	1041.7	14	Troleibusai	14	03	3-2677	1051	1044	1	1
delay	734827	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1048	-4	Savanorių prospektas	1052.9	11.5	Nemenčinės plentas	1108.2	14	Troleibusai	14	03	3-2677	1103	1114	1	1
delay	734827	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1117	-3.3	Nemenčinės plentas	1122.4	0.2	Centro poliklinika	1151.8	14	Troleibusai	14	03	3-2677	1165	1164	1	0
delay	734694	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	330	-2.0999999	Trakų st.	343.89999	1.7	Tverečiaus st.	368.29999	14	Troleibusai	14	04	3-2777	375	375	0	0
delay	734694	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387	3.0999999	Centro poliklinika	417.29999	5.6999998	Simono Konarskio st.	427.29999	14	Troleibusai	14	04	3-2777	427	432	1	1
delay	734694	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	434	6.1999998	Savanorių prospektas	439.20001	8.1000004	Vingis	443.29999	14	Troleibusai	14	04	3-2777	476	482	1	1
delay	734694	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	495	7.5999999	Nemenčinės plentas	500.29999	14.5	Centro poliklinika	535.20001	14	Troleibusai	14	04	3-2777	535	548	1	1
delay	734694	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	547	11.8	Savanorių prospektas	552.79999	14.8	„Žalgirio“ stadionas	574.90002	14	Troleibusai	14	04	3-2777	581	593	1	1
delay	734694	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628	2.3	Klinikų st.	639.70001	4.5999999	Vingis	672.5	14	Troleibusai	14	04	3-2777	672	676	1	1
delay	734694	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676	3.5999999	Trakų st.	691.59998	6.3000002	„Žalgirio“ stadionas	704.40002	14	Troleibusai	14	04	3-2777	719	724	1	1
delay	734694	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736	3.0999999	Nemenčinės plentas	743	5	Petro Vileišio st.	753.90002	14	Troleibusai	14	04	3-2777	780	784	1	1
delay	734694	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785	3.9000001	Savanorių prospektas	790.79999	5.9000001	Klinikų st.	822.40002	14	Troleibusai	14	04	3-2777	827	832	1	1
delay	734694	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	845	5.5999999	Leono Sapiegos st.	861.29999	7.5999999	Vinco Kudirkos aikštė	876.09998	14	Troleibusai	14	04	3-2777	885	891	1	1
delay	734694	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	901	15	Savanorių prospektas	907.09998	17.299999	Antakalnis	942.70001	14	Troleibusai	14	04	3-2777	933	949	1	1
delay	734694	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951	10.3	Nemenčinės plentas	957.09998	12.4	Šeimyniškių st.	973.20001	14	Troleibusai	14	04	3-2777	988	999	1	1
delay	734694	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001	11.6	Simono Konarskio st.	1009.4	25.6	Leono Sapiegos st.	1051.2	14	Troleibusai	14	04	3-2777	1041	1065	1	1
delay	734694	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1074	22.5	Vilniaus universitetas	1077.7	27.9	Centro poliklinika	1113.6	14	Troleibusai	14	04	3-2777	1100	1127	1	1
delay	734694	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1127	24.1	Antakalnis	1169	28.1	Lvovo st.	1155.6	14	Troleibusai	14	04	3-2777	1152	1176	1	1
delay	734694	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217	25.4	Nemenčinės plentas	1223.3	28.9	Vingis	1261.5	14	Troleibusai	14	04	3-2777	1237	1265	1	1
delay	734694	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1266	27.6	Trakų st.	1277.6	28.799999	Gerosios Vilties st.	1268.4	14	Troleibusai	14	04	3-2777	1280	1308	1	1
delay	734694	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1316	22	Savanorių prospektas	1356.5	24.4	Tverečiaus st.	1325.6	14	Troleibusai	14	04	3-2777	1337	1358	1	1
delay	734694	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360	22.9	Savanorių prospektas	1364.8	25.700001	Nemenčinės plentas	1399.7	14	Troleibusai	14	04	3-2777	1380	1405	1	1
delay	734863	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	427	1.2	Tverečiaus st.	426.60001	5.0999999	Šeimyniškių st.	440.60001	14	Troleibusai	14	05	3-2691	463	467	1	1
delay	734863	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	468	4	Savanorių prospektas	472.89999	10	Lvovo st.	496.20001	14	Troleibusai	14	05	3-2691	512	521	1	1
delay	734863	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	526	-8.1999998	Klinikų st.	538	-4.4000001	Vingis	572.5	14	Troleibusai	14	05	3-2691	581	576	1	1
delay	734863	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	905	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	05	3-2691	581	956	0	1
delay	734863	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	578	-4.6999998	Vingis	584.5	-0.40000001	Nemenčinės plentas	620	14	Troleibusai	14	05	3-2691	627	625	1	1
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1009	NULL	NULL	NULL
delay	734863	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	955	-56.400002	Jogailos st.	974.70001	-50.5	Vilniaus universitetas	1009.4	14	Troleibusai	14	05	3-2691	1063	1012	1	1
delay	734863	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1024	-52.5	Saulėtekis	1028.6	-33.200001	Savanorių prospektas	1088.7	14	Troleibusai	14	05	3-2691	1124	1091	1	1
