mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	673351	B>A	Stotis–Žvėrynas–Karoliniškės	747	748	-0.1	Pamėnkalnio st.	758.40002	3	Atminties st.	777.40002	1	Troleibusai	1	01	3-2466	777	780	0	0
delay	673351	A>B	Karoliniškės–Žvėrynas–Stotis	795	795	-1.7	Centro poliklinika	817.09998	-0.30000001	Ugniagesių st.	797.5	1	Troleibusai	1	01	3-2466	827	825	0	0
delay	673351	B>A	Stotis–Žvėrynas–Karoliniškės	828	828	-1.3	Pamėnkalnio st.	838.20001	0	Laisvės prospektas	850.79999	1	Troleibusai	1	01	3-2466	858	857	0	0
delay	673351	A>B	Karoliniškės–Žvėrynas–Stotis	872	872	-0.69999999	Laisvės prospektas	879.5	0.40000001	Liubarto tiltas	889.79999	1	Troleibusai	1	01	3-2466	904	903	0	0
delay	673351	B>A	Stotis–Žvėrynas–Karoliniškės	905	904	-1.5	Stotis	903.5	0.89999998	Sėlių st.	921.90002	1	Troleibusai	1	01	3-2466	935	934	0	0
delay	673351	A>B	Karoliniškės–Žvėrynas–Stotis	943	942	-1.2	Teodoro Narbuto st.	951.90002	-0.30000001	Pasakų parkas	942.90002	1	Troleibusai	1	01	3-2466	975	973	0	0
delay	673351	B>A	Stotis–Žvėrynas–Karoliniškės	976	975	-1.5	Stotis	974.5	0.1	Teodoro Narbuto st.	995.29999	1	Troleibusai	1	01	3-2466	1006	1005	0	0
delay	673351	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1013	-1.2	Trakų st.	1037.6	-0.1	Pasakų parkas	1013.2	1	Troleibusai	1	01	3-2466	1045	1043	0	0
delay	673351	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1045	-1.4	Stotis	1044.7	1.3	Karoliniškių poliklinika	1072	1	Troleibusai	1	01	3-2466	1076	1077	0	0
delay	673351	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1107	-0.69999999	Centro poliklinika	1129.2	0.40000001	Žvėrynas	1118.9	1	Troleibusai	1	01	3-2466	1138	1137	0	0
delay	673351	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1138	-1.8	Pamėnkalnio st.	1148.6	-0.1	Sėlių st.	1154.9	1	Troleibusai	1	01	3-2466	1169	1168	0	0
delay	673351	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1182	-0.89999998	Pamėnkalnio st.	1200.9	0.30000001	Žvėrynas	1193.8	1	Troleibusai	1	01	3-2466	1213	1212	0	0
delay	673351	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1213	-1.8	Islandijos st.	1220.8	0	Teodoro Narbuto st.	1233.3	1	Troleibusai	1	01	3-2466	1244	1242	0	0
delay	673351	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1258	-1.8	Centro poliklinika	1278.6	-0.1	Pasakų parkas	1258.1	1	Troleibusai	1	01	3-2466	1288	1286	0	0
delay	673351	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1288	-1.5	Stotis	1287.6	0	Sėlių st.	1305	1	Troleibusai	1	01	3-2466	1319	1318	0	0
delay	673351	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1331	-2.2	Vingriai	1354.8	-0.1	Pasakų parkas	1331.1	1	Troleibusai	1	01	3-2466	1361	1359	0	0
delay	673351	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1361	-2	Ugniagesių st.	1386.3	-0.80000001	Teodoro Narbuto st.	1380.4	1	Troleibusai	1	01	3-2466	1392	1390	0	0
delay	673390	A>B	Karoliniškės–Žvėrynas–Stotis	415	415	0.60000002	Atminties st.	417.10001	1.6	Pamėnkalnio st.	435.89999	1	Troleibusai	1	02Ž	3-10605	445	445	0	0
delay	673390	B>A	Stotis–Žvėrynas–Karoliniškės	446	447	-0.60000002	Liubarto tiltas	458.70001	0.69999999	Reformatų st.	452.60001	1	Troleibusai	1	02Ž	3-10605	476	475	0	0
delay	673390	A>B	Karoliniškės–Žvėrynas–Stotis	486	486	-0.30000001	Laisvės prospektas	494	1.1	Pamėnkalnio st.	507.79999	1	Troleibusai	1	02Ž	3-10605	518	518	0	0
delay	673390	B>A	Stotis–Žvėrynas–Karoliniškės	519	519	-0.69999999	Atminties st.	545.79999	0.2	Sėlių st.	535.20001	1	Troleibusai	1	02Ž	3-10605	549	548	0	0
delay	673390	A>B	Karoliniškės–Žvėrynas–Stotis	555	556	-0.30000001	Jokūbo Jasinskio st.	574	1	Pasakų parkas	556.29999	1	Troleibusai	1	02Ž	3-10605	587	587	0	0
delay	673390	B>A	Stotis–Žvėrynas–Karoliniškės	588	589	0.30000001	Pamėnkalnio st.	599.79999	1.5	Sėlių st.	605.5	1	Troleibusai	1	02Ž	3-10605	618	618	0	0
delay	673390	A>B	Karoliniškės–Žvėrynas–Stotis	656	657	0.1	Laisvės prospektas	664.40002	1.3	Jokūbo Jasinskio st.	676.40002	1	Troleibusai	1	02Ž	3-10605	688	687	0	0
delay	673390	B>A	Stotis–Žvėrynas–Karoliniškės	689	691	1	Stotis	690.09998	3.5	Sėlių st.	708.5	1	Troleibusai	1	02Ž	3-10605	719	721	1	0
delay	673390	A>B	Karoliniškės–Žvėrynas–Stotis	738	739	-0.5	Laisvės prospektas	745.79999	0.40000001	Pasakų parkas	738.59998	1	Troleibusai	1	02Ž	3-10605	770	769	0	0
delay	673390	B>A	Stotis–Žvėrynas–Karoliniškės	771	771	0.2	Stotis	771.40002	2.3	Teodoro Narbuto st.	792.5	1	Troleibusai	1	02Ž	3-10605	801	802	0	0
delay	673390	A>B	Karoliniškės–Žvėrynas–Stotis	813	814	-0.40000001	Kęstučio st.	829	1.1	Pasakų parkas	814.29999	1	Troleibusai	1	02Ž	3-10605	845	844	0	0
delay	673390	B>A	Stotis–Žvėrynas–Karoliniškės	846	847	0.5	Islandijos st.	855.20001	2.3	Teodoro Narbuto st.	867.5	1	Troleibusai	1	02Ž	3-10605	876	877	0	0
delay	673390	A>B	Karoliniškės–Žvėrynas–Stotis	888	889	0.80000001	Laisvės prospektas	897.09998	3	Pamėnkalnio st.	911.70001	1	Troleibusai	1	02Ž	3-10605	920	922	0	0
delay	673390	B>A	Stotis–Žvėrynas–Karoliniškės	921	926	4.0999999	Stotis	925.20001	7.1999998	Sėlių st.	944.20001	1	Troleibusai	1	02Ž	3-10605	951	957	1	1
delay	673390	A>B	Karoliniškės–Žvėrynas–Stotis	968	969	0.80000001	Laisvės prospektas	977.09998	2.2	Liubarto tiltas	987.59998	1	Troleibusai	1	02Ž	3-10605	1000	1000	0	0
delay	673390	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1003	1.4	Stotis	1002.5	5.8000002	Atminties st.	1034.2	1	Troleibusai	1	02Ž	3-10605	1031	1036	1	1
delay	673390	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1041	0.89999998	Ugniagesių st.	1043.9	4	Vingriai	1071.2	1	Troleibusai	1	02Ž	3-10605	1072	1075	1	0
delay	673390	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1076	2.8	Trakų st.	1080.6	4.9000001	Sietyno st.	1099.8	1	Troleibusai	1	02Ž	3-10605	1103	1107	1	1
delay	673390	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1139	3.8	Pasakų parkas	1139.1	6	Liubarto tiltas	1157.4	1	Troleibusai	1	02Ž	3-10605	1166	1171	1	1
delay	673390	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1173	5.5	Stotis	1172.5	7.5	Teodoro Narbuto st.	1193.7	1	Troleibusai	1	02Ž	3-10605	1197	1203	1	1
delay	673390	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1208	1.7	Ugniagesių st.	1210.6	3.2	Liubarto tiltas	1225.2	1	Troleibusai	1	02Ž	3-10605	1236	1239	1	0
delay	673390	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1240	1.8	Atminties st.	1266.3	3	Teodoro Narbuto st.	1259.2	1	Troleibusai	1	02Ž	3-10605	1267	1268	0	0
delay	673390	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1281	0.1	Karoliniškių poliklinika	1284.3	1.2	Liubarto tiltas	1297.2	1	Troleibusai	1	02Ž	3-10605	1310	1310	0	0
delay	673390	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1312	0.40000001	Stotis	1311.5	2.4000001	Sėlių st.	1329.4	1	Troleibusai	1	02Ž	3-10605	1341	1342	0	0
delay	673390	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1360	2.2	Jokūbo Jasinskio st.	1376.1	4.0999999	Atminties st.	1361.6	1	Troleibusai	1	02Ž	3-10605	1386	1389	1	1
delay	673390	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1389	-0.2	Atminties st.	1414.3	1.9	Reformatų st.	1394.8	1	Troleibusai	1	02Ž	3-10605	1417	1416	0	0
delay	673233	A>B	Karoliniškės–Žvėrynas–Stotis	359	360	-0.5	Trakų st.	382.89999	1.9	Liubarto tiltas	376.89999	1	Troleibusai	1	03	3-263	389	388	0	0
delay	673233	B>A	Stotis–Žvėrynas–Karoliniškės	390	390	-2	Ugniagesių st.	414.39999	-0.2	Reformatų st.	395.70001	1	Troleibusai	1	03	3-263	420	418	0	0
delay	673233	A>B	Karoliniškės–Žvėrynas–Stotis	435	436	-1.5	Gėlių st.	460.79999	1.2	Ugniagesių st.	439.10001	1	Troleibusai	1	03	3-263	465	463	0	0
delay	673233	B>A	Stotis–Žvėrynas–Karoliniškės	466	468	-1.9	Atminties st.	491.60001	1.9	Rūdninkų st.	470.20001	1	Troleibusai	1	03	3-263	496	494	0	0
delay	673233	A>B	Karoliniškės–Žvėrynas–Stotis	507	509	-1.7	Gėlių st.	534.09998	2	Pasakų parkas	509.29999	1	Troleibusai	1	03	3-263	539	537	0	0
delay	673233	B>A	Stotis–Žvėrynas–Karoliniškės	540	537	-2.5	Atminties st.	564.29999	-1.5	Latvių st.	553.40002	1	Troleibusai	1	03	3-263	569	566	0	0
delay	673233	A>B	Karoliniškės–Žvėrynas–Stotis	612	612	-0.2	Vingriai	639	0.89999998	Pasakų parkas	613.20001	1	Troleibusai	1	03	3-263	644	643	0	0
delay	673233	B>A	Stotis–Žvėrynas–Karoliniškės	645	645	-0.5	Pamėnkalnio st.	655.90002	1.1	Kęstučio st.	660.40002	1	Troleibusai	1	03	3-263	675	675	0	0
delay	673233	A>B	Karoliniškės–Žvėrynas–Stotis	690	691	-0.5	Laisvės prospektas	697.90002	1	Vingriai	718.20001	1	Troleibusai	1	03	3-263	722	722	0	0
delay	673233	B>A	Stotis–Žvėrynas–Karoliniškės	723	724	0.5	Atminties st.	751	1.5	Teodoro Narbuto st.	743.70001	1	Troleibusai	1	03	3-263	753	753	0	0
delay	673233	A>B	Karoliniškės–Žvėrynas–Stotis	765	765	-3.3	Vingriai	789	0.30000001	Pasakų parkas	765.5	1	Troleibusai	1	03	3-263	797	793	1	1
delay	673233	B>A	Stotis–Žvėrynas–Karoliniškės	798	798	-0.30000001	Stotis	797.90002	0.89999998	Teodoro Narbuto st.	818.09998	1	Troleibusai	1	03	3-263	828	827	0	0
delay	673233	A>B	Karoliniškės–Žvėrynas–Stotis	835	836	-1	Centro poliklinika	857.79999	1	Pasakų parkas	836.20001	1	Troleibusai	1	03	3-263	867	865	0	0
delay	673233	B>A	Stotis–Žvėrynas–Karoliniškės	868	868	-0.89999998	Pamėnkalnio st.	878.59998	3.2	Karoliniškių poliklinika	896	1	Troleibusai	1	03	3-263	898	901	1	0
delay	673233	A>B	Karoliniškės–Žvėrynas–Stotis	909	909	-0.2	Laisvės prospektas	917	1	Žvėrynas	922.5	1	Troleibusai	1	03	3-263	941	940	0	0
delay	673233	B>A	Stotis–Žvėrynas–Karoliniškės	942	942	0.2	Stotis	942.40002	2.7	Teodoro Narbuto st.	964	1	Troleibusai	1	03	3-263	972	974	0	0
delay	673233	A>B	Karoliniškės–Žvėrynas–Stotis	989	989	-0.89999998	Laisvės prospektas	996.40002	0.5	Trakų st.	1015.2	1	Troleibusai	1	03	3-263	1021	1021	0	0
delay	673233	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1022	-1	Pamėnkalnio st.	1032.5	1.6	Karoliniškių poliklinika	1048.4	1	Troleibusai	1	03	3-263	1052	1053	0	0
delay	673233	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1065	-1.1	Laisvės prospektas	1072.1	0.40000001	Pamėnkalnio st.	1086.1	1	Troleibusai	1	03	3-263	1097	1096	0	0
delay	673233	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1098	0	Stotis	1098.2	3.3	Karoliniškių poliklinika	1126.1	1	Troleibusai	1	03	3-263	1128	1131	1	0
delay	673233	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1161	0.30000001	Atminties st.	1163	1.8	Žvėrynas	1174.3	1	Troleibusai	1	03	3-263	1192	1192	0	0
delay	673233	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1193	-0.2	Pamėnkalnio st.	1204.2	1.6	Sietyno st.	1216.5	1	Troleibusai	1	03	3-263	1223	1224	0	0
delay	673233	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1233	-0.60000002	Karoliniškių poliklinika	1236.6	-0.1	Liubarto tiltas	1248.9	1	Troleibusai	1	03	3-263	1263	1263	0	0
delay	673233	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1264	0	Stotis	1264.2	2	Teodoro Narbuto st.	1285.3	1	Troleibusai	1	03	3-263	1294	1295	0	0
delay	673233	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1303	-0.40000001	Karoliniškių poliklinika	1307	0.2	Pamėnkalnio st.	1322.5	1	Troleibusai	1	03	3-263	1333	1333	0	0
delay	673233	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1334	-0.60000002	Liubarto tiltas	1346.7	0.30000001	Atminties st.	1361.7	1	Troleibusai	1	03	3-263	1364	1364	0	0
delay	673422	A>B	Karoliniškės–Žvėrynas–Stotis	527	527	-1.4	Laisvės prospektas	534	0.69999999	Liubarto tiltas	545.09998	1	Troleibusai	1	04	3-2331	559	558	0	0
delay	673422	B>A	Stotis–Žvėrynas–Karoliniškės	560	560	-0.60000002	Stotis	559.40002	22.4	Atminties st.	609.79999	1	Troleibusai	1	04	3-2331	590	612	1	1
delay	673422	A>B	Karoliniškės–Žvėrynas–Stotis	597	612	13	Gėlių st.	638.70001	15.3	Pasakų parkas	612.59998	1	Troleibusai	1	04	3-2331	629	641	1	1
delay	673422	B>A	Stotis–Žvėrynas–Karoliniškės	630	642	11.5	Liubarto tiltas	654.79999	12.4	Reformatų st.	648.29999	1	Troleibusai	1	04	3-2331	660	671	1	1
delay	673422	A>B	Karoliniškės–Žvėrynas–Stotis	677	677	-1.1	Laisvės prospektas	684.09998	0.60000002	Gėlių st.	706.20001	1	Troleibusai	1	04	3-2331	709	709	0	0
delay	673422	B>A	Stotis–Žvėrynas–Karoliniškės	710	711	0.69999999	Islandijos st.	719.29999	1.9	Sėlių st.	727.90002	1	Troleibusai	1	04	3-2331	740	740	0	0
delay	673422	A>B	Karoliniškės–Žvėrynas–Stotis	780	780	-0.30000001	Laisvės prospektas	788.09998	1.4	Gėlių st.	810.09998	1	Troleibusai	1	04	3-2331	812	813	0	0
delay	673422	B>A	Stotis–Žvėrynas–Karoliniškės	813	813	0.40000001	Stotis	813.59998	4.9000001	Karoliniškių poliklinika	842.59998	1	Troleibusai	1	04	3-2331	843	847	1	1
delay	673422	A>B	Karoliniškės–Žvėrynas–Stotis	854	854	-0.80000001	Centro poliklinika	877	0.60000002	Sėlių st.	868.29999	1	Troleibusai	1	04	3-2331	886	885	0	0
delay	673422	B>A	Stotis–Žvėrynas–Karoliniškės	887	887	-0.69999999	Stotis	886.5	3	Laisvės prospektas	912.79999	1	Troleibusai	1	04	3-2331	917	912	0	1
delay	673512	A>B	Karoliniškės–Žvėrynas–Stotis	927	937	8.6999998	Centro poliklinika	959.59998	10	Ugniagesių st.	940.20001	1	Troleibusai	1	04	3-2515	959	967	1	1
delay	673512	B>A	Stotis–Žvėrynas–Karoliniškės	960	968	8.1000004	Stotis	968.20001	11.2	Karoliniškių poliklinika	996	1	Troleibusai	1	04	3-2515	990	1000	1	1
delay	673210	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	384	0.60000002	Kareivių st.	410.89999	2.5	„Sparta“	387.5	10	Troleibusai	10	01	3-2663	420	420	0	0
delay	673210	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	431	-0.69999999	Pramogų arena	447.39999	2	Žaliasis tiltas	458.5	10	Troleibusai	10	01	3-2663	474	475	0	0
delay	673210	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	479	-1.8	Gedimino technikos universitetas	515	1.1	Operos ir baleto teatras	492.39999	10	Troleibusai	10	01	3-2663	519	516	0	0
delay	673210	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	524	-1.9	Giedraičių st.	544	0.1	Prūsų st.	567.90002	10	Troleibusai	10	01	3-2663	570	569	0	0
delay	673210	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	579	-2.0999999	Gedimino technikos universitetas	614.5	1.6	„Sparta“	582.5	10	Troleibusai	10	01	3-2663	619	616	0	0
delay	673210	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	658	-0.89999998	Pramogų arena	674.20001	3.2	Mikalojaus Konstantino Čiurlionio st.	698	10	Troleibusai	10	01	3-2663	703	705	1	0
delay	673210	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	709	-0.60000002	Kareivių st.	738.79999	1.1	„Sparta“	713.09998	10	Troleibusai	10	01	3-2663	750	749	0	0
delay	673210	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	755	1.1	Senoji plytinė	756.09998	3.0999999	Giedraičių st.	779	10	Troleibusai	10	01	3-2663	800	802	1	0
delay	673210	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	806	-1.1	Tauragnų st.	830	1.2	Saulėtekis	843.79999	10	Troleibusai	10	01	3-2663	847	847	0	0
delay	673210	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	860	-0.2	Senoji plytinė	861	2.4000001	Oskaro Milašiaus st.	873.40002	10	Troleibusai	10	01	3-2663	906	906	0	0
delay	673210	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	915	-1.6	Tauragnų st.	937.59998	0.5	„Sparta“	917.5	10	Troleibusai	10	01	3-2663	955	954	0	0
delay	673210	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	967	-0.1	Senoji plytinė	967.90002	2.3	„Sparta“	1011.1	10	Troleibusai	10	01	3-2663	1013	1014	0	0
delay	673210	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1019	0.89999998	Naujininkai	1018.9	8.3999996	Saulėtekis	1063	10	Troleibusai	10	01	3-2663	1059	1066	1	1
delay	673210	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1092	-0.30000001	Gedimino technikos universitetas	1093.8	4.1999998	Mikalojaus Konstantino Čiurlionio st.	1132.8	10	Troleibusai	10	01	3-2663	1137	1140	1	0
delay	673210	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1143	-0.60000002	Žaliasis tiltas	1158.7	1.3	Nemenčinės plentas	1178.1	10	Troleibusai	10	01	3-2663	1183	1183	0	0
delay	673210	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1197	-0.60000002	Vilniaus universitetas	1200.2	1.8	Mikalojaus Konstantino Čiurlionio st.	1235.9	10	Troleibusai	10	01	3-2663	1242	1243	0	0
delay	673210	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1251	-1.8	Tauragnų st.	1274.4	1.1	„Sparta“	1255.1	10	Troleibusai	10	01	3-2663	1291	1290	0	0
delay	673210	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1301	-1	Pramogų arena	1318.1	1.1	Oskaro Milašiaus st.	1313	10	Troleibusai	10	01	3-2663	1345	1344	0	0
delay	673210	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1351	-2.2	Kareivių st.	1378.2	0.89999998	„Sparta“	1354.8	10	Troleibusai	10	01	3-2663	1390	1389	0	0
delay	673446	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	539	-2	Kražių st.	571	-0.5	Verkių st.	555.59998	10	Troleibusai	10	02	3-2037	586	585	0	0
delay	673446	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	595	-1.3	Gedimino technikos universitetas	632.40002	1	Operos ir baleto teatras	609.29999	10	Troleibusai	10	02	3-2037	636	634	0	0
delay	673446	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	643	-1.5	Pramogų arena	660.59998	0.89999998	Prūsų st.	688.70001	10	Troleibusai	10	02	3-2037	690	690	0	0
delay	673446	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	695	-1.1	Taraso Ševčenkos st.	700.29999	0.5	Lizdeikos st.	728.5	10	Troleibusai	10	02	3-2037	737	736	0	0
delay	673446	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	771	-1.7	Pramogų arena	788.29999	-0.40000001	Valakampių tiltas	784	10	Troleibusai	10	02	3-2037	818	816	0	0
delay	673446	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	822	-1.6	Kalvarijų turgus	841.70001	0.1	„Sparta“	826.09998	10	Troleibusai	10	02	3-2037	864	863	0	0
delay	673446	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	877	-1.2	Pramogų arena	895	2.4000001	Mikalojaus Konstantino Čiurlionio st.	918.09998	10	Troleibusai	10	02	3-2037	924	924	0	0
delay	673446	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	931	-1.3	Kražių st.	942.20001	1.1	Saulėtekis	969.70001	10	Troleibusai	10	02	3-2037	973	973	0	0
delay	673446	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	979	-1.1	Pramogų arena	996	0.1	Mikalojaus Konstantino Čiurlionio st.	1016.8	10	Troleibusai	10	02	3-2037	1025	1023	0	0
delay	673446	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1029	-0.60000002	Naujininkai	1028.5	2.5999999	Žaliasis tiltas	1047.7	10	Troleibusai	10	02	3-2037	1070	1069	0	0
delay	673249	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390	-0.40000001	Giedraičių st.	411.20001	2.3	Prūsų st.	434.39999	10	Troleibusai	10	03	3-1283	434	436	0	0
delay	673249	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	439	-0.1	Kareivių st.	468.20001	1.4	Broniaus Laurinavičiaus skveras	461.10001	10	Troleibusai	10	03	3-1283	479	478	0	0
delay	673249	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	485	-0.89999998	Kražių st.	515.5	0.89999998	Oskaro Milašiaus st.	496.79999	10	Troleibusai	10	03	3-1283	529	529	0	0
delay	673249	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	535	-1.3	Kareivių st.	563	1.4	„Sparta“	538.40002	10	Troleibusai	10	03	3-1283	575	574	0	0
delay	673249	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	613	-0.40000001	Operos ir baleto teatras	642.29999	1.4	Prūsų st.	657.20001	10	Troleibusai	10	03	3-1283	658	659	0	0
delay	673249	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	668	0	Taraso Ševčenkos st.	673.29999	2.5999999	Saulėtekis	707.20001	10	Troleibusai	10	03	3-1283	709	711	0	0
delay	673249	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	725	1.2	Pramogų arena	742.20001	3	Žaliasis tiltas	754.09998	10	Troleibusai	10	03	3-1283	769	770	0	0
delay	673249	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	774	0.30000001	Naujininkai	774.40002	2.8	Operos ir baleto teatras	790.09998	10	Troleibusai	10	03	3-1283	815	816	0	0
delay	673249	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	821	-0.89999998	Pramogų arena	838.20001	3.9000001	Prūsų st.	868.70001	10	Troleibusai	10	03	3-1283	867	870	1	0
delay	673249	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	877	-0.60000002	Kalvarijų turgus	896.79999	1.4	Gedimino technikos universitetas	917	10	Troleibusai	10	03	3-1283	918	919	0	0
delay	673249	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	926	-0.80000001	Pramogų arena	943.20001	2.5	„Sparta“	970.29999	10	Troleibusai	10	03	3-1283	972	974	0	0
delay	673249	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	978	-0.40000001	Kražių st.	988.09998	2.3	Lizdeikos st.	1011.3	10	Troleibusai	10	03	3-1283	1018	1020	0	0
delay	673249	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1024	-1.1	Tauragnų st.	1043.3	3.2	Juozo Tumo-Vaižganto st.	1060.8	10	Troleibusai	10	03	3-1283	1069	1071	1	0
delay	673249	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1077	-0.5	Kalvarijų turgus	1095.9	1.6	Saulėtekis	1114.2	10	Troleibusai	10	03	3-1283	1117	1118	0	0
delay	673249	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1151	-0.30000001	Pramogų arena	1168.7	1.3	Oskaro Milašiaus st.	1163.2	10	Troleibusai	10	03	3-1283	1196	1196	0	0
delay	673249	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1204	-0.80000001	Kalvarijų turgus	1222.5	2.5	Saulėtekis	1241.1	10	Troleibusai	10	03	3-1283	1243	1245	0	0
delay	673249	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1250	0.2	Pramogų arena	1267.4	1.4	Kareivių st.	1264.3	10	Troleibusai	10	03	3-1283	1293	1293	0	0
delay	673249	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1299	-0.89999998	Tauragnų st.	1322.3	1.7	Nemenčinės plentas	1333.5	10	Troleibusai	10	03	3-1283	1338	1339	0	0
delay	673455	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	562	-2.5	Operos ir baleto teatras	591.20001	-0.5	Oskaro Milašiaus st.	573.5	10	Troleibusai	10	04	3-2532	609	607	0	0
delay	673455	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	615	-1.7	Verkių st.	641.90002	0.69999999	„Sparta“	618.70001	10	Troleibusai	10	04	3-2532	656	655	0	0
delay	673455	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	672	-1.9	Pramogų arena	689.20001	-0.30000001	Oskaro Milašiaus st.	683.59998	10	Troleibusai	10	04	3-2532	719	717	0	0
delay	673455	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	725	-1.6	Pramogų arena	749.90002	0.69999999	Saulėtekis	762.40002	10	Troleibusai	10	04	3-2532	766	766	0	0
delay	673455	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	806	-1.6	Pramogų arena	823.59998	4.4000001	Prūsų st.	855.20001	10	Troleibusai	10	04	3-2532	853	857	1	1
delay	673455	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	861	-0.69999999	Kražių st.	872.09998	2.0999999	Broniaus Laurinavičiaus skveras	884.90002	10	Troleibusai	10	04	3-2532	902	903	0	0
delay	673455	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	907	-1.9	Juozo Tumo-Vaižganto st.	941	0.1	Kareivių st.	922	10	Troleibusai	10	04	3-2532	954	952	0	0
