mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	763355	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946	-3.0999999	Trakų st.	968.29999	2.0999999	Vilkpėdės st.	956	6	Troleibusai	6	01	3-3124	1000	1002	1	0
delay	763355	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1015	4.8000002	Žirmūnų seniūnija	1018.6	11.8	Gerosios Vilties st.	1064.7	6	Troleibusai	6	01	3-3124	1064	1074	1	1
delay	763355	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1079	3.5999999	Žaliasis tiltas	1113	8.6000004	Algirdo st.	1102.9	6	Troleibusai	6	01	3-3124	1130	1135	1	1
delay	763355	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178	5	Pramogų arena	1186.3	7.4000001	Gerosios Vilties st.	1215.8	6	Troleibusai	6	01	3-3124	1219	1225	1	1
delay	763355	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229	3.5999999	Gerosios Vilties st.	1240.8	4.8000002	Broniaus Laurinavičiaus skveras	1264	6	Troleibusai	6	01	3-3124	1270	1273	1	1
delay	763355	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283	2	Vaduvos st.	1326.1	3.5999999	Šaltinėlio st.	1283.6	6	Troleibusai	6	01	3-3124	1325	1327	1	1
delay	763355	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1335	2.7	Trakų st.	1356.3	3.3	Pramogų arena	1374.3	6	Troleibusai	6	01	3-3124	1377	1380	1	1
delay	763423	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388	-10.3	Savanorių prospektas	404.20001	-5.6999998	Verkių st.	438.60001	6	Troleibusai	6	02	3-2666	448	442	1	1
delay	763423	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	448	-12.2	Pramogų arena	456.89999	-8.3999996	Pakalniškių st.	498.5	6	Troleibusai	6	02	3-2666	512	503	1	1
delay	763423	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510	-10.3	Savanorių prospektas	525.40002	-8.8000002	Pakalniškių st.	517.29999	6	Troleibusai	6	02	3-2666	570	560	1	1
delay	763423	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	864	-42.299999	Pramogų arena	872.70001	-36.900002	Žemieji Paneriai	917.20001	6	Troleibusai	6	02	3-2666	956	919	1	1
delay	763423	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	924	-43.099998	Žaliasis tiltas	957.29999	-38.099998	Sausupio st.	928.40002	6	Troleibusai	6	02	3-2666	1020	977	1	1
delay	763423	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	991	-38.700001	Verkių st.	999.79999	-29.200001	Riovonys	1046.8	6	Troleibusai	6	02	3-2666	1083	1053	1	1
delay	763423	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1055	-35.299999	Šaltinėlio st.	1110.7	-30.5	Vilkpėdės st.	1068.8	6	Troleibusai	6	02	3-2666	1147	1111	1	1
delay	763443	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368	-1.8	Pramogų arena	375.29999	2.5999999	Žemieji Paneriai	415	6	Troleibusai	6	03	3-2685	414	417	0	0
delay	763443	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	419	-9.8000002	Žaliasis tiltas	447.70001	-4.5999999	Sausupio st.	423.89999	6	Troleibusai	6	03	3-2685	475	469	1	1
delay	763513	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487	-0.80000001	Vingis	521.90002	1.9	Verkių st.	494	6	Troleibusai	6	03	3-3178	537	537	0	0
delay	763513	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	544	-1.6	Broniaus Laurinavičiaus skveras	580.79999	1.9	Vilkpėdės st.	555.29999	6	Troleibusai	6	03	3-3178	594	594	0	0
delay	763513	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	633	-3.3	Pramogų arena	641.70001	0	Gerosios Vilties st.	674.79999	6	Troleibusai	6	03	3-3178	686	685	1	0
delay	763513	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	690	-4.3000002	Savanorių prospektas	704.29999	-2	Verkių st.	737.40002	6	Troleibusai	6	03	3-3178	744	741	1	1
delay	763513	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	751	-3.0999999	Pramogų arena	758.90002	1.2	Riovonys	797.5	6	Troleibusai	6	03	3-3178	803	803	1	0
delay	763513	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809	-5.1999998	Pramogų arena	850.09998	-1.1	Vilkpėdės st.	819.29999	6	Troleibusai	6	03	3-3178	862	857	1	1
delay	763513	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	873	-3.7	Pramogų arena	880.40002	-0.30000001	Riovonys	917.90002	6	Troleibusai	6	03	3-3178	925	924	1	0
delay	763513	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	939	6.0999999	Tauragnų st.	982.5	9.1000004	Šaltinėlio st.	993.20001	6	Troleibusai	6	03	3-3178	985	994	1	1
delay	763513	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1005	3	Verkių st.	1011.5	10.6	Žemieji Paneriai	1061.5	6	Troleibusai	6	03	3-3178	1053	1063	1	1
delay	763513	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1067	5.1999998	Ūmėdžių st.	1068.3	10	Vilkpėdės st.	1081.9	6	Troleibusai	6	03	3-3178	1120	1128	1	1
delay	763513	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1161	1.6	Simono Konarskio st.	1192.6	2.9000001	Verkių st.	1168	6	Troleibusai	6	03	3-3178	1206	1208	0	1
delay	763513	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1213	-0.30000001	Gerosios Vilties st.	1224.9	2.9000001	Verkių st.	1257.1	6	Troleibusai	6	03	3-3178	1258	1261	0	0
delay	763513	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1272	3.7	Pramogų arena	1279.7	5.3000002	Baldai	1315.1	6	Troleibusai	6	03	3-3178	1313	1318	1	1
delay	763513	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1322	1.4	Valkininkų st.	1322.6	3.0999999	Šaltinėlio st.	1368.5	6	Troleibusai	6	03	3-3178	1366	1369	1	0
delay	763460	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	383	-34.700001	Algirdo st.	412	-30.4	Kareivių st.	387.5	6	Troleibusai	6	04	3-1988	465	432	1	1
delay	763460	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	501	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-1988	465	551	0	1
delay	763460	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	558	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-1988	520	608	0	1
delay	763460	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433	-39.299999	Žaliasis tiltas	463.29999	-34.400002	Šaltinėlio st.	484.89999	6	Troleibusai	6	04	3-1988	520	486	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	763460	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	922	-25.299999	Pramogų arena	929.70001	-19.700001	Pakalniškių st.	972.20001	6	Troleibusai	6	04	3-1988	997	976	1	1
delay	763460	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	983	-24.6	Žaliasis tiltas	1016.9	-15.7	Autobusų parkas	1044.2	6	Troleibusai	6	04	3-1988	1062	1046	1	1
delay	763460	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1054	-16.9	Verkių st.	1062.5	-8.8000002	Gerosios Vilties st.	1103.7	6	Troleibusai	6	04	3-1988	1124	1114	1	1
delay	763460	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119	-14.2	Riovonys	1126.9	-7.5	Tauragnų st.	1164.2	6	Troleibusai	6	04	3-1988	1180	1171	1	1
delay	763370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	305	0.40000001	Pramogų arena	312.5	2.8	Savanorių prospektas	339.79999	6	Troleibusai	6	05Ž	3-1689	349	351	0	0
delay	763370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	1.5	Savanorių prospektas	370.10001	2.8	Sausupio st.	359.20001	6	Troleibusai	6	05Ž	3-1689	400	402	0	0
delay	763370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	413	6.5999999	Pramogų arena	420.60001	10.2	Žemieji Paneriai	463.89999	6	Troleibusai	6	05Ž	3-1689	456	466	1	1
delay	763370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470	9	Valkininkų st.	470.20001	15.2	Šaltinėlio st.	525.5	6	Troleibusai	6	05Ž	3-1689	511	526	1	1
delay	763370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	562	7.3000002	Pramogų arena	570.5	12.8	Riovonys	610	6	Troleibusai	6	05Ž	3-1689	604	615	1	1
delay	763370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	622	10.6	Pramogų arena	665.70001	13.1	Jogailos st.	651.79999	6	Troleibusai	6	05Ž	3-1689	662	672	1	1
delay	763370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	679	7.3000002	Pramogų arena	688.40002	11	Riovonys	726.20001	6	Troleibusai	6	05Ž	3-1689	722	732	1	1
delay	763370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	736	9.3999996	Valkininkų st.	736.59998	11.4	Vilkpėdės st.	747.79999	6	Troleibusai	6	05Ž	3-1689	778	787	1	1
delay	763370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	794	2.5	Pramogų arena	801.70001	4.4000001	Žalgirio st.	808.70001	6	Troleibusai	6	05Ž	3-1689	840	842	1	1
delay	763370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853	-1.1	Savanorių prospektas	867.40002	0.89999998	Sausupio st.	857.40002	6	Troleibusai	6	05Ž	3-1689	904	903	0	0
delay	763370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	913	-0.30000001	Centro poliklinika	939.29999	2	Žemieji Paneriai	963.09998	6	Troleibusai	6	05Ž	3-1689	963	965	0	0
delay	763370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	971	-2.8	Žaliasis tiltas	1004.7	2.0999999	Vilkpėdės st.	982	6	Troleibusai	6	05Ž	3-1689	1027	1026	0	0
delay	763370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1042	2.7	Žirmūnų seniūnija	1045.5	10.1	Gerosios Vilties st.	1091.6	6	Troleibusai	6	05Ž	3-1689	1093	1101	1	1
delay	763370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1103	-3.9000001	Žaliasis tiltas	1134.9	1.4	Pakalniškių st.	1109.5	6	Troleibusai	6	05Ž	3-1689	1156	1153	1	0
delay	763370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201	5.5999999	Pramogų arena	1208.6	9.6000004	Gerosios Vilties st.	1239	6	Troleibusai	6	05Ž	3-1689	1240	1248	1	1
delay	763370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1252	4	Gerosios Vilties st.	1264.3	7	Verkių st.	1296.3	6	Troleibusai	6	05Ž	3-1689	1293	1300	1	1
delay	763370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1310	3	Pramogų arena	1317	6	Vingis	1343	6	Troleibusai	6	05Ž	3-1689	1351	1356	1	1
delay	763370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1362	2.8	Šaltinėlio st.	1405.4	5.3000002	Reformatų st.	1385.9	6	Troleibusai	6	05Ž	3-1689	1403	1406	1	1
delay	763469	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	397	-0.30000001	Pramogų arena	403.79999	3.9000001	Centro poliklinika	423	6	Troleibusai	6	06	3-2259	443	447	1	1
delay	763469	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448	-2.5999999	Trakų st.	471	0.69999999	Verkių st.	496.10001	6	Troleibusai	6	06	3-2259	499	499	0	0
delay	763469	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	510	-2.4000001	Algirdo st.	541.90002	-0.80000001	Žalgirio st.	526.5	6	Troleibusai	6	06	3-2259	563	561	0	0
delay	763469	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	570	-2.5999999	Žaliasis tiltas	599.90002	0	Sausupio st.	573.5	6	Troleibusai	6	06	3-2259	620	619	0	0
delay	763469	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	666	5.6999998	Pramogų arena	674.79999	8.8000002	Žemieji Paneriai	716.5	6	Troleibusai	6	06	3-2259	710	718	1	1
delay	763469	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723	5.3000002	Žaliasis tiltas	753.79999	7.5	Algirdo st.	744.5	6	Troleibusai	6	06	3-2259	767	772	1	1
delay	763469	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	782	2.9000001	Pramogų arena	790.09998	6.5999999	Vinco Kudirkos aikštė	807.5	6	Troleibusai	6	06	3-2259	828	832	1	1
delay	763469	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839	0.1	Trakų st.	861.70001	3.2	Vilkpėdės st.	849.59998	6	Troleibusai	6	06	3-2259	888	889	1	0
delay	763469	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	902	1.8	Pramogų arena	909.90002	5.8000002	Riovonys	948.40002	6	Troleibusai	6	06	3-2259	949	954	1	1
delay	763469	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	960	0.40000001	Žaliasis tiltas	992.79999	5.9000001	Vilkpėdės st.	971.79999	6	Troleibusai	6	06	3-2259	1012	1014	1	1
delay	763469	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030	11.4	Šaltinėlio st.	1031.7	16.9	Savanorių prospektas	1078.6	6	Troleibusai	6	06	3-2259	1074	1089	1	1
delay	763469	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1096	13.3	Verkių st.	1146	17.6	Vilkpėdės st.	1106	6	Troleibusai	6	06	3-2259	1137	1150	1	1
delay	763469	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1191	10.4	Giedraičių st.	1204.3	13.2	Riovonys	1234.1	6	Troleibusai	6	06	3-2259	1227	1240	1	1
delay	763469	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242	6.6999998	Riovonys	1248.7	8.6999998	Pramogų arena	1281.8	6	Troleibusai	6	06	3-2259	1279	1287	1	1
delay	763469	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294	1	Pramogų arena	1301	7.3000002	Riovonys	1338	6	Troleibusai	6	06	3-2259	1337	1344	1	1
delay	763469	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1346	-0.60000002	Tauragnų st.	1382.1	2.3	Vilkpėdės st.	1356.7	6	Troleibusai	6	06	3-2259	1390	1390	0	0
delay	763473	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402	-29	Žemieji Paneriai	448.89999	-24.799999	Verkių st.	410.29999	6	Troleibusai	6	07	3-1502	480	450	1	1
delay	763473	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458	-29.200001	Trakų st.	481.5	-27	Tauragnų st.	500.79999	6	Troleibusai	6	07	3-1502	536	509	1	1
delay	763473	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522	-22.799999	Žirmūnų seniūnija	525.09998	-19.9	Žemieji Paneriai	572.79999	6	Troleibusai	6	07	3-1502	595	574	1	1
delay	763473	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580	-23.4	Pramogų arena	620.70001	-19.700001	Sausupio st.	583.70001	6	Troleibusai	6	07	3-1502	650	628	1	1
delay	763473	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	938	-13.3	Simono Konarskio st.	975	-12	Verkių st.	947.09998	6	Troleibusai	6	07	3-1502	1004	991	1	1
delay	763473	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	999	-16.4	Trakų st.	1022.9	-7	Autobusų parkas	1060.8	6	Troleibusai	6	07	3-1502	1070	1063	1	1
delay	763473	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1075	-7.3000002	Tauragnų st.	1089.2	-2.0999999	Savanorių prospektas	1121.3	6	Troleibusai	6	07	3-1502	1136	1133	1	1
delay	763473	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1141	-2	Riovonys	1149.1	2.4000001	Jogailos st.	1171	6	Troleibusai	6	07	3-1502	1190	1190	0	0
delay	763382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316	2.4000001	Pramogų arena	323.5	4.3000002	Žemieji Paneriai	360.39999	6	Troleibusai	6	08	3-2871	358	362	1	1
delay	763382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	367	0	Verkių st.	408.29999	2.3	Sausupio st.	370.70001	6	Troleibusai	6	08	3-2871	412	412	0	0
delay	763382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	429	4.9000001	Algirdo st.	459	8.8000002	Šaltinėlio st.	429.79999	6	Troleibusai	6	08	3-2871	473	478	1	1
delay	763382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	489	8.8999996	Savanorių prospektas	503.5	11.4	Verkių st.	536.79999	6	Troleibusai	6	08	3-2871	529	540	1	1
delay	763382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	580	5.1999998	Pramogų arena	587.20001	7.6999998	Žirmūnų seniūnija	583.40002	6	Troleibusai	6	08	3-2871	623	629	1	1
delay	763382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	638	8.1999998	Pramogų arena	680.5	11.8	Riovonys	647.79999	6	Troleibusai	6	08	3-2871	679	687	1	1
delay	763382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699	11	Pramogų arena	706.29999	14.1	Riovonys	743.29999	6	Troleibusai	6	08	3-2871	736	748	1	1
delay	763382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	754	11.1	Pramogų arena	797.20001	14.2	Algirdo st.	777.20001	6	Troleibusai	6	08	3-2871	793	803	1	1
delay	763382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	811	5.3000002	Pramogų arena	818.40002	8	Reformatų st.	839.59998	6	Troleibusai	6	08	3-2871	854	860	1	1
delay	763382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874	6.9000001	Simono Konarskio st.	892	12.2	Jogailos st.	905.90002	6	Troleibusai	6	08	3-2871	917	926	1	1
delay	763382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	930	-0.80000001	Vingis	964.20001	1.8	Žemieji Paneriai	978.90002	6	Troleibusai	6	08	3-2871	979	981	0	0
delay	763382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988	-3.3	Žaliasis tiltas	1022.2	6.9000001	Šaltinėlio st.	1052.3	6	Troleibusai	6	08	3-2871	1046	1053	1	1
delay	763382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1061	1.6	Verkių st.	1068.2	7.5999999	Žemieji Paneriai	1116.1	6	Troleibusai	6	08	3-2871	1111	1118	1	1
delay	763382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1132	7.8000002	Žaliasis tiltas	1163.3	12.1	Verkių st.	1179.4	6	Troleibusai	6	08	3-2871	1172	1183	1	1
delay	763382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1216	-2.9000001	Pramogų arena	1223.2	1.2	Gerosios Vilties st.	1253.7	6	Troleibusai	6	08	3-2871	1263	1263	0	0
delay	763382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1268	-3.9000001	Gerosios Vilties st.	1279.3	-1.1	Pramogų arena	1308.9	6	Troleibusai	6	08	3-2871	1316	1314	1	1
delay	763382	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1324	-3.7	Pramogų arena	1331.4	-0.40000001	Simono Konarskio st.	1356.2	6	Troleibusai	6	08	3-2871	1372	1370	1	0
delay	763382	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1378	-1.1	Gerosios Vilties st.	1390.2	2.0999999	Jogailos st.	1405.7	6	Troleibusai	6	08	3-2871	1424	1426	0	0
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	763487	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420	-16.1	Algirdo st.	452.10001	-14.1	Šaltinėlio st.	420.89999	6	Troleibusai	6	09	3-17	487	471	1	1
delay	763487	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480	-17.6	Trakų st.	503.10001	-14.7	Šaltinėlio st.	530.59998	6	Troleibusai	6	09	3-17	546	531	1	1
delay	763487	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	547	-36.400002	Simono Konarskio st.	580.79999	-34.599998	Riovonys	591.59998	6	Troleibusai	6	09	3-17	633	598	1	1
delay	763487	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	605	-35.5	Trakų st.	628.09998	-33.700001	Verkių st.	651.59998	6	Troleibusai	6	09	3-17	689	655	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		750	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		807	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		867	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		928	NULL	NULL	NULL
delay	763487	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	957	21.5	Pramogų arena	966.70001	25.9	Gerosios Vilties st.	1001.6	6	Troleibusai	6	09	3-17	987	1011	1	1
delay	763487	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1021	24.6	Valkininkų st.	1021.8	32.200001	Vilkpėdės st.	1039.1	6	Troleibusai	6	09	3-17	1055	1082	1	1
delay	763487	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1091	-3.5	Pramogų arena	1099.7	0.1	Savanorių prospektas	1133.4	6	Troleibusai	6	09	3-17	1146	1144	1	0
delay	763487	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1156	1.7	Valkininkų st.	1155.9	5.9000001	Verkių st.	1202.1	6	Troleibusai	6	09	3-17	1201	1205	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1253	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1306	NULL	NULL	NULL
delay	763394	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	826	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2552	497	877	0	1
