mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	673071	B>A	Markučiai–Baltupiai–Fabijoniškės	578	579	-0.2	Antano Jonyno st.	615.70001	1.7	Broniaus Laurinavičiaus skveras	598.29999	10	Autobusai	10	06	2-3098	617	617	0	0
delay	673071	A>B	Fabijoniškės–Baltupiai–Markučiai	633	632	-0.80000001	Kaimelio žiedas	633.29999	2.8	Dailės akademija	667.70001	10	Autobusai	10	06	2-3098	673	673	0	0
delay	673071	B>A	Markučiai–Baltupiai–Fabijoniškės	678	679	-1.2	Antano Jonyno st.	714.70001	2.4000001	Broniaus Laurinavičiaus skveras	699	10	Autobusai	10	06	2-3098	717	715	0	0
delay	673071	A>B	Fabijoniškės–Baltupiai–Markučiai	753	753	-0.40000001	Kaimelio žiedas	753.79999	7.0999999	Subačiaus st.	795.09998	10	Autobusai	10	06	2-3098	793	798	1	1
delay	673071	B>A	Markučiai–Baltupiai–Fabijoniškės	798	800	0.30000001	Antano Jonyno st.	836.20001	4	Karaliaus Mindaugo tiltas	812.79999	10	Autobusai	10	06	2-3098	837	837	1	0
delay	673071	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	0.2	Liudo Giros st.	877.40002	5.6999998	Užupio st.	911.79999	10	Autobusai	10	06	2-3098	913	916	1	0
delay	673071	B>A	Markučiai–Baltupiai–Fabijoniškės	918	919	-0.80000001	Jono Kazlausko st.	943.90002	0.60000002	Bernardinų sodas	926.29999	10	Autobusai	10	06	2-3098	957	956	0	0
delay	673071	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	0.2	Kaimelio žiedas	965.29999	24.799999	Subačiaus st.	1023.9	10	Autobusai	10	06	2-3098	1004	1027	1	1
delay	673071	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1028	17.200001	Subačiaus st.	1031.1	33.400002	Broniaus Laurinavičiaus skveras	1061	10	Autobusai	10	06	2-3098	1048	1078	1	1
delay	673096	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	-0.5	Kaimelio žiedas	560.59998	6.4000001	Zarasų st.	605	10	Autobusai	10	07	2-496	600	605	1	1
delay	673096	B>A	Markučiai–Baltupiai–Fabijoniškės	605	604	-1.9	Žaliasis tiltas	618.5	0.89999998	Broniaus Laurinavičiaus skveras	624.5	10	Autobusai	10	07	2-496	644	643	0	0
delay	673096	A>B	Fabijoniškės–Baltupiai–Markučiai	658	657	-0.69999999	Kaimelio žiedas	658.5	2.5	Dailės akademija	692.40002	10	Autobusai	10	07	2-496	698	698	0	0
delay	673096	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	0.1	Žaliasis tiltas	718.5	3.5999999	Broniaus Laurinavičiaus skveras	725.20001	10	Autobusai	10	07	2-496	742	742	1	0
delay	673096	A>B	Fabijoniškės–Baltupiai–Markučiai	777	778	1	Kaimelio žiedas	779.20001	8.6000004	Dailės akademija	817.5	10	Autobusai	10	07	2-496	817	823	1	1
delay	673096	B>A	Markučiai–Baltupiai–Fabijoniškės	822	826	2	Ateities st.	858.29999	4.1999998	Karaliaus Mindaugo tiltas	837	10	Autobusai	10	07	2-496	861	864	1	1
delay	673096	A>B	Fabijoniškės–Baltupiai–Markučiai	897	896	-0.80000001	Kaimelio žiedas	897.29999	5.1999998	Subačiaus st.	937.29999	10	Autobusai	10	07	2-496	937	940	1	0
delay	673096	B>A	Markučiai–Baltupiai–Fabijoniškės	942	944	1.6	Subačiaus st.	948.5	6.8000002	Broniaus Laurinavičiaus skveras	967.5	10	Autobusai	10	07	2-496	981	985	1	1
delay	673144	A>B	Fabijoniškės–Baltupiai–Markučiai	990	991	0.60000002	Kaimelio žiedas	991.90002	21.6	Subačiaus st.	1046.8	10	Autobusai	10	07	2-320	1030	1050	1	1
delay	673144	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1051	15.8	Subačiaus st.	1055.6	37.200001	Broniaus Laurinavičiaus skveras	1090.8	10	Autobusai	10	07	2-320	1074	1107	1	1
delay	673168	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	-2.9000001	Rygos st.	1483.3	3.7	Karaliaus Mindaugo tiltas	1449.1	101N	Autobusai	101N	01	2-2837	1496	1495	1	0
delay	673168	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-1.5	Šv. Petro ir Povilo bažnyčia	1551	3.3	Spaudos rūmai	1517.5	101N	Autobusai	101N	01	2-2837	1565	1564	1	0
delay	673168	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	1625	1.2	Karaliaus Mindaugo tiltas	1589.6	101N	Autobusai	101N	01	2-2837	1639	1637	0	0
delay	673172	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-0.40000001	Laisvės prospektas	1521.7	5.8000002	Karaliaus Mindaugo tiltas	1494.2	101N	Autobusai	101N	02	2-10486	1539	1539	1	0
delay	673172	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-1.4	Savanorių prospektas	1576	2.2	Spaudos rūmai	1562.5	101N	Autobusai	101N	02	2-10486	1611	1610	0	0
delay	673167	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1446	1.1	Eigulių st.	1470.5	8.3000002	Antakalnis	1507.5	101N	Autobusai	101N	03	2-83	1504	1512	1	1
delay	673167	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1526	-4.8000002	Laisvės prospektas	1565.5	4.9000001	Tverečiaus st.	1533.5	101N	Autobusai	101N	03	2-83	1587	1582	1	1
delay	673161	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1429	0.1	Karaliaus Mindaugo tiltas	1453.1	4.4000001	Bitėnų st.	1430.2	102N	Autobusai	102N	01	2-2963	1463	1465	1	1
delay	673161	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	1.6	Stotis	1468.6	5	Karaliaus Mindaugo tiltas	1482	102N	Autobusai	102N	01	2-2963	1503	1507	1	1
delay	673161	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	-3.0999999	Liubarto tiltas	1523.4	1.3	Bitėnų st.	1510	102N	Autobusai	102N	01	2-2963	1546	1546	1	0
delay	673161	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	-0.30000001	Juozo Tumo-Vaižganto st.	1567	1.5	Sėlių st.	1573.3	102N	Autobusai	102N	01	2-2963	1586	1585	0	0
delay	673170	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	0	Misionierių st.	1496.3	2.5	Teodoro Narbuto st.	1476.4	102N	Autobusai	102N	02	2-1840	1501	1501	0	0
delay	673170	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	1.3	Stotis	1510.8	3.3	Karaliaus Mindaugo tiltas	1522.3	102N	Autobusai	102N	02	2-1840	1545	1546	1	0
delay	673170	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1553	-3	Kęstučio st.	1566.4	1	Bitėnų st.	1553.8	102N	Autobusai	102N	02	2-1840	1590	1590	0	0
delay	673170	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1599	-0.80000001	Papilėnų st.	1629.1	4.1999998	Karaliaus Mindaugo tiltas	1612.2	102N	Autobusai	102N	02	2-1840	1634	1633	1	0
delay	673164	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-2.2	Statybininkų st.	1462.2	3	Kalvarijų turgus	1444	103N	Autobusai	103N	01	2-1353	1469	1465	0	1
delay	673164	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1466	-1.7	Santariškės	1513.4	1.3	Reformatų st.	1488	103N	Autobusai	103N	01	2-1353	1518	1519	0	1
delay	673164	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1529	-1	Centro poliklinika	1558.1	0.2	Stotis	1565.7	103N	Autobusai	103N	01	2-1353	1579	1578	0	0
delay	673164	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1578	-2.3	Muzikų st.	1624.8	0.5	Stotis	1591.2	103N	Autobusai	103N	01	2-1353	1628	1626	0	0
delay	673166	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1443	-0.60000002	Žaliasis tiltas	1463.6	2.3	„Sparta“	1450.2	103N	Autobusai	103N	02	2-2676	1489	1474	0	1
delay	673166	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-0.2	Santariškių žiedas	1500.3	2.8	Kalvarijų turgus	1524.8	103N	Autobusai	103N	02	2-2676	1550	1551	0	0
delay	673166	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	-1.8	Muzikų st.	1596.2	2.5	Reformatų st.	1570.2	103N	Autobusai	103N	02	2-2676	1599	1597	0	0
delay	673173	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1458	0	Savanorių prospektas	1500.8	4.6999998	Santariškių žiedas	1458.1	103N	Autobusai	103N	03	2-1918	1503	1502	1	1
delay	673173	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1504	0.1	Muzikų st.	1551.2	3.3	Trakų st.	1522.7	103N	Autobusai	103N	03	2-1918	1552	1552	1	0
delay	673173	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-0.89999998	Naujamiestis	1600.4	2.8	Kalvarijų turgus	1581.9	103N	Autobusai	103N	03	2-1918	1607	1605	0	0
delay	673162	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	1.4	Ateities st.	1410.2	8.6000004	Kareivių st.	1432.6	104N	Autobusai	104N	01	2-496	1452	1460	1	1
delay	673162	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1463	2.5	Mykolo Romerio universitetas	1501.6	6.6999998	Prūsų st.	1463.3	104N	Autobusai	104N	01	2-496	1502	1504	1	1
delay	673162	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	-1.9	Centro poliklinika	1537.5	1.3	Liudo Giros st.	1511.2	104N	Autobusai	104N	01	2-496	1551	1550	0	0
delay	673162	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-2	Mykolo Romerio universitetas	1596.1	1.5	Vinco Kudirkos aikštė	1569.6	104N	Autobusai	104N	01	2-496	1601	1599	0	0
delay	673165	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-0.60000002	Gelvonėlio st.	1465.7	4	Lvovo st.	1486.8	104N	Autobusai	104N	02	2-383	1502	1504	1	0
delay	673165	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	0.5	Mykolo Romerio universitetas	1549.6	3.8	Šeškinės kalvos	1543	104N	Autobusai	104N	02	2-383	1552	1552	1	0
delay	673165	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1557	-1.4	Gelvonėlio st.	1564.9	1.5	Minties st.	1579.5	104N	Autobusai	104N	02	2-383	1602	1601	0	0
delay	673157	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414	1.7	Filaretų st.	1443.6	4.5999999	Dūkštų st.	1425.6	105N	Autobusai	105N	01	2-2898	1443	1444	1	0
delay	673157	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1444	-0.89999998	Taikos st.	1471.9	0.69999999	Polocko st.	1445.1	105N	Autobusai	105N	01	2-2898	1475	1474	0	0
delay	673157	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-2.8	Filaretų st.	1509.5	3.4000001	Pumpėnų st.	1487.4	105N	Autobusai	105N	01	2-2898	1514	1511	1	0
delay	673157	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1512	-1.3	Dūkštų st.	1535.5	0.40000001	Rygos st.	1540.5	105N	Autobusai	105N	01	2-2898	1546	1545	0	0
delay	673157	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1556	-1.4	Filaretų st.	1584	3	Rygos st.	1564.8	105N	Autobusai	105N	01	2-2898	1587	1585	0	0
delay	673157	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1590	-0.80000001	Taikos st.	1616	2.7	Polocko st.	1591.1	105N	Autobusai	105N	01	2-2898	1619	1619	0	0
delay	673171	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1450	-0.89999998	Filaretų st.	1474.5	5	Pumpėnų st.	1452	105N	Autobusai	105N	02	2-31	1477	1475	1	1
delay	673171	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1477	-1.8	Kalnų parkas	1482.1	1	Nacionalinė dailės galerija	1493.5	105N	Autobusai	105N	02	2-31	1509	1508	0	0
delay	673171	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1520	-2.4000001	Krivių st.	1542.4	4.3000002	Pumpėnų st.	1522.3	105N	Autobusai	105N	02	2-31	1548	1544	1	1
delay	673171	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1546	-2.3	Nacionalinė dailės galerija	1561.3	0.1	Šeškinė	1567	105N	Autobusai	105N	02	2-31	1580	1579	0	0
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-2	Karaliaus Mindaugo tiltas	371.89999	-0.1	Jokūbo Jasinskio st.	363.10001	11	Autobusai	11	01-Ž	2-442	384	382	0	0
delay	672889	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.30000001	Bernardinų st.	383.70001	1.7	Reformatų st.	394.60001	11	Autobusai	11	01-Ž	2-442	406	406	0	0
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.1	Karaliaus Mindaugo tiltas	431.79999	2	Pamėnkalnio st.	425.29999	11	Autobusai	11	01-Ž	2-442	443	442	0	0
delay	672889	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-1.4	Jokūbo Jasinskio st.	458	1.5	Trakų st.	452.20001	11	Autobusai	11	01-Ž	2-442	467	465	0	0
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.2	Karaliaus Mindaugo tiltas	498.70001	1	Pamėnkalnio st.	491.29999	11	Autobusai	11	01-Ž	2-442	510	511	0	0
delay	672889	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-2.2	Pamėnkalnio st.	525.70001	1.4	Trakų st.	520.09998	11	Autobusai	11	01-Ž	2-442	536	534	0	0
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-3.8	Karaliaus Mindaugo tiltas	563.09998	-0.1	Jokūbo Jasinskio st.	555.09998	11	Autobusai	11	01-Ž	2-442	577	574	1	0
delay	672889	B>A	Užupis–Senamiestis–Žvėrynas	577	576	-2.8	Pamėnkalnio st.	592.09998	0.1	Trakų st.	585.90002	11	Autobusai	11	01-Ž	2-442	603	600	0	0
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-0.40000001	Arkikatedra	654.90002	1.5	Jokūbo Jasinskio st.	643.70001	11	Autobusai	11	01-Ž	2-442	664	664	0	0
delay	672889	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-1.5	Pamėnkalnio st.	680.29999	1.5	Trakų st.	674.20001	11	Autobusai	11	01-Ž	2-442	690	688	0	0
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-0.40000001	Džocharo Dudajevo skv.	725.59998	2.4000001	Dailės akademija	746.70001	11	Autobusai	11	01-Ž	2-442	751	747	0	1
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		777	NULL	NULL	NULL
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1.2	Karaliaus Mindaugo tiltas	808.70001	0.69999999	Vilnios st.	815.29999	11	Autobusai	11	01-Ž	2-442	820	820	0	0
delay	672889	B>A	Užupis–Senamiestis–Žvėrynas	820	820	-1.1	Pamėnkalnio st.	836.70001	1.3	Trakų st.	830	11	Autobusai	11	01-Ž	2-442	846	844	0	0
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	859	860	-0.89999998	Karaliaus Mindaugo tiltas	876	2.5	Vilnios st.	884	11	Autobusai	11	01-Ž	2-442	887	889	0	0
delay	672889	B>A	Užupis–Senamiestis–Žvėrynas	887	889	0.89999998	Islandijos st.	902.59998	3.3	Trakų st.	899	11	Autobusai	11	01-Ž	2-442	913	914	1	0
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-0.80000001	Karaliaus Mindaugo tiltas	943.09998	3.2	Vilnios st.	951.79999	11	Autobusai	11	01-Ž	2-442	954	956	1	0
delay	672889	B>A	Užupis–Senamiestis–Žvėrynas	954	957	2.2	Pamėnkalnio st.	973.90002	4	Trakų st.	966.70001	11	Autobusai	11	01-Ž	2-442	980	982	1	1
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1021	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1047	NULL	NULL	NULL
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	1.9	Žvėryno žiedas	1062	23.200001	Vilnios st.	1105.8	11	Autobusai	11	01-Ž	2-442	1088	1111	1	1
delay	672889	B>A	Užupis–Senamiestis–Žvėrynas	1088	1111	22.6	Misionierių st.	1115.3	24.299999	Sėlių st.	1135.3	11	Autobusai	11	01-Ž	2-442	1114	1138	1	1
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-0.40000001	Džocharo Dudajevo skv.	1149.6	19.799999	Vilnios st.	1189.4	11	Autobusai	11	01-Ž	2-442	1175	1194	1	1
delay	672889	B>A	Užupis–Senamiestis–Žvėrynas	1175	1194	18.5	Bernardinų st.	1193.5	19.700001	Reformatų st.	1204.6	11	Autobusai	11	01-Ž	2-442	1199	1217	1	1
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	1209	1217	7.8000002	Vytauto st.	1220.9	16.200001	Vilnios st.	1246.8	11	Autobusai	11	01-Ž	2-442	1236	1251	1	1
delay	672889	B>A	Užupis–Senamiestis–Žvėrynas	1236	1251	14.3	Subačiaus st.	1253.2	16.1	Sėlių st.	1271.1	11	Autobusai	11	01-Ž	2-442	1258	1273	1	1
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	1268	1272	2.5	Karaliaus Mindaugo tiltas	1287.5	6.5999999	Vilnios st.	1296.2	11	Autobusai	11	01-Ž	2-442	1295	1300	1	1
delay	672889	B>A	Užupis–Senamiestis–Žvėrynas	1295	1300	4.6999998	Subačiaus st.	1302.5	6.5999999	Trakų st.	1309.3	11	Autobusai	11	01-Ž	2-442	1317	1323	1	1
delay	672889	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.7	Karaliaus Mindaugo tiltas	1342.3	1.9	Vilnios st.	1350.5	11	Autobusai	11	01-Ž	2-442	1354	1354	0	0
delay	672889	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	0.30000001	Subačiaus st.	1357.3	2.5	Islandijos st.	1367.2	11	Autobusai	11	01-Ž	2-442	1376	1376	0	0
delay	673045	A>B	Žvėrynas–Senamiestis–Užupis	519	521	-1.2	Karaliaus Mindaugo tiltas	535.70001	1.9	Jokūbo Jasinskio st.	527.09998	11	Autobusai	11	02	2-484	547	546	0	0
delay	673045	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-2.0999999	Pamėnkalnio st.	562.70001	0.1	Trakų st.	555.79999	11	Autobusai	11	02	2-484	573	571	0	0
delay	673045	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-0.1	Karaliaus Mindaugo tiltas	603.70001	2.0999999	Pamėnkalnio st.	596.5	11	Autobusai	11	02	2-484	614	614	0	0
delay	673045	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.8	Islandijos st.	627	0.69999999	Trakų st.	623.5	11	Autobusai	11	02	2-484	640	639	0	0
delay	673045	A>B	Žvėrynas–Senamiestis–Užupis	673	674	-1.8	Karaliaus Mindaugo tiltas	689.09998	2	Jokūbo Jasinskio st.	681.20001	11	Autobusai	11	02	2-484	701	700	0	0
delay	673045	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-0.69999999	Misionierių st.	704.90002	1.7	Trakų st.	711.40002	11	Autobusai	11	02	2-484	727	726	0	0
delay	673045	A>B	Žvėrynas–Senamiestis–Užupis	760	761	-1.1	Arkikatedra	778.20001	1.6	Užupis	786.40002	11	Autobusai	11	02	2-484	788	789	0	0
delay	673045	B>A	Užupis–Senamiestis–Žvėrynas	788	789	0.2	Vytauto st.	808.40002	3.2	Trakų st.	799.90002	11	Autobusai	11	02	2-484	814	814	1	0
delay	673045	A>B	Žvėrynas–Senamiestis–Užupis	827	828	-1.3	Karaliaus Mindaugo tiltas	843.59998	3	Vilnios st.	852.59998	11	Autobusai	11	02	2-484	855	857	0	0
delay	673045	B>A	Užupis–Senamiestis–Žvėrynas	855	857	-0.69999999	Vytauto st.	874.40002	2.4000001	Trakų st.	866.09998	11	Autobusai	11	02	2-484	881	879	0	0
delay	673045	A>B	Žvėrynas–Senamiestis–Užupis	894	896	0	Karaliaus Mindaugo tiltas	911.90002	5.5	Vilnios st.	922.09998	11	Autobusai	11	02	2-484	922	927	1	1
delay	673045	B>A	Užupis–Senamiestis–Žvėrynas	922	926	2.8	Pamėnkalnio st.	942.5	4.4000001	Trakų st.	935.09998	11	Autobusai	11	02	2-484	948	951	1	1
delay	673045	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-0.60000002	Vinco Kudirkos aikštė	974.09998	11.6	Vilnios st.	995.20001	11	Autobusai	11	02	2-484	989	1000	1	1
delay	673045	B>A	Užupis–Senamiestis–Žvėrynas	989	1001	11	Bernardinų st.	1000	12.5	Trakų st.	1010.2	11	Autobusai	11	02	2-484	1015	1026	1	1
delay	672967	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	346	-1.3	Bistryčios st.	353	1.8	Baniškės	371.60001	114	Autobusai	114	01-mt	2-17403	378	379	0	0
delay	672967	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	-0.1	Tverečiaus st.	412.89999	3.4000001	Kairėnai	392.29999	114	Autobusai	114	01-mt	2-17403	415	414	1	0
delay	672967	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425	-0.60000002	Bistryčios st.	432.70001	1.1	Baniškės	450	114	Autobusai	114	01-mt	2-17403	457	457	0	0
delay	672967	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	469	-0.30000001	Klinikų st.	490.70001	6	Žemoji Veržuva	470.79999	114	Autobusai	114	01-mt	2-17403	494	494	1	1
delay	672967	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	499	-0.1	Žemoji Veržuva	528.09998	1.3	Antakalnio žiedas	500.29999	114	Autobusai	114	01-mt	2-17403	531	530	0	0
delay	672967	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	537	0.2	Bistryčios st.	561.90002	1.6	Žemoji Veržuva	540.29999	114	Autobusai	114	01-mt	2-17403	568	569	0	0
delay	672967	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	599	-0.1	Žemoji Veržuva	629	1.5	Klinikų st.	606.90002	114	Autobusai	114	01-mt	2-17403	632	631	0	0
delay	672967	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	639	0.2	Bistryčios st.	661	4.9000001	Kairėnai	645.79999	114	Autobusai	114	01-mt	2-17403	667	667	1	1
delay	672967	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	674	0	Baniškės	695.90002	3.0999999	Klinikų st.	680.5	114	Autobusai	114	01-mt	2-17403	704	704	1	0
delay	672967	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	713	-0.2	Juodvarnių st.	725.20001	1.9	Antakalnis	744.90002	114	Autobusai	114	01-mt	2-17403	744	745	0	0
delay	672967	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	754	-0.30000001	Baniškės	773.5	4.5	Klinikų st.	760	114	Autobusai	114	01-mt	2-17403	782	781	1	1
delay	672967	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	789	-0.30000001	Juodvarnių st.	800.09998	2.2	Žemoji Veržuva	791.90002	114	Autobusai	114	01-mt	2-17403	819	818	0	0
delay	672967	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	833	2.2	Žemoji Veržuva	857.29999	8	Antakalnio žiedas	834.20001	114	Autobusai	114	01-mt	2-17403	858	860	1	1
delay	672967	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	868	0.1	Klinikų st.	894	3.8	Kairėnai	874.70001	114	Autobusai	114	01-mt	2-17403	897	898	1	0
delay	672967	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	904	0.2	Moliakalnio st.	916.90002	2.9000001	Antakalnio žiedas	906.09998	114	Autobusai	114	01-mt	2-17403	935	935	0	0
delay	672967	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	946	1.1	Bistryčios st.	968.79999	5.5999999	Kairėnai	953.5	114	Autobusai	114	01-mt	2-17403	974	975	1	1
