mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	578646	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	546	546	-2.2	Pramogų arena	552.79999	0.69999999	Riovonys	588.09998	6	Troleibusai	6	05	3-22	594	594	0	0
delay	578646	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	601	600	-1.8	Tauragnų st.	639	0.5	Algirdo st.	621.40002	6	Troleibusai	6	05	3-22	648	648	0	0
delay	578646	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	655	658	-2.2	Vaduvos st.	699.5	3.4000001	Šaltinėlio st.	659.59998	6	Troleibusai	6	05	3-22	703	701	1	0
delay	578646	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	711	710	-1.6	Gerosios Vilties st.	722	-0.40000001	Autobusų parkas	755.20001	6	Troleibusai	6	05	3-22	758	758	0	0
delay	578646	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	799	-1.6	Pramogų arena	805.59998	0.69999999	Riovonys	840.09998	6	Troleibusai	6	05	3-22	846	845	0	0
delay	578646	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	857	857	-1.2	Verkių st.	899.20001	0.1	Reformatų st.	881	6	Troleibusai	6	05	3-22	904	903	0	0
delay	578646	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	914	913	-2.9000001	Pramogų arena	920.09998	-1	Šaltinėlio st.	914.09998	6	Troleibusai	6	05	3-22	962	960	0	0
delay	578646	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	971	970	-1.8	Gerosios Vilties st.	981.79999	-0.60000002	Sausupio st.	973.90002	6	Troleibusai	6	05	3-22	1018	1017	0	0
delay	578489	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	404	-1.6	Tauragnų st.	441.39999	0.2	Žaliasis tiltas	434.29999	6	Troleibusai	6	06	3-3132	451	449	0	0
delay	578489	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	457	-1.4	Simono Konarskio st.	485	1.7	Šaltinėlio st.	457.79999	6	Troleibusai	6	06	3-3132	501	501	0	0
delay	578489	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	506	-1.8	Tauragnų st.	543	2.3	Sausupio st.	510.70001	6	Troleibusai	6	06	3-3132	552	551	0	0
delay	578489	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	595	-1.3	Žaliasis tiltas	612.59998	1.8	Pakalniškių st.	639.79999	6	Troleibusai	6	06	3-3132	643	644	0	0
delay	578489	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651	-0.80000001	Šaltinėlio st.	694.59998	2.3	Sausupio st.	654.70001	6	Troleibusai	6	06	3-3132	696	695	0	0
delay	578489	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	702	-0.5	Giedraičių st.	713.40002	1.7	Riovonys	744.09998	6	Troleibusai	6	06	3-3132	749	749	0	0
delay	578489	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	753	754	-1.6	Tauragnų st.	791.29999	0.89999998	Vaduvos st.	756.20001	6	Troleibusai	6	06	3-3132	800	799	0	0
delay	578489	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	810	-1.5	Pramogų arena	816.79999	1.6	Centro poliklinika	835.09998	6	Troleibusai	6	06	3-3132	857	858	0	0
delay	578489	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	869	869	-0.80000001	Vingis	885.09998	1.3	Žaliasis tiltas	900.5	6	Troleibusai	6	06	3-3132	916	917	0	0
delay	578489	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	929	929	-1.6	Pramogų arena	936.5	0.60000002	Giedraičių st.	942.5	6	Troleibusai	6	06	3-3132	977	976	0	0
delay	578489	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	982	982	-2.0999999	Giedraičių st.	1018	0.60000002	Vilkpėdės st.	992.20001	6	Troleibusai	6	06	3-3132	1029	1029	0	0
delay	578489	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1036	1036	-1.6	Pramogų arena	1043.5	1.8	Riovonys	1078.1	6	Troleibusai	6	06	3-3132	1083	1084	0	0
delay	578489	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1090	-1.3	Tauragnų st.	1128.5	0.2	Žaliasis tiltas	1120.3	6	Troleibusai	6	06	3-3132	1137	1136	0	0
delay	578489	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1175	-1.3	Pramogų arena	1182.8	2.5	Žaliasis tiltas	1195.3	6	Troleibusai	6	06	3-3132	1221	1222	0	0
delay	578489	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1227	1227	-2.4000001	Tauragnų st.	1264.5	-0.1	Reformatų st.	1250.9	6	Troleibusai	6	06	3-3132	1275	1273	0	0
delay	578489	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1294	1294	-1.4	Pramogų arena	1301.8	2.0999999	Pakalniškių st.	1336.7	6	Troleibusai	6	06	3-3132	1339	1341	0	0
delay	578489	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1345	-0.80000001	Šaltinėlio st.	1389.8	1.2	Žaliasis tiltas	1376.3	6	Troleibusai	6	06	3-3132	1392	1391	0	0
delay	578588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	473	474	-0.30000001	Giedraičių st.	485.39999	2.5999999	Riovonys	515.59998	6	Troleibusai	6	07Ž	3-10589	519	521	0	0
delay	578588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	524	-0.60000002	Giedraičių st.	561.40002	1.5	Verkių st.	568.79999	6	Troleibusai	6	07Ž	3-10589	571	573	0	0
delay	578588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	580	580	-0.89999998	Pramogų arena	588.20001	1.8	Riovonys	623.20001	6	Troleibusai	6	07Ž	3-10589	628	628	0	0
delay	578588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	634	-0.2	Valkininkų st.	633.90002	3.3	Autobusų parkas	681.90002	6	Troleibusai	6	07Ž	3-10589	681	685	1	1
delay	578588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719	2	Pramogų arena	727.09998	4.6999998	Riovonys	762.09998	6	Troleibusai	6	07Ž	3-10589	764	768	1	1
delay	578588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	769	0.40000001	Valkininkų st.	769.59998	3	Autobusų parkas	816.59998	6	Troleibusai	6	07Ž	3-10589	816	819	0	0
delay	578588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	832	832	-1.2	Pramogų arena	839.90002	2.8	Pakalniškių st.	877.79999	6	Troleibusai	6	07Ž	3-10589	880	882	0	0
delay	578588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	888	-2.8	Tauragnų st.	925.09998	0.60000002	Vilkpėdės st.	898.09998	6	Troleibusai	6	07Ž	3-10589	935	933	0	0
delay	578588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	945	-2.4000001	Simono Konarskio st.	975.40002	-0.40000001	Riovonys	986	6	Troleibusai	6	07Ž	3-10589	993	992	0	0
delay	578588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	998	998	-2.5999999	Tauragnų st.	1035.2	0.5	Vilkpėdės st.	1008.1	6	Troleibusai	6	07Ž	3-10589	1045	1043	0	0
delay	578588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1061	1062	-1.5	Pramogų arena	1068.5	1.4	Tauragnų st.	1073.7	6	Troleibusai	6	07Ž	3-10589	1108	1107	0	0
delay	578588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1116	1117	-3.5	Pramogų arena	1153.6	1	Sausupio st.	1120.4	6	Troleibusai	6	07Ž	3-10589	1163	1161	1	0
delay	578588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1208	1208	-1.8	Vaduvos st.	1250.6	0.89999998	Žalgirio st.	1222.8	6	Troleibusai	6	07Ž	3-10589	1253	1252	0	0
delay	578588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1262	1262	-3	Pramogų arena	1300.3	0.30000001	Vaduvos st.	1264.6	6	Troleibusai	6	07Ž	3-10589	1310	1308	0	0
delay	578588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1319	1319	-2.3	Pramogų arena	1325.9	1	Centro poliklinika	1343.1	6	Troleibusai	6	07Ž	3-10589	1364	1363	0	0
delay	578588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1369	1369	-3.2	Verkių st.	1408.4	0.60000002	Pakalniškių st.	1375.8	6	Troleibusai	6	07Ž	3-10589	1416	1413	1	0
delay	578689	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	611	611	-1.5	Pramogų arena	618.5	1.5	Riovonys	653.90002	6	Troleibusai	6	08	3-2699	659	660	0	0
delay	578689	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	664	665	-1.6	Trakų st.	685.5	0.89999998	Ūmėdžių st.	665.79999	6	Troleibusai	6	08	3-2699	711	711	0	0
delay	578689	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	730	-0.69999999	Vaduvos st.	775	0.30000001	Verkių st.	736.40002	6	Troleibusai	6	08	3-2699	777	776	0	0
delay	578689	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	783	-1.1	Tauragnų st.	820.70001	0.89999998	Pakalniškių st.	789.09998	6	Troleibusai	6	08	3-2699	829	828	0	0
delay	578689	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	861	862	-0.2	Pramogų arena	869.90002	3.4000001	Reformatų st.	890.40002	6	Troleibusai	6	08	3-2699	909	911	1	0
delay	578689	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	917	917	-0.60000002	Simono Konarskio st.	934.29999	1.6	Verkių st.	961.90002	6	Troleibusai	6	08	3-2699	964	966	0	0
delay	578689	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	973	-1.3	Simono Konarskio st.	1003.5	0.40000001	Šaltinėlio st.	973.5	6	Troleibusai	6	08	3-2699	1020	1019	0	0
delay	578689	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1026	1026	-0.69999999	Trakų st.	1048.4	0.5	Broniaus Laurinavičiaus skveras	1062.8	6	Troleibusai	6	08	3-2699	1073	1073	0	0
delay	578468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	369	-0.69999999	Centro poliklinika	395.89999	1.4	Medeinos st.	370.79999	7	Troleibusai	7	01	3-2341	405	404	0	0
delay	578468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	407	-1.6	Spaudos rūmai	429.60001	0.89999998	Pamėnkalnio st.	417.70001	7	Troleibusai	7	01	3-2341	442	440	0	0
delay	578468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	450	-2.5999999	Vingriai	480.5	0	Taikos st.	455.60001	7	Troleibusai	7	01	3-2341	488	485	0	0
delay	578468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	489	-2.8	Spaudos rūmai	511.29999	0.5	Reformatų st.	495.39999	7	Troleibusai	7	01	3-2341	525	523	0	0
delay	578468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	570	-1.7	Vingriai	601.90002	0	Taikos st.	575.59998	7	Troleibusai	7	01	3-2341	608	606	0	0
delay	578468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	610	-0.60000002	Spaudos rūmai	633.59998	0.80000001	Rūdninkų st.	612.09998	7	Troleibusai	7	01	3-2341	645	646	0	0
delay	578468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	657	-1.5	Trakų st.	685.59998	2.4000001	Skalvių st.	657.40002	7	Troleibusai	7	01	3-2341	693	691	0	0
delay	578468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	695	-2.0999999	Lūžiai	719.90002	1.1	Reformatų st.	701	7	Troleibusai	7	01	3-2341	730	728	0	0
delay	578468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	740	-2.4000001	Vingriai	772	1.3	Spaudos rūmai	754.79999	7	Troleibusai	7	01	3-2341	779	777	0	0
delay	578468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	781	-1.4	Spaudos rūmai	803.70001	1.2	Reformatų st.	787.09998	7	Troleibusai	7	01	3-2341	816	817	0	0
delay	578468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	827	-1.9	Vingriai	858.59998	0.5	Taikos st.	832.09998	7	Troleibusai	7	01	3-2341	865	863	0	0
delay	578468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	866	-1.6	Spaudos rūmai	889.5	0.89999998	Pamėnkalnio st.	877.59998	7	Troleibusai	7	01	3-2341	902	901	0	0
delay	578468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	912	912	-2.0999999	Vingriai	944.29999	-0.1	Medeinos st.	914.20001	7	Troleibusai	7	01	3-2341	951	949	0	0
delay	578468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	952	953	-1.6	Spaudos rūmai	975.5	1.3	Reformatų st.	959.20001	7	Troleibusai	7	01	3-2341	988	987	0	0
delay	578468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1024	-1.3	Vingriai	1055.2	0.5	Justiniškės	1030.7	7	Troleibusai	7	01	3-2341	1061	1060	0	0
delay	578468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1062	1062	-1.6	Spaudos rūmai	1085.6	-0.30000001	Rūdninkų st.	1064	7	Troleibusai	7	01	3-2341	1098	1098	0	0
delay	578468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1107	1108	-1.3	Vingriai	1139.2	1	Teodoro Narbuto st.	1124.3	7	Troleibusai	7	01	3-2341	1145	1144	0	0
delay	578468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1147	-0.69999999	Spaudos rūmai	1169.4	1.1	Reformatų st.	1153	7	Troleibusai	7	01	3-2341	1181	1181	0	0
delay	578468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1189	1189	-1.7	Lūžiai	1196.3	0.30000001	Pamėnkalnio st.	1215.8	7	Troleibusai	7	01	3-2341	1227	1226	0	0
delay	578468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1228	1228	-0.60000002	Spaudos rūmai	1251.4	0.80000001	Medeinos st.	1261.8	7	Troleibusai	7	01	3-2341	1263	1264	0	0
delay	578506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	381	-1.4	Vingriai	411.60001	0.69999999	Skalvių st.	381.79999	7	Troleibusai	7	02	3-225	418	416	0	0
delay	578506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	419	-2.3	Spaudos rūmai	441.79999	-0.30000001	Rūdninkų st.	421	7	Troleibusai	7	02	3-225	455	454	0	0
delay	578506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	462	-1	Centro poliklinika	491	-0.40000001	Kaukaro st.	472.20001	7	Troleibusai	7	02	3-225	500	499	0	0
delay	578506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	500	-2.7	Kaukaro st.	525.40002	-1.3	Rūdninkų st.	502	7	Troleibusai	7	02	3-225	537	535	0	0
delay	578506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	577	-1.3	Trakų st.	608.79999	0.1	Liubarto tiltas	601.79999	7	Troleibusai	7	02	3-225	616	615	0	0
delay	578506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	616	-1.2	Stotis	615.90002	0.80000001	Sėlių st.	634.09998	7	Troleibusai	7	02	3-225	653	653	0	0
delay	578506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	661	-0.89999998	Gėlių st.	696.09998	0.30000001	Kaukaro st.	671.90002	7	Troleibusai	7	02	3-225	700	699	0	0
delay	578506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	700	-1.3	Stotis	699.70001	0.40000001	Latvių st.	716.29999	7	Troleibusai	7	02	3-225	737	737	0	0
delay	578506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	750	-1.5	Teodoro Narbuto st.	766.79999	-0.40000001	Sūduvių st.	753.90002	7	Troleibusai	7	02	3-225	790	789	0	0
delay	578506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	790	-1.3	Liubarto tiltas	802.40002	1.8	Medeinos st.	826.79999	7	Troleibusai	7	02	3-225	827	829	0	0
delay	578506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	837	-0.80000001	Skalvių st.	838.20001	1.9	Liubarto tiltas	864.5	7	Troleibusai	7	02	3-225	877	878	0	0
delay	578506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	879	1.4	Stotis	879.40002	3.0999999	Lūžiai	909.09998	7	Troleibusai	7	02	3-225	914	917	1	0
delay	578506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	923	921	-1.9	Teodoro Narbuto st.	938.5	-1	Pamėnkalnio st.	950	7	Troleibusai	7	02	3-225	962	961	0	0
delay	578506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	963	962	-1.3	Stotis	961.90002	0.1	Sėlių st.	979.40002	7	Troleibusai	7	02	3-225	999	999	0	0
delay	578506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1006	1007	-0.80000001	Centro poliklinika	1035.2	1	Sūduvių st.	1010.3	7	Troleibusai	7	02	3-225	1044	1043	0	0
delay	578506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1045	1043	-1.8	Stotis	1043.2	0.30000001	Sėlių st.	1061.6	7	Troleibusai	7	02	3-225	1081	1081	0	0
delay	578506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1126	1125	-1.9	Justiniškės	1131.3	0.89999998	Liubarto tiltas	1150.5	7	Troleibusai	7	02	3-225	1164	1164	0	0
delay	578506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1164	-0.80000001	Stotis	1164.3	1.1	Lūžiai	1193.1	7	Troleibusai	7	02	3-225	1200	1201	0	0
delay	578506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1208	-1.9	Justiniškės	1215.3	1.2	Liubarto tiltas	1234.4	7	Troleibusai	7	02	3-225	1248	1247	0	0
delay	578506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1249	1249	0.2	Liubarto tiltas	1261.8	1.1	Medeinos st.	1283.2	7	Troleibusai	7	02	3-225	1284	1285	0	0
delay	578630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	521	0.89999998	Taikos st.	526.59998	2.4000001	Žvėrynas	541.09998	7	Troleibusai	7	03	3-2017	558	560	0	0
delay	578630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	559	561	1	Kaukaro st.	587	1.7	Rūdninkų st.	563	7	Troleibusai	7	03	3-2017	595	596	0	0
delay	578630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	609	-1	Centro poliklinika	639	0.40000001	Spaudos rūmai	622.90002	7	Troleibusai	7	03	3-2017	648	648	0	0
delay	578630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	649	0.30000001	Stotis	649.5	2	Pamėnkalnio st.	661.70001	7	Troleibusai	7	03	3-2017	685	686	0	0
delay	578630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722	1.1	Justiniškės	728.40002	3.4000001	Spaudos rūmai	736.90002	7	Troleibusai	7	03	3-2017	759	761	1	0
delay	578630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	762	1.7	Stotis	761.79999	3.4000001	Pamėnkalnio st.	774.09998	7	Troleibusai	7	03	3-2017	796	799	1	0
delay	578630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	805	807	1	Taikos st.	811.70001	3	Liubarto tiltas	832.59998	7	Troleibusai	7	03	3-2017	844	847	0	0
delay	578630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	845	849	3.0999999	Spaudos rūmai	873.29999	4.3000002	Latvių st.	864.20001	7	Troleibusai	7	03	3-2017	881	884	1	1
delay	578630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	899	899	-1.5	Sėlių st.	918.5	0.1	Gėlių st.	934.90002	7	Troleibusai	7	03	3-2017	938	938	0	0
delay	578630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	939	941	-0.69999999	Spaudos rūmai	963.40002	2.8	Reformatų st.	947.59998	7	Troleibusai	7	03	3-2017	975	975	0	0
delay	578533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	391	0.5	Vingriai	423.60001	3.4000001	Spaudos rūmai	406.89999	7	Troleibusai	7	04Ž	3-2222	428	428	1	0
delay	578533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	430	-3.5999999	Taikos st.	457.39999	0.80000001	Rūdninkų st.	432.10001	7	Troleibusai	7	04Ž	3-2222	465	462	1	0
delay	578533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	471	-0.1	Vingriai	503.39999	1.5	Spaudos rūmai	485	7	Troleibusai	7	04Ž	3-2222	508	508	0	0
delay	578533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	510	-2.8	Spaudos rūmai	531.20001	0.60000002	Rūdninkų st.	511.89999	7	Troleibusai	7	04Ž	3-2222	545	543	0	0
delay	578533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	586	-1.3	Vingriai	618.09998	0.5	Spaudos rūmai	599	7	Troleibusai	7	04Ž	3-2222	624	623	0	0
delay	578533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	626	-0.80000001	Spaudos rūmai	649.40002	0.69999999	Rūdninkų st.	628	7	Troleibusai	7	04Ž	3-2222	661	661	0	0
delay	578533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	669	0.5	Skalvių st.	669.5	1.4	Latvių st.	691.40002	7	Troleibusai	7	04Ž	3-2222	707	708	0	0
delay	578533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	710	0.2	Spaudos rūmai	733.29999	3	Pamėnkalnio st.	721.70001	7	Troleibusai	7	04Ž	3-2222	744	745	0	0
delay	578533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	763	-1.8	Žvėrynas	780	0.40000001	Medeinos st.	764.70001	7	Troleibusai	7	04Ž	3-2222	801	800	0	0
delay	578533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	802	0.1	Sietyno st.	824.20001	2.5	Medeinos st.	838.5	7	Troleibusai	7	04Ž	3-2222	838	841	0	0
delay	578533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	852	852	-1.3	Jokūbo Jasinskio st.	877.09998	0.2	Medeinos st.	854.5	7	Troleibusai	7	04Ž	3-2222	891	890	0	0
delay	578533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	892	892	-0.40000001	Stotis	891.79999	1	Medeinos st.	927	7	Troleibusai	7	04Ž	3-2222	928	929	0	0
delay	578533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	936	936	-0.89999998	Gėlių st.	971.09998	0.2	Pamėnkalnio st.	964.09998	7	Troleibusai	7	04Ž	3-2222	975	974	0	0
delay	578533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	976	976	-1.7	Spaudos rūmai	999.40002	0.30000001	Trakų st.	981	7	Troleibusai	7	04Ž	3-2222	1012	1011	0	0
delay	578533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1017	1017	-1	Justiniškės	1023.2	1.3	Liubarto tiltas	1041.9	7	Troleibusai	7	04Ž	3-2222	1055	1055	0	0
delay	578533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1056	1056	0.1	Stotis	1056.2	1	Kęstučio st.	1071	7	Troleibusai	7	04Ž	3-2222	1092	1093	0	0
delay	578533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1137	1137	-1.2	Justiniškės	1143.1	1.1	Teodoro Narbuto st.	1154.4	7	Troleibusai	7	04Ž	3-2222	1175	1175	0	0
delay	578533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1176	1176	-0.1	Stotis	1176	2.0999999	Lūžiai	1205.2	7	Troleibusai	7	04Ž	3-2222	1211	1213	0	0
delay	578533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1223	1223	-1.1	Justiniškės	1229.3	1	Liubarto tiltas	1247.2	7	Troleibusai	7	04Ž	3-2222	1261	1260	0	0
delay	578533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1262	1261	-1.9	Sietyno st.	1282.1	0	Lūžiai	1289	7	Troleibusai	7	04Ž	3-2222	1297	1297	0	0
delay	578533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1306	1306	-0.69999999	Pumpėnų st.	1309.8	1.2	Liubarto tiltas	1330.5	7	Troleibusai	7	04Ž	3-2222	1344	1344	0	0
delay	578533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1345	1344	-1	Islandijos st.	1352.6	0.40000001	Lūžiai	1372.5	7	Troleibusai	7	04Ž	3-2222	1380	1380	0	0
delay	578642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	537	0	Troleibusų parkas	549	2	Liubarto tiltas	562.59998	7	Troleibusai	7	05	3-1848	575	576	0	0
delay	578642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	577	0.30000001	Spaudos rūmai	601.40002	2	Medeinos st.	612	7	Troleibusai	7	05	3-1848	612	614	0	0
delay	578642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	621	-0.5	Lūžiai	629.40002	0.89999998	Pamėnkalnio st.	649.79999	7	Troleibusai	7	05	3-1848	660	661	0	0
