mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	583145	B>A	Stotis–Žygimantų g.–Saulėtekis	619	619	-1.4	Reformatų st.	625	0.69999999	Saulėtekis	650.59998	2	Troleibusai	2	02Ž	3-10593	654	655	0	0
delay	583145	A>B	Saulėtekis–Žygimantų g.–Stotis	691	690	-0.60000002	Gedimino technikos universitetas	692.90002	1.3	Petro Vileišio st.	708.20001	2	Troleibusai	2	02Ž	3-10593	731	732	0	0
delay	583145	B>A	Stotis–Žygimantų g.–Saulėtekis	732	733	-0.30000001	Jogailos st.	741.20001	9.8000002	Saulėtekis	772.70001	2	Troleibusai	2	02Ž	3-10593	767	777	1	1
delay	583145	A>B	Saulėtekis–Žygimantų g.–Stotis	777	776	-1.3	Klinikų st.	788	-0.60000002	Saulėtekis	781.59998	2	Troleibusai	2	02Ž	3-10593	817	815	0	0
delay	583145	B>A	Stotis–Žygimantų g.–Saulėtekis	818	817	-2.2	Vinco Kudirkos aikštė	826.90002	1	Nemenčinės plentas	847.90002	2	Troleibusai	2	02Ž	3-10593	853	854	0	0
delay	583145	A>B	Saulėtekis–Žygimantų g.–Stotis	865	864	-2.0999999	Vinco Kudirkos aikštė	891.20001	-0.60000002	Senoji plytinė	865.40002	2	Troleibusai	2	02Ž	3-10593	905	903	0	0
delay	583145	B>A	Stotis–Žygimantų g.–Saulėtekis	906	905	-2.9000001	Trakų st.	909.29999	-0.40000001	Tverečiaus st.	932.09998	2	Troleibusai	2	02Ž	3-10593	941	940	0	0
delay	583145	A>B	Saulėtekis–Žygimantų g.–Stotis	956	956	-1.6	Nemenčinės plentas	961.29999	0.40000001	Petro Vileišio st.	972.29999	2	Troleibusai	2	02Ž	3-10593	998	997	0	0
delay	583145	B>A	Stotis–Žygimantų g.–Saulėtekis	999	999	-1.7	Jogailos st.	1007.7	1.2	Tverečiaus st.	1029.8	2	Troleibusai	2	02Ž	3-10593	1037	1038	0	0
delay	583145	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1049	-1.4	Vinco Kudirkos aikštė	1078	1.2	Petro Vileišio st.	1066.1	2	Troleibusai	2	02Ž	3-10593	1091	1090	0	0
delay	583145	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1093	-1.6	Petro Vileišio st.	1117.2	0	Karaliaus Mindaugo tiltas	1110.1	2	Troleibusai	2	02Ž	3-10593	1132	1131	0	0
delay	583145	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1146	-1.7	Trakų st.	1176.8	0.2	Senoji plytinė	1147.2	2	Troleibusai	2	02Ž	3-10593	1185	1183	0	0
delay	583145	B>A	Stotis–Žygimantų g.–Saulėtekis	1186	1186	-1.2	Trakų st.	1191	0.5	Gedimino technikos universitetas	1218.8	2	Troleibusai	2	02Ž	3-10593	1221	1221	0	0
delay	583145	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1262	-1.1	Antakalnis	1269.3	0	Vilniaus universitetas	1265	2	Troleibusai	2	02Ž	3-10593	1300	1300	0	0
delay	583145	B>A	Stotis–Žygimantų g.–Saulėtekis	1301	1301	-0.69999999	Vinco Kudirkos aikštė	1311.5	0.89999998	Kalnų parkas	1317.2	2	Troleibusai	2	02Ž	3-10593	1335	1334	0	0
delay	583145	A>B	Saulėtekis–Žygimantų g.–Stotis	1343	1343	-1.4	Kalnų parkas	1362.7	-0.1	Vinco Kudirkos aikštė	1369.8	2	Troleibusai	2	02Ž	3-10593	1381	1381	0	0
delay	583145	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1382	-1.1	Vinco Kudirkos aikštė	1392.1	0.60000002	Karaliaus Mindaugo tiltas	1396.6	2	Troleibusai	2	02Ž	3-10593	1416	1416	0	0
delay	582905	B>A	Stotis–Žygimantų g.–Saulėtekis	337	336	-1.4	Trakų st.	341.79999	0.80000001	Klinikų st.	361.29999	2	Troleibusai	2	03	3-17	371	370	0	0
delay	582905	A>B	Saulėtekis–Žygimantų g.–Stotis	383	383	-1	Vingriai	415.79999	0	Saulėtekis	387.89999	2	Troleibusai	2	03	3-17	421	420	0	0
delay	582905	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-1.3	Karaliaus Mindaugo tiltas	438.79999	0.69999999	Antakalnis	453.60001	2	Troleibusai	2	03	3-17	460	460	0	0
delay	582905	A>B	Saulėtekis–Žygimantų g.–Stotis	473	473	-1.8	Kalnų parkas	494.60001	-0.40000001	Senoji plytinė	473.70001	2	Troleibusai	2	03	3-17	516	514	0	0
delay	582905	B>A	Stotis–Žygimantų g.–Saulėtekis	518	518	-0.80000001	Leono Sapiegos st.	540.09998	0.5	Saulėtekis	552.40002	2	Troleibusai	2	03	3-17	556	557	0	0
delay	582905	A>B	Saulėtekis–Žygimantų g.–Stotis	599	599	-1.1	Antakalnis	606.59998	0.69999999	Petro Vileišio st.	615.59998	2	Troleibusai	2	03	3-17	639	638	0	0
delay	582905	B>A	Stotis–Žygimantų g.–Saulėtekis	640	640	-0.80000001	Karaliaus Mindaugo tiltas	654.40002	0.89999998	Tverečiaus st.	667.40002	2	Troleibusai	2	03	3-17	675	676	0	0
delay	582905	A>B	Saulėtekis–Žygimantų g.–Stotis	682	682	-0.30000001	Nemenčinės plentas	688.40002	0.89999998	Centro poliklinika	714	2	Troleibusai	2	03	3-17	722	722	0	0
delay	582905	B>A	Stotis–Žygimantų g.–Saulėtekis	723	723	-1.5	Vinco Kudirkos aikštė	732.59998	1.5	Saulėtekis	755.40002	2	Troleibusai	2	03	3-17	758	760	0	0
delay	582905	A>B	Saulėtekis–Žygimantų g.–Stotis	767	767	-0.69999999	Vilniaus universitetas	771	1.2	Karaliaus Mindaugo tiltas	792	2	Troleibusai	2	03	3-17	807	806	0	0
delay	582905	B>A	Stotis–Žygimantų g.–Saulėtekis	808	808	-2.2	Karaliaus Mindaugo tiltas	820.90002	0.60000002	Saulėtekis	839.5	2	Troleibusai	2	03	3-17	843	844	0	0
delay	582905	A>B	Saulėtekis–Žygimantų g.–Stotis	857	857	-0.2	Gedimino technikos universitetas	859.20001	1.6	Centro poliklinika	889.59998	2	Troleibusai	2	03	3-17	897	898	0	0
delay	582905	B>A	Stotis–Žygimantų g.–Saulėtekis	898	899	0	Stotis	898.20001	2.5999999	Antakalnis	928.5	2	Troleibusai	2	03	3-17	933	936	0	0
delay	582905	A>B	Saulėtekis–Žygimantų g.–Stotis	940	940	-0.69999999	Nemenčinės plentas	946	2.0999999	Karaliaus Mindaugo tiltas	966	2	Troleibusai	2	03	3-17	981	982	0	0
delay	582905	B>A	Stotis–Žygimantų g.–Saulėtekis	982	983	-1.1	Karaliaus Mindaugo tiltas	999	1.7	Saulėtekis	1017.6	2	Troleibusai	2	03	3-17	1020	1021	0	0
delay	582905	A>B	Saulėtekis–Žygimantų g.–Stotis	1032	1032	-0.1	Gedimino technikos universitetas	1034.3	2.3	Gėlių st.	1072.6	2	Troleibusai	2	03	3-17	1074	1076	0	0
delay	582905	B>A	Stotis–Žygimantų g.–Saulėtekis	1075	1076	-1.8	Leono Sapiegos st.	1098.1	1.1	Stotis	1076.1	2	Troleibusai	2	03	3-17	1115	1115	0	0
delay	582905	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1160	-0.40000001	Vilniaus universitetas	1162.9	0.89999998	Karaliaus Mindaugo tiltas	1183.7	2	Troleibusai	2	03	3-17	1199	1199	0	0
delay	582905	B>A	Stotis–Žygimantų g.–Saulėtekis	1200	1200	-0.69999999	Trakų st.	1205.5	1.8	Saulėtekis	1231.3	2	Troleibusai	2	03	3-17	1234	1235	0	0
delay	582905	A>B	Saulėtekis–Žygimantų g.–Stotis	1245	1245	-0.69999999	Vingriai	1278	0.40000001	Senoji plytinė	1246.4	2	Troleibusai	2	03	3-17	1283	1283	0	0
delay	582905	B>A	Stotis–Žygimantų g.–Saulėtekis	1284	1284	-0.80000001	Vinco Kudirkos aikštė	1294.4	2.9000001	Saulėtekis	1316.4	2	Troleibusai	2	03	3-17	1318	1321	0	0
delay	582883	A>B	Saulėtekis–Žygimantų g.–Stotis	317	317	-1.4	Tverečiaus st.	324.89999	-0.2	Senoji plytinė	317.89999	2	Troleibusai	2	04M	3-1713	355	354	0	0
delay	582883	B>A	Stotis–Žygimantų g.–Saulėtekis	356	356	-1.5	Vinco Kudirkos aikštė	365.60001	-0.89999998	Karaliaus Mindaugo tiltas	369.10001	2	Troleibusai	2	04M	3-1713	390	389	0	0
delay	582883	A>B	Saulėtekis–Žygimantų g.–Stotis	397	397	-1.5	Antakalnis	404	0.1	Karaliaus Mindaugo tiltas	420	2	Troleibusai	2	04M	3-1713	437	437	0	0
delay	582883	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439	-2.8	Karaliaus Mindaugo tiltas	453.29999	0.5	Nemenčinės plentas	470.39999	2	Troleibusai	2	04M	3-1713	476	476	0	0
delay	582883	A>B	Saulėtekis–Žygimantų g.–Stotis	489	489	-2.2	Vinco Kudirkos aikštė	518.20001	0.80000001	Petro Vileišio st.	505.89999	2	Troleibusai	2	04M	3-1713	532	530	0	0
delay	582883	B>A	Stotis–Žygimantų g.–Saulėtekis	533	533	-0.69999999	Stotis	532.40002	1.2	Nemenčinės plentas	563.09998	2	Troleibusai	2	04M	3-1713	568	569	0	0
delay	582883	A>B	Saulėtekis–Žygimantų g.–Stotis	611	611	-0.5	Saulėtekis	615.59998	1.7	Šv. Petro ir Povilo bažnyčia	631.90002	2	Troleibusai	2	04M	3-1713	651	651	0	0
delay	582883	B>A	Stotis–Žygimantų g.–Saulėtekis	652	653	0.40000001	Jogailos st.	661.90002	1.3	Leono Sapiegos st.	673.09998	2	Troleibusai	2	04M	3-1713	687	688	0	0
delay	582883	A>B	Saulėtekis–Žygimantų g.–Stotis	698	697	-1.4	Antakalnis	705.40002	0.69999999	Gėlių st.	735	2	Troleibusai	2	04M	3-1713	738	738	0	0
delay	582883	B>A	Stotis–Žygimantų g.–Saulėtekis	739	739	0.2	Trakų st.	745.40002	3	Saulėtekis	772.90002	2	Troleibusai	2	04M	3-1713	774	777	0	0
delay	582883	A>B	Saulėtekis–Žygimantų g.–Stotis	787	787	-0.40000001	Tverečiaus st.	796.09998	1.1	Petro Vileišio st.	804	2	Troleibusai	2	04M	3-1713	827	827	0	0
delay	582883	B>A	Stotis–Žygimantų g.–Saulėtekis	828	828	-1.9	Jogailos st.	835.59998	0.80000001	Nemenčinės plentas	857.79999	2	Troleibusai	2	04M	3-1713	863	864	0	0
delay	582883	A>B	Saulėtekis–Žygimantų g.–Stotis	874	874	-1.3	Gėlių st.	909.20001	0.2	Nemenčinės plentas	880.90002	2	Troleibusai	2	04M	3-1713	914	912	0	0
delay	582883	B>A	Stotis–Žygimantų g.–Saulėtekis	915	915	-0.80000001	Vinco Kudirkos aikštė	925.29999	1.7	Saulėtekis	947.59998	2	Troleibusai	2	04M	3-1713	950	952	0	0
delay	582883	A>B	Saulėtekis–Žygimantų g.–Stotis	963	962	-2	Trakų st.	996.5	-0.69999999	Senoji plytinė	963.29999	2	Troleibusai	2	04M	3-1713	1005	1003	0	0
delay	582883	B>A	Stotis–Žygimantų g.–Saulėtekis	1006	1006	-0.40000001	Šv. Petro ir Povilo bažnyčia	1027.7	1.4	Saulėtekis	1042.3	2	Troleibusai	2	04M	3-1713	1045	1047	0	0
delay	582883	A>B	Saulėtekis–Žygimantų g.–Stotis	1057	1057	-0.40000001	Nemenčinės plentas	1063.4	1	Petro Vileišio st.	1073.9	2	Troleibusai	2	04M	3-1713	1099	1099	0	0
delay	582883	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1101	-1.7	Petro Vileišio st.	1125	0.30000001	Reformatų st.	1107.7	2	Troleibusai	2	04M	3-1713	1140	1139	0	0
delay	582883	A>B	Saulėtekis–Žygimantų g.–Stotis	1174	1174	-0.89999998	Nemenčinės plentas	1179.9	0	Petro Vileišio st.	1189.9	2	Troleibusai	2	04M	3-1713	1213	1212	0	0
delay	582883	B>A	Stotis–Žygimantų g.–Saulėtekis	1214	1215	-1.1	Vinco Kudirkos aikštė	1224	1.6	Saulėtekis	1245.1	2	Troleibusai	2	04M	3-1713	1248	1249	0	0
delay	582883	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1253	-0.89999998	Gedimino technikos universitetas	1255.3	0.1	Karaliaus Mindaugo tiltas	1276.6	2	Troleibusai	2	04M	3-1713	1292	1292	0	0
delay	582883	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1294	-0.60000002	Vinco Kudirkos aikštė	1303.6	1.9	Tverečiaus st.	1320.1	2	Troleibusai	2	04M	3-1713	1327	1328	0	0
delay	582883	A>B	Saulėtekis–Žygimantų g.–Stotis	1332	1331	-1.1	Centro poliklinika	1360.8	0	Karaliaus Mindaugo tiltas	1354.5	2	Troleibusai	2	04M	3-1713	1370	1369	0	0
delay	582883	B>A	Stotis–Žygimantų g.–Saulėtekis	1371	1372	-1.8	Vilniaus universitetas	1399.8	-0.2	Kalnų parkas	1386.1	2	Troleibusai	2	04M	3-1713	1405	1403	0	0
delay	583163	A>B	Saulėtekis–Žygimantų g.–Stotis	406	406	-1.9	Vinco Kudirkos aikštė	435.20001	0	Senoji plytinė	407	2	Troleibusai	2	05	3-3001	448	447	0	0
delay	583163	B>A	Stotis–Žygimantų g.–Saulėtekis	450	452	-0.30000001	Kalnų parkas	467.89999	3.3	Saulėtekis	486.20001	2	Troleibusai	2	05	3-3001	487	490	1	0
delay	583163	A>B	Saulėtekis–Žygimantų g.–Stotis	497	500	1	Vingriai	536	2.7	Petro Vileišio st.	515.90002	2	Troleibusai	2	05	3-3001	540	540	0	0
delay	583163	B>A	Stotis–Žygimantų g.–Saulėtekis	541	543	-0.5	Petro Vileišio st.	562.20001	2.9000001	Saulėtekis	574.79999	2	Troleibusai	2	05	3-3001	576	579	0	0
delay	583163	A>B	Saulėtekis–Žygimantų g.–Stotis	588	589	-0.80000001	Trakų st.	620.70001	1.7	Petro Vileišio st.	605.59998	2	Troleibusai	2	05	3-3001	628	627	0	0
delay	583163	B>A	Stotis–Žygimantų g.–Saulėtekis	629	630	0.80000001	Vinco Kudirkos aikštė	640.90002	1.9	Tverečiaus st.	657.5	2	Troleibusai	2	05	3-3001	664	666	0	0
delay	583163	A>B	Saulėtekis–Žygimantų g.–Stotis	707	706	-0.60000002	Gedimino technikos universitetas	708.90002	1	Tverečiaus st.	717.5	2	Troleibusai	2	05	3-3001	747	747	0	0
delay	583163	B>A	Stotis–Žygimantų g.–Saulėtekis	748	748	-1.2	Trakų st.	753.09998	0.89999998	Saulėtekis	779.90002	2	Troleibusai	2	05	3-3001	783	784	0	0
delay	583163	A>B	Saulėtekis–Žygimantų g.–Stotis	794	795	0.69999999	Gėlių st.	831.09998	2.0999999	Petro Vileišio st.	812	2	Troleibusai	2	05	3-3001	834	834	0	0
delay	583163	B>A	Stotis–Žygimantų g.–Saulėtekis	835	835	-0.5	Stotis	834.59998	3.5999999	Gedimino technikos universitetas	871.59998	2	Troleibusai	2	05	3-3001	870	874	1	1
delay	583163	A>B	Saulėtekis–Žygimantų g.–Stotis	881	881	-0.2	Trakų st.	914.20001	1.4	Šv. Petro ir Povilo bažnyčia	901.59998	2	Troleibusai	2	05	3-3001	921	920	0	0
delay	583163	B>A	Stotis–Žygimantų g.–Saulėtekis	922	922	-0.40000001	Rūdninkų st.	925.09998	2.2	Nemenčinės plentas	953.09998	2	Troleibusai	2	05	3-3001	957	959	0	0
delay	583163	A>B	Saulėtekis–Žygimantų g.–Stotis	970	971	-1.6	Trakų st.	1004	0.69999999	Gedimino technikos universitetas	973	2	Troleibusai	2	05	3-3001	1012	1010	0	0
delay	583163	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1012	-2	Šv. Petro ir Povilo bažnyčia	1033.2	2.0999999	Saulėtekis	1050	2	Troleibusai	2	05	3-3001	1052	1054	0	0
delay	583163	A>B	Saulėtekis–Žygimantų g.–Stotis	1063	1063	-0.80000001	Saulėtekis	1067.3	1.1	Gėlių st.	1102.5	2	Troleibusai	2	05	3-3001	1105	1106	0	0
delay	583163	B>A	Stotis–Žygimantų g.–Saulėtekis	1106	1107	-2.2	Leono Sapiegos st.	1128.7	0.40000001	Reformatų st.	1113.8	2	Troleibusai	2	05	3-3001	1146	1146	0	0
delay	583163	A>B	Saulėtekis–Žygimantų g.–Stotis	1183	1183	-0.30000001	Vilniaus universitetas	1186	2.9000001	Gėlių st.	1221.2	2	Troleibusai	2	05	3-3001	1222	1225	0	0
delay	583163	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1225	0.30000001	Trakų st.	1229.5	1.9	Antakalnis	1251.4	2	Troleibusai	2	05	3-3001	1257	1258	0	0
delay	583163	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1271	-1.1	Nemenčinės plentas	1276.4	0.69999999	Vingriai	1305.3	2	Troleibusai	2	05	3-3001	1309	1310	0	0
delay	583163	B>A	Stotis–Žygimantų g.–Saulėtekis	1310	1310	-0.40000001	Vinco Kudirkos aikštė	1320.7	2.0999999	Antakalnis	1338.6	2	Troleibusai	2	05	3-3001	1344	1345	0	0
delay	583163	A>B	Saulėtekis–Žygimantų g.–Stotis	1354	1354	-0.30000001	Klinikų st.	1365.8	1.4	Centro poliklinika	1385.2	2	Troleibusai	2	05	3-3001	1392	1393	0	0
delay	583163	B>A	Stotis–Žygimantų g.–Saulėtekis	1393	1393	-0.60000002	Vinco Kudirkos aikštė	1403.6	1.6	Karaliaus Mindaugo tiltas	1408.6	2	Troleibusai	2	05	3-3001	1427	1426	0	0
delay	582961	A>B	Saulėtekis–Žygimantų g.–Stotis	333	333	-1.8	Vingriai	364.79999	-0.40000001	Senoji plytinė	333.70001	2	Troleibusai	2	06	3-1689	371	369	0	0
delay	582961	B>A	Stotis–Žygimantų g.–Saulėtekis	372	372	-1.8	Vinco Kudirkos aikštė	381.29999	-0.30000001	Kalnų parkas	387	2	Troleibusai	2	06	3-1689	406	404	0	0
delay	582961	A>B	Saulėtekis–Žygimantų g.–Stotis	414	413	-1.3	Šv. Petro ir Povilo bažnyčia	433.70001	0.1	Tverečiaus st.	423.29999	2	Troleibusai	2	06	3-1689	456	455	0	0
delay	582961	B>A	Stotis–Žygimantų g.–Saulėtekis	458	457	-2.5	Šv. Petro ir Povilo bažnyčia	475.60001	-1.1	Saulėtekis	489.79999	2	Troleibusai	2	06	3-1689	495	494	0	0
delay	582961	A>B	Saulėtekis–Žygimantų g.–Stotis	506	506	-1.7	Vinco Kudirkos aikštė	535.59998	0.1	Saulėtekis	511.29999	2	Troleibusai	2	06	3-1689	549	547	0	0
delay	582961	B>A	Stotis–Žygimantų g.–Saulėtekis	550	549	-1.3	Gedimino technikos universitetas	582	-0.30000001	Antakalnis	577.59998	2	Troleibusai	2	06	3-1689	585	584	0	0
delay	582961	A>B	Saulėtekis–Žygimantų g.–Stotis	623	623	-0.80000001	Centro poliklinika	653.40002	1	Petro Vileišio st.	639.90002	2	Troleibusai	2	06	3-1689	663	662	0	0
delay	582961	B>A	Stotis–Žygimantų g.–Saulėtekis	664	663	-1.2	Gedimino technikos universitetas	695.90002	-0.60000002	Šilo tiltas	686.20001	2	Troleibusai	2	06	3-1689	699	698	0	0
delay	582961	A>B	Saulėtekis–Žygimantų g.–Stotis	715	715	-1.3	Antakalnis	722.40002	0.2	Trakų st.	748.59998	2	Troleibusai	2	06	3-1689	755	755	0	0
delay	582961	B>A	Stotis–Žygimantų g.–Saulėtekis	756	755	-1.3	Rūdninkų st.	758.29999	-0.40000001	Antakalnis	783.5	2	Troleibusai	2	06	3-1689	791	791	0	0
delay	582961	A>B	Saulėtekis–Žygimantų g.–Stotis	802	801	-1.1	Klinikų st.	813.20001	0.80000001	Centro poliklinika	833.90002	2	Troleibusai	2	06	3-1689	842	842	0	0
delay	582961	B>A	Stotis–Žygimantų g.–Saulėtekis	843	843	0.2	Stotis	843.29999	1.4	Gedimino technikos universitetas	877.40002	2	Troleibusai	2	06	3-1689	878	880	0	0
delay	582961	A>B	Saulėtekis–Žygimantų g.–Stotis	889	888	-2.5	Vingriai	921.40002	-0.89999998	Šv. Petro ir Povilo bažnyčia	907.29999	2	Troleibusai	2	06	3-1689	929	926	0	0
delay	582961	B>A	Stotis–Žygimantų g.–Saulėtekis	930	929	-2.3	Petro Vileišio st.	949.5	0.40000001	Saulėtekis	961.29999	2	Troleibusai	2	06	3-1689	965	966	0	0
delay	582961	A>B	Saulėtekis–Žygimantų g.–Stotis	977	976	-3.7	Trakų st.	1008.8	-0.60000002	Petro Vileišio st.	992.29999	2	Troleibusai	2	06	3-1689	1019	1015	1	1
delay	582961	B>A	Stotis–Žygimantų g.–Saulėtekis	1020	1018	-3	Šv. Petro ir Povilo bažnyčia	1039.2	-0.30000001	Saulėtekis	1054.6	2	Troleibusai	2	06	3-1689	1059	1059	0	0
delay	582961	A>B	Saulėtekis–Žygimantų g.–Stotis	1070	1069	-1.7	Kalnų parkas	1090.6	0.2	Gėlių st.	1108.6	2	Troleibusai	2	06	3-1689	1112	1112	0	0
delay	582961	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1113	-3.3	Leono Sapiegos st.	1134.6	-0.89999998	Reformatų st.	1119.5	2	Troleibusai	2	06	3-1689	1153	1152	1	0
delay	582961	A>B	Saulėtekis–Žygimantų g.–Stotis	1193	1192	-1.9	Vingriai	1225.2	-0.5	Karaliaus Mindaugo tiltas	1215.3	2	Troleibusai	2	06	3-1689	1232	1230	0	0
delay	582961	B>A	Stotis–Žygimantų g.–Saulėtekis	1233	1233	-1.6	Trakų st.	1237.5	0.30000001	Kalnų parkas	1248.6	2	Troleibusai	2	06	3-1689	1267	1267	0	0
delay	582961	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1279	-1.8	Trakų st.	1310.4	-0.89999998	Saulėtekis	1283.9	2	Troleibusai	2	06	3-1689	1318	1317	0	0
delay	582961	B>A	Stotis–Žygimantų g.–Saulėtekis	1319	1319	-1.1	Trakų st.	1324	0.80000001	Šilo tiltas	1341.2	2	Troleibusai	2	06	3-1689	1353	1353	0	0
delay	583190	A>B	Saulėtekis–Žygimantų g.–Stotis	421	421	-0.89999998	Vinco Kudirkos aikštė	451.5	0.69999999	Tverečiaus st.	431.20001	2	Troleibusai	2	07	3-2540	464	464	0	0
delay	583190	B>A	Stotis–Žygimantų g.–Saulėtekis	466	467	0	Gedimino technikos universitetas	502.10001	4.5999999	Reformatų st.	477.89999	2	Troleibusai	2	07	3-2540	504	504	1	0
delay	583190	A>B	Saulėtekis–Žygimantų g.–Stotis	515	515	-1.1	Vingriai	550.79999	0.5	Šv. Petro ir Povilo bažnyčia	536.70001	2	Troleibusai	2	07	3-2540	557	555	0	0
delay	583190	B>A	Stotis–Žygimantų g.–Saulėtekis	558	558	-0.89999998	Šv. Petro ir Povilo bažnyčia	575.29999	-0.2	Antakalnis	585.70001	2	Troleibusai	2	07	3-2540	593	593	0	0
delay	583190	A>B	Saulėtekis–Žygimantų g.–Stotis	904	904	-0.80000001	Klinikų st.	915.5	1	Šv. Petro ir Povilo bažnyčia	924.20001	2	Troleibusai	2	07	3-2540	944	944	0	0
delay	583190	B>A	Stotis–Žygimantų g.–Saulėtekis	945	945	-0.40000001	Vinco Kudirkos aikštė	955.79999	1.2	Tverečiaus st.	972.70001	2	Troleibusai	2	07	3-2540	980	981	0	0
delay	583190	A>B	Saulėtekis–Žygimantų g.–Stotis	992	992	-0.69999999	Vinco Kudirkos aikštė	1021.6	0.1	Petro Vileišio st.	1008	2	Troleibusai	2	07	3-2540	1034	1033	0	0
delay	583190	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1035	-0.1	Karaliaus Mindaugo tiltas	1053.1	3.0999999	Saulėtekis	1074	2	Troleibusai	2	07	3-2540	1075	1078	1	0
delay	583190	A>B	Saulėtekis–Žygimantų g.–Stotis	1089	1089	-1.5	Vinco Kudirkos aikštė	1117.7	1	Petro Vileišio st.	1105.9	2	Troleibusai	2	07	3-2540	1131	1130	0	0
delay	583190	B>A	Stotis–Žygimantų g.–Saulėtekis	1132	1132	-1	Trakų st.	1137.1	-0.1	Antakalnis	1159.8	2	Troleibusai	2	07	3-2540	1167	1167	0	0
delay	583024	A>B	Saulėtekis–Žygimantų g.–Stotis	348	350	-1.4	Vingriai	380.20001	1.9	Senoji plytinė	351	2	Troleibusai	2	08M	3-10391	386	385	0	0
delay	583024	B>A	Stotis–Žygimantų g.–Saulėtekis	387	387	-0.80000001	Vinco Kudirkos aikštė	397.39999	1.3	Šilo tiltas	409.79999	2	Troleibusai	2	08M	3-10391	421	421	0	0
delay	583024	A>B	Saulėtekis–Žygimantų g.–Stotis	435	436	-0.80000001	Vinco Kudirkos aikštė	465.70001	0.60000002	Gedimino technikos universitetas	437.89999	2	Troleibusai	2	08M	3-10391	478	477	0	0
delay	583024	B>A	Stotis–Žygimantų g.–Saulėtekis	480	479	-2.4000001	Leono Sapiegos st.	500.39999	1.1	Reformatų st.	488.5	2	Troleibusai	2	08M	3-10391	518	517	0	0
delay	583024	A>B	Saulėtekis–Žygimantų g.–Stotis	532	531	-1.1	Nemenčinės plentas	537.70001	0.2	Karaliaus Mindaugo tiltas	556	2	Troleibusai	2	08M	3-10391	572	570	0	0
delay	583024	B>A	Stotis–Žygimantų g.–Saulėtekis	573	573	-0.69999999	Gedimino technikos universitetas	605.59998	0.30000001	Šilo tiltas	596.09998	2	Troleibusai	2	08M	3-10391	608	608	0	0
delay	583024	A>B	Saulėtekis–Žygimantų g.–Stotis	645	645	-0.89999998	Vingriai	679.09998	1	Petro Vileišio st.	661.90002	2	Troleibusai	2	08M	3-10391	685	683	0	0
delay	583024	B>A	Stotis–Žygimantų g.–Saulėtekis	686	686	-0.69999999	Jogailos st.	694.79999	0.80000001	Tverečiaus st.	713.29999	2	Troleibusai	2	08M	3-10391	721	721	0	0
delay	583024	A>B	Saulėtekis–Žygimantų g.–Stotis	734	735	-2.2	Vingriai	766.79999	0.60000002	Senoji plytinė	735.59998	2	Troleibusai	2	08M	3-10391	774	771	0	0
delay	583024	B>A	Stotis–Žygimantų g.–Saulėtekis	775	773	-3.3	Trakų st.	777.90002	-0.89999998	Saulėtekis	805	2	Troleibusai	2	08M	3-10391	810	809	1	0
delay	583024	A>B	Saulėtekis–Žygimantų g.–Stotis	821	820	-3.3	Vingriai	852.59998	-1	Petro Vileišio st.	835.90002	2	Troleibusai	2	08M	3-10391	861	857	1	1
delay	583024	B>A	Stotis–Žygimantų g.–Saulėtekis	862	860	-1.9	Trakų st.	866.29999	2.5	Saulėtekis	895.40002	2	Troleibusai	2	08M	3-10391	897	900	0	0
delay	583024	A>B	Saulėtekis–Žygimantų g.–Stotis	911	911	-1.5	Karaliaus Mindaugo tiltas	933.40002	0.30000001	Senoji plytinė	912.29999	2	Troleibusai	2	08M	3-10391	951	950	0	0
delay	583024	B>A	Stotis–Žygimantų g.–Saulėtekis	952	952	-1.8	Kalnų parkas	968.59998	2.8	Tverečiaus st.	983.40002	2	Troleibusai	2	08M	3-10391	989	992	0	0
delay	583024	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	999	-3.2	Vinco Kudirkos aikštė	1027.3	0	Petro Vileišio st.	1015.9	2	Troleibusai	2	08M	3-10391	1042	1040	1	0
delay	583024	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1042	-4.4000001	Leono Sapiegos st.	1063.5	-1.7	Gedimino technikos universitetas	1079.3	2	Troleibusai	2	08M	3-10391	1083	1082	1	0
