mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	611619	A>B	Karoliniškės–Žvėrynas–Stotis	615	616	0.2	Laisvės prospektas	623.59998	0.60000002	Latvių st.	630.40002	1	Troleibusai	1	03	3-2466	647	647	0	0
delay	611619	B>A	Stotis–Žvėrynas–Karoliniškės	648	649	-0.60000002	Liubarto tiltas	661.70001	1.3	Reformatų st.	655.20001	1	Troleibusai	1	03	3-2466	679	679	0	0
delay	611619	A>B	Karoliniškės–Žvėrynas–Stotis	690	691	0.40000001	Vingriai	717.59998	1.7	Sėlių st.	705.40002	1	Troleibusai	1	03	3-2466	722	723	0	0
delay	611619	B>A	Stotis–Žvėrynas–Karoliniškės	723	724	0.30000001	Islandijos st.	732.90002	1.8	Teodoro Narbuto st.	745	1	Troleibusai	1	03	3-2466	754	755	0	0
delay	611619	A>B	Karoliniškės–Žvėrynas–Stotis	764	767	-0.40000001	Vingriai	790.90002	3	Pasakų parkas	767.29999	1	Troleibusai	1	03	3-2466	796	796	0	0
delay	611619	B>A	Stotis–Žvėrynas–Karoliniškės	797	797	-1.3	Liubarto tiltas	810	0.1	Rūdninkų st.	799.40002	1	Troleibusai	1	03	3-2466	828	828	0	0
delay	611619	A>B	Karoliniškės–Žvėrynas–Stotis	835	837	-0.80000001	Vingriai	861.40002	1.4	Pasakų parkas	836.70001	1	Troleibusai	1	03	3-2466	867	866	0	0
delay	611619	B>A	Stotis–Žvėrynas–Karoliniškės	868	869	-1	Liubarto tiltas	881.40002	0.69999999	Reformatų st.	874.59998	1	Troleibusai	1	03	3-2466	899	899	0	0
delay	611619	A>B	Karoliniškės–Žvėrynas–Stotis	909	909	-0.30000001	Atminties st.	910.29999	2.0999999	Pamėnkalnio st.	931.90002	1	Troleibusai	1	03	3-2466	941	943	0	0
delay	611619	B>A	Stotis–Žvėrynas–Karoliniškės	942	944	1.1	Islandijos st.	952.90002	3.7	Teodoro Narbuto st.	965.90002	1	Troleibusai	1	03	3-2466	973	976	1	0
delay	611619	A>B	Karoliniškės–Žvėrynas–Stotis	989	989	-0.89999998	Centro poliklinika	1011.9	-0.1	Pamėnkalnio st.	1009.6	1	Troleibusai	1	03	3-2466	1021	1020	0	0
delay	611619	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1021	-1.4	Stotis	1020.6	1.2	Teodoro Narbuto st.	1043.4	1	Troleibusai	1	03	3-2466	1053	1054	0	0
delay	611619	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1064	-1.6	Jokūbo Jasinskio st.	1082.5	-0.80000001	Atminties st.	1065.7	1	Troleibusai	1	03	3-2466	1097	1096	0	0
delay	611619	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1099	0.30000001	Islandijos st.	1108	1.4	Sietyno st.	1122.3	1	Troleibusai	1	03	3-2466	1129	1130	0	0
delay	611619	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1161	-1.2	Trakų st.	1184.5	0	Žvėrynas	1172.5	1	Troleibusai	1	03	3-2466	1192	1191	0	0
delay	611619	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1194	0.30000001	Stotis	1193.4	1.2	Atminties st.	1221.7	1	Troleibusai	1	03	3-2466	1223	1224	0	0
delay	611619	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1233	-0.30000001	Gėlių st.	1260	1	Žvėrynas	1245.5	1	Troleibusai	1	03	3-2466	1263	1263	0	0
delay	611619	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1264	0.30000001	Stotis	1264.5	1.9	Atminties st.	1293.4	1	Troleibusai	1	03	3-2466	1294	1296	0	0
delay	611619	A>B	Karoliniškės–Žvėrynas–Stotis	1305	1305	-0.5	Ugniagesių st.	1307.4	2.2	Liubarto tiltas	1323.3	1	Troleibusai	1	03	3-2466	1335	1337	0	0
delay	611619	B>A	Stotis–Žvėrynas–Karoliniškės	1336	1337	1.3	Stotis	1337.3	2.5	Reformatų st.	1344.4	1	Troleibusai	1	03	3-2466	1366	1368	0	0
delay	611753	A>B	Karoliniškės–Žvėrynas–Stotis	525	525	-0.80000001	Laisvės prospektas	532.59998	0.30000001	Pamėnkalnio st.	546	1	Troleibusai	1	04	3-2484	557	557	0	0
delay	611753	B>A	Stotis–Žvėrynas–Karoliniškės	558	559	-0.60000002	Islandijos st.	567.09998	1.6	Karoliniškių poliklinika	585.40002	1	Troleibusai	1	04	3-2484	589	591	0	0
delay	611753	A>B	Karoliniškės–Žvėrynas–Stotis	597	597	-0.5	Centro poliklinika	620.29999	0.30000001	Liubarto tiltas	614.70001	1	Troleibusai	1	04	3-2484	629	628	0	0
delay	611753	B>A	Stotis–Žvėrynas–Karoliniškės	630	631	-0.40000001	Islandijos st.	639.29999	1.3	Sėlių st.	648.29999	1	Troleibusai	1	04	3-2484	661	662	0	0
delay	611753	A>B	Karoliniškės–Žvėrynas–Stotis	677	677	-1.2	Laisvės prospektas	684.09998	1	Gėlių st.	706.59998	1	Troleibusai	1	04	3-2484	709	710	0	0
delay	611753	B>A	Stotis–Žvėrynas–Karoliniškės	710	712	0.80000001	Islandijos st.	720.5	2.3	Sėlių st.	729.29999	1	Troleibusai	1	04	3-2484	741	742	0	0
delay	611753	A>B	Karoliniškės–Žvėrynas–Stotis	780	780	-0.80000001	Laisvės prospektas	787.40002	0.1	Liubarto tiltas	797.5	1	Troleibusai	1	04	3-2484	812	812	0	0
delay	611753	B>A	Stotis–Žvėrynas–Karoliniškės	813	814	0	Islandijos st.	822.70001	1.8	Teodoro Narbuto st.	835	1	Troleibusai	1	04	3-2484	844	845	0	0
delay	611753	A>B	Karoliniškės–Žvėrynas–Stotis	854	854	-0.89999998	Laisvės prospektas	861.5	-0.2	Pasakų parkas	854	1	Troleibusai	1	04	3-2484	886	885	0	0
delay	611753	B>A	Stotis–Žvėrynas–Karoliniškės	887	888	0.30000001	Islandijos st.	897	1.7	Reformatų st.	894.59998	1	Troleibusai	1	04	3-2484	918	919	0	0
delay	611753	A>B	Karoliniškės–Žvėrynas–Stotis	927	928	-0.30000001	Laisvės prospektas	935	0.40000001	Pasakų parkas	927.70001	1	Troleibusai	1	04	3-2484	959	959	0	0
delay	611753	B>A	Stotis–Žvėrynas–Karoliniškės	960	961	-0.1	Pamėnkalnio st.	972.5	2.2	Reformatų st.	968.09998	1	Troleibusai	1	04	3-2484	991	992	0	0
delay	611605	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	334	-0.40000001	Gedimino technikos universitetas	335.79999	4.0999999	Mikalojaus Konstantino Čiurlionio st.	374.20001	10	Troleibusai	10	01	3-3001	378	382	1	1
delay	611605	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	383	-1.4	Verkių st.	407.10001	2	„Sparta“	387	10	Troleibusai	10	01	3-3001	420	419	0	0
delay	611605	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	430	-1	Giedraičių st.	450.79999	2.5	„Sparta“	472.70001	10	Troleibusai	10	01	3-3001	474	477	0	0
delay	611605	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	-0.30000001	Verkių st.	506.10001	1.9	Nemenčinės plentas	513.79999	10	Troleibusai	10	01	3-3001	518	520	0	0
delay	611605	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	524	-1.2	Juozo Tumo-Vaižganto st.	557.79999	0.80000001	Oskaro Milašiaus st.	535.70001	10	Troleibusai	10	01	3-3001	570	571	0	0
delay	611605	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	578	-0.1	Naujininkai	578	2.2	Saulėtekis	615.79999	10	Troleibusai	10	01	3-3001	618	620	0	0
delay	611605	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	657	-0.80000001	Pramogų arena	674.40002	0.2	Oskaro Milašiaus st.	668.09998	10	Troleibusai	10	01	3-3001	703	703	0	0
delay	611605	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	709	-0.1	Naujininkai	708.90002	5.4000001	Saulėtekis	750	10	Troleibusai	10	01	3-3001	749	754	1	1
delay	611605	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	757	-1	Prūsų st.	796.90002	2.5	Nemenčinės plentas	762.09998	10	Troleibusai	10	01	3-3001	800	799	0	0
delay	611605	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	804	803	-1.9	Verkių st.	830.59998	1.7	Saulėtekis	841.29999	10	Troleibusai	10	01	3-3001	844	845	0	0
delay	611605	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	858	858	-0.30000001	Senoji plytinė	858.90002	15.2	Antakalnio žiedas	880.90002	10	Troleibusai	10	01	3-3001	904	917	1	1
delay	611605	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	913	917	1	Kareivių st.	944.29999	5.3000002	„Sparta“	921.29999	10	Troleibusai	10	01	3-3001	953	955	1	1
delay	611605	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	966	-2.5999999	Taraso Ševčenkos st.	1004.3	-0.60000002	Kareivių st.	980.29999	10	Troleibusai	10	01	3-3001	1013	1010	0	0
delay	611605	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1017	-2.9000001	Tauragnų st.	1040.3	0	Saulėtekis	1053.6	10	Troleibusai	10	01	3-3001	1058	1057	0	0
delay	611605	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1091	-1	Gedimino technikos universitetas	1093.3	1.4	Mikalojaus Konstantino Čiurlionio st.	1130	10	Troleibusai	10	01	3-3001	1137	1138	0	0
delay	611605	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1144	1144	-1.8	Verkių st.	1170.7	-0.2	Taraso Ševčenkos st.	1149.2	10	Troleibusai	10	01	3-3001	1184	1183	0	0
delay	611605	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1197	1196	-1.3	Pramogų arena	1213.9	2.5	Operos ir baleto teatras	1230.2	10	Troleibusai	10	01	3-3001	1241	1243	0	0
delay	611605	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1252	1252	-2.2	Kareivių st.	1280.1	1	Juozo Tumo-Vaižganto st.	1263	10	Troleibusai	10	01	3-3001	1292	1291	0	0
delay	611605	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1300	-2	Pramogų arena	1317.1	3.2	Mikalojaus Konstantino Čiurlionio st.	1340.3	10	Troleibusai	10	01	3-3001	1345	1347	1	0
delay	611605	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1350	1350	-1.9	Kareivių st.	1377.4	-0.2	„Sparta“	1352.8	10	Troleibusai	10	01	3-3001	1389	1387	0	0
delay	611764	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	540	-1.5	Pramogų arena	556.5	0.2	Oskaro Milašiaus st.	551.09998	10	Troleibusai	10	02	3-2729	586	586	0	0
delay	611764	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	595	-0.80000001	Kalvarijų turgus	614.5	1.5	Saulėtekis	632.09998	10	Troleibusai	10	02	3-2729	635	636	0	0
missed	577731	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		690	NULL	NULL	NULL
missed	577731	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		737	NULL	NULL	NULL
missed	577731	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		818	NULL	NULL	NULL
missed	577731	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		863	NULL	NULL	NULL
missed	577731	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		925	NULL	NULL	NULL
missed	577731	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		974	NULL	NULL	NULL
missed	577731	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		1028	NULL	NULL	NULL
missed	577731	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		1072	NULL	NULL	NULL
delay	611575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	340	0.89999998	Naujininkai	340.10001	3.5	Juozo Tumo-Vaižganto st.	351.39999	10	Troleibusai	10	03	3-1283	377	379	1	0
delay	611575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	391	0	Taraso Ševčenkos st.	428.29999	1.6	Žaliasis tiltas	418.10001	10	Troleibusai	10	03	3-1283	434	434	0	0
delay	611575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	440	0	Tauragnų st.	463.20001	2.5	„Sparta“	444.5	10	Troleibusai	10	03	3-1283	478	479	0	0
delay	611575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	489	490	0.1	Pramogų arena	507.10001	1.9	Kalvarijų turgus	514.70001	10	Troleibusai	10	03	3-1283	533	535	0	0
delay	611575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	541	541	-1.3	Kalvarijų turgus	560.09998	0.89999998	„Sparta“	544.90002	10	Troleibusai	10	03	3-1283	581	581	0	0
delay	611575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	623	624	1.2	Gedimino technikos universitetas	626.40002	4.9000001	Žaliasis tiltas	656	10	Troleibusai	10	03	3-1283	669	673	1	1
delay	611575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	676	0.80000001	Naujininkai	675.90002	4.3000002	Saulėtekis	714.90002	10	Troleibusai	10	03	3-1283	715	719	1	1
delay	611575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	735	736	0.60000002	Senoji plytinė	736.70001	4.0999999	Operos ir baleto teatras	769.79999	10	Troleibusai	10	03	3-1283	781	785	1	1
delay	611575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	786	788	0.40000001	Tauragnų st.	811.5	4.3000002	Saulėtekis	825.90002	10	Troleibusai	10	03	3-1283	826	830	1	1
delay	611575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	831	832	-0.2	Juozo Tumo-Vaižganto st.	865.5	2.3	Saulėtekis	837.59998	10	Troleibusai	10	03	3-1283	877	878	0	0
delay	611575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	887	887	-2.0999999	Kalvarijų turgus	905.20001	2	Saulėtekis	924.59998	10	Troleibusai	10	03	3-1283	927	928	0	0
delay	611575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	932	933	-1.4	Taraso Ševčenkos st.	970.5	1.9	Oskaro Milašiaus st.	944.90002	10	Troleibusai	10	03	3-1283	978	977	0	0
delay	611575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	986	-1.6	Kalvarijų turgus	1004.8	2.2	Saulėtekis	1023.8	10	Troleibusai	10	03	3-1283	1026	1028	0	0
delay	611575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1040	1039	-1.8	Pramogų arena	1056.2	0.2	Operos ir baleto teatras	1069.8	10	Troleibusai	10	03	3-1283	1085	1085	0	0
delay	611575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1092	-1.5	Kalvarijų turgus	1109.8	2.9000001	Saulėtekis	1129.5	10	Troleibusai	10	03	3-1283	1131	1133	0	0
delay	611575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1161	1160	-2.0999999	Taraso Ševčenkos st.	1197.8	-0.2	Antakalnio žiedas	1168.5	10	Troleibusai	10	03	3-1283	1206	1204	0	0
delay	611575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1215	1216	0.1	Naujininkai	1215.2	2.5999999	Nemenčinės plentas	1251.4	10	Troleibusai	10	03	3-1283	1255	1257	0	0
delay	611575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1271	1271	-0.60000002	Pramogų arena	1288.4	1.4	Mikalojaus Konstantino Čiurlionio st.	1308.5	10	Troleibusai	10	03	3-1283	1315	1316	0	0
delay	611575	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1325	1326	-1.2	Verkių st.	1351.3	1	Nemenčinės plentas	1358.8	10	Troleibusai	10	03	3-1283	1364	1364	0	0
delay	611575	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1368	-1.4	Pramogų arena	1385.8	0.30000001	Oskaro Milašiaus st.	1380.2	10	Troleibusai	10	03	3-1283	1413	1412	0	0
delay	611791	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	566	-2.2	Taraso Ševčenkos st.	600.59998	3.3	Oskaro Milašiaus st.	577.20001	10	Troleibusai	10	04	3-746	609	608	1	0
delay	611791	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	616	-1.7	Verkių st.	641.79999	1	„Sparta“	618.90002	10	Troleibusai	10	04	3-746	655	654	0	0
delay	611791	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	674	0.30000001	Žalgirio st.	696.79999	2.5	Kražių st.	708.40002	10	Troleibusai	10	04	3-746	719	720	0	0
delay	611791	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	725	-1.6	Juozo Tumo-Vaižganto st.	733.29999	0.60000002	Pramogų arena	752.09998	10	Troleibusai	10	04	3-746	765	765	0	0
delay	611791	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	808	-1.5	Pramogų arena	823.5	0.69999999	Senoji plytinė	808.79999	10	Troleibusai	10	04	3-746	853	852	0	0
delay	611791	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	864	865	-1	Valakampių tiltas	894.09998	0.60000002	Prūsų st.	865.29999	10	Troleibusai	10	04	3-746	904	904	0	0
delay	611791	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	919	-1.7	Taraso Ševčenkos st.	954.09998	2.7	Gedimino technikos universitetas	920.70001	10	Troleibusai	10	04	3-746	962	961	0	0
delay	611791	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	966	967	-1	Gedimino technikos universitetas	1002.8	2.2	„Sparta“	971.20001	10	Troleibusai	10	04	3-746	1006	1005	0	0
delay	611791	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1019	-1.1	Pramogų arena	1036	6.0999999	Mikalojaus Konstantino Čiurlionio st.	1061.7	10	Troleibusai	10	04	3-746	1064	1068	1	1
delay	611791	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1072	1073	-3.4000001	Verkių st.	1097.1	0.69999999	„Sparta“	1075.6	10	Troleibusai	10	04	3-746	1112	1111	1	0
delay	611663	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	360	-0.80000001	Pramogų arena	377.39999	2	Mikalojaus Konstantino Čiurlionio st.	398.10001	10	Troleibusai	10	05	3-3076	404	405	0	0
delay	611663	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	409	-0.80000001	Naujininkai	408.29999	1.2	Nemenčinės plentas	442	10	Troleibusai	10	05	3-3076	447	447	0	0
delay	611663	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	457	-0.30000001	Pramogų arena	473.70001	1.6	Žaliasis tiltas	484.10001	10	Troleibusai	10	05	3-3076	500	500	0	0
delay	611663	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	505	-3.3	Kareivių st.	533	-0.1	„Sparta“	508.79999	10	Troleibusai	10	05	3-3076	546	544	1	0
delay	611663	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	582	-0.89999998	Taraso Ševčenkos st.	620	0.69999999	Oskaro Milašiaus st.	592.59998	10	Troleibusai	10	05	3-3076	627	626	0	0
delay	611663	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	632	632	-1.7	Tauragnų st.	655.5	1.2	Saulėtekis	668.79999	10	Troleibusai	10	05	3-3076	672	672	0	0
delay	611663	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	688	-0.89999998	Pramogų arena	704.20001	2.5999999	Operos ir baleto teatras	720.29999	10	Troleibusai	10	05	3-3076	733	735	0	0
delay	611663	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	740	-2.0999999	Kareivių st.	769.20001	0.1	Saulėtekis	776.70001	10	Troleibusai	10	05	3-3076	781	780	0	0
delay	611663	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	793	794	-0.69999999	Pramogų arena	810.5	1.5	Kalvarijų turgus	819.29999	10	Troleibusai	10	05	3-3076	839	839	0	0
delay	611663	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	845	843	-3.0999999	Verkių st.	870.40002	3.7	Saulėtekis	884.40002	10	Troleibusai	10	05	3-3076	885	888	1	0
delay	611663	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	895	895	-1.1	Pramogų arena	912.20001	0.1	Prūsų st.	938.90002	10	Troleibusai	10	05	3-3076	941	941	0	0
delay	611663	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	950	950	-3.3	Kareivių st.	977	0.69999999	„Sparta“	953.70001	10	Troleibusai	10	05	3-3076	990	988	1	0
delay	611663	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1000	1000	-2.3	Pramogų arena	1015.9	-0.2	Senoji plytinė	1000.8	10	Troleibusai	10	05	3-3076	1046	1045	0	0
delay	611663	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1051	1052	-1.9	Kareivių st.	1079.4	1.1	„Sparta“	1055	10	Troleibusai	10	05	3-3076	1091	1091	0	0
delay	611663	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1130	1130	-1.6	Tauragnų st.	1148.8	0.5	Oskaro Milašiaus st.	1141.4	10	Troleibusai	10	05	3-3076	1175	1175	0	0
delay	611663	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1181	1181	-2.2	Kalvarijų turgus	1199.4	1	Nemenčinės plentas	1216	10	Troleibusai	10	05	3-3076	1221	1222	0	0
delay	611663	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1234	1233	-2.4000001	Prūsų st.	1273.9	-0.60000002	Senoji plytinė	1234.5	10	Troleibusai	10	05	3-3076	1278	1276	0	0
delay	611663	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1286	1286	-2.8	Verkių st.	1311.6	0.69999999	Operos ir baleto teatras	1300	10	Troleibusai	10	05	3-3076	1326	1325	0	0
delay	611663	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1337	1337	-1.6	Pramogų arena	1353.6	0.5	Kražių st.	1368.7	10	Troleibusai	10	05	3-3076	1381	1381	0	0
delay	611663	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1390	1390	-2.4000001	Verkių st.	1415.1	0.40000001	„Sparta“	1393.4	10	Troleibusai	10	05	3-3076	1429	1427	0	0
delay	611810	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	598	0.1	Vilniaus universitetas	600.90002	3.7	Operos ir baleto teatras	632.5	10	Troleibusai	10	06	3-2733	644	647	1	0
delay	611810	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	654	655	0.60000002	Naujininkai	654.70001	4.8000002	Nemenčinės plentas	692.59998	10	Troleibusai	10	06	3-2733	694	698	1	1
delay	611810	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	711	0.2	Vilniaus universitetas	712.90002	2.2	Kareivių st.	726.09998	10	Troleibusai	10	06	3-2733	756	757	0	0
delay	611810	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	763	763	0.1	Naujininkai	763.09998	2.8	Saulėtekis	801.40002	10	Troleibusai	10	06	3-2733	803	805	0	0
delay	611810	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	847	-0.69999999	Pramogų arena	864.40002	1.1	Kalvarijų turgus	872.90002	10	Troleibusai	10	06	3-2733	893	893	0	0
delay	611810	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	898	-0.30000001	Naujininkai	897.79999	3.5	Saulėtekis	937.09998	10	Troleibusai	10	06	3-2733	938	941	1	0
delay	611810	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	951	952	-0.60000002	Taraso Ševčenkos st.	990.29999	1.1	Oskaro Milašiaus st.	963	10	Troleibusai	10	06	3-2733	997	997	0	0
delay	611810	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1002	1002	-0.89999998	Tauragnų st.	1026.3	1.4	Saulėtekis	1039	10	Troleibusai	10	06	3-2733	1042	1043	0	0
delay	611810	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1057	-0.30000001	Pramogų arena	1073.9	1.4	Oskaro Milašiaus st.	1068.3	10	Troleibusai	10	06	3-2733	1101	1101	0	0
delay	611810	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1105	1105	-1.4	Verkių st.	1132	0.69999999	Saulėtekis	1141.3	10	Troleibusai	10	06	3-2733	1145	1145	0	0
delay	611622	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	341	0.5	Pakalniškių st.	381.39999	2.0999999	Šaltinėlio st.	342.20001	12	Troleibusai	12	01	3-2594	386	386	0	0
delay	611622	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	392	-1.3	Minties st.	427.70001	1.8	Baldai	397.60001	12	Troleibusai	12	01	3-2594	438	437	0	0
delay	611622	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	446	-1.4	Vaduvos st.	490.29999	2.5	Minties st.	458.39999	12	Troleibusai	12	01	3-2594	493	491	0	0
delay	611622	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	498	-0.69999999	Savanorių prospektas	512.09998	1	Algirdo st.	518.90002	12	Troleibusai	12	01	3-2594	545	545	0	0
delay	611622	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586	-0.89999998	Šiaurės miestelis	592.40002	0.40000001	Vingis	619.40002	12	Troleibusai	12	01	3-2594	633	632	0	0
delay	611622	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	640	-0.5	Trakų st.	662.5	2.3	Kareivių st.	684.70001	12	Troleibusai	12	01	3-2594	687	689	0	0
delay	611622	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707	-1.2	Šiaurės miestelis	714.09998	2	Pakalniškių st.	751.90002	12	Troleibusai	12	01	3-2594	755	756	0	0
delay	611622	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	764	-1.4	Minties st.	799.59998	0.80000001	Sausupio st.	767.20001	12	Troleibusai	12	01	3-2594	810	810	0	0
delay	611622	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	815	-1.1	Kareivių st.	819.40002	3.8	Riovonys	860.09998	12	Troleibusai	12	01	3-2594	863	866	1	0
delay	611622	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	872	-1.6	Savanorių prospektas	886.20001	0.1	Jogailos st.	898.90002	12	Troleibusai	12	01	3-2594	920	919	0	0
delay	611622	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	926	-0.5	Žirmūnų seniūnija	929.29999	1.1	„Žalgirio“ stadionas	942.59998	12	Troleibusai	12	01	3-2594	974	974	0	0
