mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749745	B>A	Naujininkai–Žirmūnai	722	719	-3.7	Kražių st.	730.09998	-1.3	Kareivių st.	750.09998	17	Troleibusai	17	03	3-418	756	754	1	0
delay	749745	A>B	Žirmūnai–Naujininkai	768	766	-2.3	Žirmūnų seniūnija	769.5	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	797.40002	17	Troleibusai	17	03	3-418	806	804	0	0
delay	749745	B>A	Naujininkai–Žirmūnai	816	809	-7.0999999	Naujininkai	809	-0.69999999	Žirmūnų seniūnija	846.90002	17	Troleibusai	17	03	3-418	850	849	1	1
delay	749745	A>B	Žirmūnai–Naujininkai	858	857	-1.8	Kareivių st.	861.70001	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	887.5	17	Troleibusai	17	03	3-418	896	894	0	0
delay	749745	B>A	Naujininkai–Žirmūnai	901	905	1.3	Naujininkai	902.40002	4.9000001	Žirmūnų seniūnija	937.5	17	Troleibusai	17	03	3-418	935	939	1	1
delay	749745	A>B	Žirmūnai–Naujininkai	951	950	-2.9000001	Prūsų st.	984.40002	-1.5	Minties st.	960.20001	17	Troleibusai	17	03	3-418	989	986	0	0
delay	749745	B>A	Naujininkai–Žirmūnai	998	993	-5.9000001	Kražių st.	1003.8	-4.0999999	Kareivių st.	1023.3	17	Troleibusai	17	03	3-418	1032	1027	1	1
delay	749745	A>B	Žirmūnai–Naujininkai	1067	1041	-26.9	Taraso Ševčenkos st.	1072.4	-25.299999	Minties st.	1052.4	17	Troleibusai	17	03	3-418	1105	1079	1	1
delay	749745	B>A	Naujininkai–Žirmūnai	1113	1082	-31.4	Kražių st.	1093.2	-28.6	Žirmūnų seniūnija	1116	17	Troleibusai	17	03	3-418	1147	1118	1	1
delay	749745	A>B	Žirmūnai–Naujininkai	1155	1151	-4.5999999	Žirmūnų seniūnija	1154.1	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	1181.5	17	Troleibusai	17	03	3-418	1192	1188	1	1
delay	749745	B>A	Naujininkai–Žirmūnai	1199	1196	-4.1999998	Kražių st.	1206.7	-2.5999999	Žirmūnų seniūnija	1226.2	17	Troleibusai	17	03	3-418	1231	1228	1	0
delay	749745	A>B	Žirmūnai–Naujininkai	1245	1242	-4.4000001	Kareivių st.	1246.1	-3.2	Mikalojaus Konstantino Čiurlionio st.	1270.9	17	Troleibusai	17	03	3-418	1282	1279	1	0
delay	749745	A>B	Žirmūnai–Naujininkai	1245	1326	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-418	1282	1361	0	1
delay	749745	B>A	Naujininkai–Žirmūnai	1290	1285	-4.9000001	Naujininkai	1285.2	-3.4000001	Tuskulėnų rimties parkas	1307.6	17	Troleibusai	17	03	3-418	1322	1317	1	1
delay	749745	B>A	Naujininkai–Žirmūnai	1290	1373	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-418	1322	1404	0	1
delay	749736	B>A	Naujininkai–Žirmūnai	372	397	25	Taraso Ševčenkos st.	402.39999	26.4	Tuskulėnų rimties parkas	418.39999	17	Troleibusai	17	04	3-10389	403	428	1	1
delay	749736	A>B	Žirmūnai–Naujininkai	414	440	24.1	Juozo Tumo-Vaižganto st.	464.39999	25.799999	Kareivių st.	445.20001	17	Troleibusai	17	04	3-10389	451	475	1	1
delay	749736	B>A	Naujininkai–Žirmūnai	457	483	24.4	Karaliaus Mindaugo tiltas	498.60001	26.9	Kareivių st.	513.29999	17	Troleibusai	17	04	3-10389	491	517	1	1
delay	749736	A>B	Žirmūnai–Naujininkai	503	531	26.200001	Tuskulėnų rimties parkas	541.79999	28.1	Mikalojaus Konstantino Čiurlionio st.	560.29999	17	Troleibusai	17	04	3-10389	540	567	1	1
delay	749736	B>A	Naujininkai–Žirmūnai	546	573	25.1	Kražių st.	582.79999	28.200001	Žirmūnų seniūnija	605.79999	17	Troleibusai	17	04	3-10389	580	608	1	1
delay	749736	A>B	Žirmūnai–Naujininkai	614	652	35.400002	Kražių st.	674.79999	38	Žirmūnai	658.5	17	Troleibusai	17	04	3-10389	652	687	1	1
delay	749736	B>A	Naujininkai–Žirmūnai	660	695	33.299999	Šv. Petro ir Povilo bažnyčia	713.59998	36.799999	Žirmūnų seniūnija	728.40002	17	Troleibusai	17	04	3-10389	694	730	1	1
delay	749736	A>B	Žirmūnai–Naujininkai	715	736	19.299999	„Sparta“	768.5	21.799999	Tuskulėnų rimties parkas	749.40002	17	Troleibusai	17	04	3-10389	753	772	1	1
delay	749736	B>A	Naujininkai–Žirmūnai	761	779	16.799999	Kražių st.	789.70001	19.4	Kareivių st.	809.90002	17	Troleibusai	17	04	3-10389	795	813	1	1
delay	749736	A>B	Žirmūnai–Naujininkai	811	828	15.4	Kražių st.	852	16.799999	Mikalojaus Konstantino Čiurlionio st.	857.90002	17	Troleibusai	17	04	3-10389	849	865	1	1
delay	749736	B>A	Naujininkai–Žirmūnai	859	876	16.200001	Taraso Ševčenkos st.	880.59998	18.1	Žirmūnų seniūnija	908.70001	17	Troleibusai	17	04	3-10389	893	911	1	1
delay	749736	A>B	Žirmūnai–Naujininkai	899	921	22.299999	Šaltinėlio st.	922.59998	23.299999	Mikalojaus Konstantino Čiurlionio st.	952.5	17	Troleibusai	17	04	3-10389	937	959	1	1
delay	749736	B>A	Naujininkai–Žirmūnai	943	967	23.9	Minties st.	992	25.6	Žirmūnų seniūnija	1000.2	17	Troleibusai	17	04	3-10389	977	1002	1	1
delay	749736	A>B	Žirmūnai–Naujininkai	992	1011	18.9	Žirmūnų seniūnija	1014.7	23.9	Prūsų st.	1052.1	17	Troleibusai	17	04	3-10389	1030	1054	1	1
delay	749736	B>A	Naujininkai–Žirmūnai	1039	1058	18.700001	Naujininkai	1057.7	21.9	Kareivių st.	1090.3	17	Troleibusai	17	04	3-10389	1073	1094	1	1
delay	749736	A>B	Žirmūnai–Naujininkai	1108	1135	26.5	Karaliaus Mindaugo tiltas	1154.3	29.200001	Prūsų st.	1173.4	17	Troleibusai	17	04	3-10389	1146	1175	1	1
delay	749736	B>A	Naujininkai–Žirmūnai	1152	1177	24	Kražių st.	1187.7	27.200001	Žirmūnų seniūnija	1210	17	Troleibusai	17	04	3-10389	1185	1212	1	1
delay	749736	A>B	Žirmūnai–Naujininkai	1191	1230	37.900002	Kražių st.	1253.4	38.5	Prūsų st.	1264.7	17	Troleibusai	17	04	3-10389	1228	1266	1	1
delay	749736	B>A	Naujininkai–Žirmūnai	1234	1273	38.799999	Naujininkai	1272.9	41.099998	Kareivių st.	1302.7	17	Troleibusai	17	04	3-10389	1266	1307	1	1
delay	749736	A>B	Žirmūnai–Naujininkai	1276	1313	36.200001	Žirmūnų seniūnija	1316	37.799999	Karaliaus Mindaugo tiltas	1332.6	17	Troleibusai	17	04	3-10389	1313	1349	1	1
delay	749736	B>A	Naujininkai–Žirmūnai	1318	1357	38.599998	Šaltinėlio st.	1388	40.099998	„Sparta“	1361.1	17	Troleibusai	17	04	3-10389	1350	1388	1	1
delay	749810	A>B	Žirmūnai–Naujininkai	566	567	0.2	Prūsų st.	602.5	1.5	Karaliaus Mindaugo tiltas	587.20001	17	Troleibusai	17	05	3-2648	604	604	0	0
delay	749810	B>A	Naujininkai–Žirmūnai	611	611	-0.69999999	Kražių st.	622.09998	0.60000002	Kareivių st.	641	17	Troleibusai	17	05	3-2648	645	645	0	0
delay	749810	A>B	Žirmūnai–Naujininkai	662	663	-1.6	Prūsų st.	696.59998	1.9	Tuskulėnų rimties parkas	676.40002	17	Troleibusai	17	05	3-2648	700	698	0	0
delay	749810	B>A	Naujininkai–Žirmūnai	712	709	-3	Kražių st.	720.79999	-0.69999999	Žirmūnų seniūnija	742.90002	17	Troleibusai	17	05	3-2648	746	745	0	0
delay	749810	A>B	Žirmūnai–Naujininkai	758	779	19	Prūsų st.	813.29999	21	Kareivių st.	784.40002	17	Troleibusai	17	05	3-2648	796	815	1	1
delay	749810	B>A	Naujininkai–Žirmūnai	802	824	21.4	Kalnų parkas	841.90002	23.299999	Žirmūnų seniūnija	856.90002	17	Troleibusai	17	05	3-2648	836	859	1	1
delay	749810	A>B	Žirmūnai–Naujininkai	877	871	-7.8000002	Kražių st.	894.59998	-6.1999998	Prūsų st.	907	17	Troleibusai	17	05	3-2648	915	909	1	1
delay	749810	B>A	Naujininkai–Žirmūnai	923	917	-6.4000001	Naujininkai	916.79999	-4.1999998	Kareivių st.	948.20001	17	Troleibusai	17	05	3-2648	957	952	1	1
delay	749810	A>B	Žirmūnai–Naujininkai	971	962	-12.6	Juozo Tumo-Vaižganto st.	985.40002	-9.6999998	Šaltinėlio st.	962.40002	17	Troleibusai	17	05	3-2648	1009	998	1	1
delay	749810	B>A	Naujininkai–Žirmūnai	1021	1003	-19.5	Minties st.	1026.5	-17.299999	„Sparta“	1006.6	17	Troleibusai	17	05	3-2648	1055	1036	1	1
delay	749738	A>B	Žirmūnai–Naujininkai	401	396	-6.8000002	Operos ir baleto teatras	416.39999	-4.8000002	Žirmūnai	402.60001	17	Troleibusai	17	06Ž	3-10652	438	433	1	1
delay	749738	B>A	Naujininkai–Žirmūnai	445	437	-9.5	Kražių st.	447	-6.8000002	Kareivių st.	467.60001	17	Troleibusai	17	06Ž	3-10652	479	471	1	1
delay	749738	A>B	Žirmūnai–Naujininkai	486	479	-8.3000002	Kražių st.	502.29999	-5.4000001	„Sparta“	513.79999	17	Troleibusai	17	06Ž	3-10652	523	517	1	1
delay	749738	B>A	Naujininkai–Žirmūnai	530	526	-5.4000001	Kražių st.	536.20001	-2.5	Šaltinėlio st.	560.59998	17	Troleibusai	17	06Ž	3-10652	564	561	1	1
delay	749738	A>B	Žirmūnai–Naujininkai	580	581	-2.5	Taraso Ševčenkos st.	609.79999	0.1	Šaltinėlio st.	581.09998	17	Troleibusai	17	06Ž	3-10652	618	615	0	0
delay	749738	B>A	Naujininkai–Žirmūnai	625	621	-5.1999998	Šv. Petro ir Povilo bažnyčia	640	-2.2	Kareivių st.	652.20001	17	Troleibusai	17	06Ž	3-10652	659	656	1	1
delay	749738	A>B	Žirmūnai–Naujininkai	691	698	5.5999999	Operos ir baleto teatras	719.79999	8.8999996	Prūsų st.	736.09998	17	Troleibusai	17	06Ž	3-10652	729	738	1	1
delay	749738	B>A	Naujininkai–Žirmūnai	736	740	2	Kražių st.	749.79999	5.0999999	Kareivių st.	770.5	17	Troleibusai	17	06Ž	3-10652	770	774	1	1
delay	749738	A>B	Žirmūnai–Naujininkai	789	790	-0.80000001	Kražių st.	813.59998	1.8	Mikalojaus Konstantino Čiurlionio st.	820.90002	17	Troleibusai	17	06Ž	3-10652	827	828	0	0
delay	749738	B>A	Naujininkai–Žirmūnai	837	832	-6.3000002	Taraso Ševčenkos st.	836	-1.9	Žirmūnų seniūnija	866.70001	17	Troleibusai	17	06Ž	3-10652	871	869	1	1
delay	749738	A>B	Žirmūnai–Naujininkai	889	879	-12.6	Kražių st.	901.79999	-8	Mikalojaus Konstantino Čiurlionio st.	911.09998	17	Troleibusai	17	06Ž	3-10652	927	918	1	1
delay	749738	B>A	Naujininkai–Žirmūnai	935	928	-8.1000004	Minties st.	952	-6.0999999	Žirmūnų seniūnija	960.5	17	Troleibusai	17	06Ž	3-10652	969	963	1	1
delay	749738	A>B	Žirmūnai–Naujininkai	982	973	-11.6	Taraso Ševčenkos st.	1002.7	-8.6000004	Minties st.	984.09998	17	Troleibusai	17	06Ž	3-10652	1020	1009	1	1
delay	749738	B>A	Naujininkai–Žirmūnai	1032	1014	-18.799999	Taraso Ševčenkos st.	1018.6	-14.8	Kareivių st.	1046.6	17	Troleibusai	17	06Ž	3-10652	1066	1050	1	1
delay	749738	A>B	Žirmūnai–Naujininkai	1084	1059	-27.9	Operos ir baleto teatras	1080.8	-25.4	Mikalojaus Konstantino Čiurlionio st.	1088.7	17	Troleibusai	17	06Ž	3-10652	1122	1095	1	1
delay	749738	B>A	Naujininkai–Žirmūnai	1129	1101	-29.299999	Juozo Tumo-Vaižganto st.	1109.7	-26.200001	Kalnų parkas	1120.5	17	Troleibusai	17	06Ž	3-10652	1162	1135	1	1
delay	749738	A>B	Žirmūnai–Naujininkai	1201	1171	-32.400002	„Sparta“	1201.8	-30.299999	Operos ir baleto teatras	1192.8	17	Troleibusai	17	06Ž	3-10652	1238	1205	1	1
delay	749738	B>A	Naujininkai–Žirmūnai	1247	1298	50.200001	Kražių st.	1309	52.200001	Kareivių st.	1326.8	17	Troleibusai	17	06Ž	3-10652	1279	1331	1	1
delay	749738	B>A	Naujininkai–Žirmūnai	1247	1215	-34.200001	Kražių st.	1224.3	-30.700001	Žirmūnų seniūnija	1246.1	17	Troleibusai	17	06Ž	3-10652	1279	1248	1	1
delay	749738	A>B	Žirmūnai–Naujininkai	1290	1340	48.599998	„Sparta“	1371.8	50.200001	Minties st.	1350.8	17	Troleibusai	17	06Ž	3-10652	1327	1375	1	1
delay	749738	A>B	Žirmūnai–Naujininkai	1290	1252	-38.5	Kareivių st.	1257.1	-37.299999	Prūsų st.	1287.9	17	Troleibusai	17	06Ž	3-10652	1327	1289	1	1
delay	749738	B>A	Naujininkai–Žirmūnai	1334	1383	47.400002	Šiaurės miestelis	1407.5	48.799999	„Sparta“	1385.8	17	Troleibusai	17	06Ž	3-10652	1366	1414	1	1
delay	749770	A>B	Žirmūnai–Naujininkai	602	608	4.5999999	Taraso Ševčenkos st.	638.90002	6.4000001	Žirmūnai	614.79999	17	Troleibusai	17	07	3-10388	640	645	1	1
delay	749770	A>B	Žirmūnai–Naujininkai	602	518	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	640	556	0	1
delay	749770	A>B	Žirmūnai–Naujininkai	602	424	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	640	461	0	1
delay	749770	B>A	Naujininkai–Žirmūnai	648	651	1.5	Šv. Petro ir Povilo bažnyčia	669.59998	3.0999999	Šaltinėlio st.	684.20001	17	Troleibusai	17	07	3-10388	682	685	1	0
delay	749770	B>A	Naujininkai–Žirmūnai	648	470	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	682	505	0	1
delay	749770	B>A	Naujininkai–Žirmūnai	648	562	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	682	597	0	1
delay	749770	A>B	Žirmūnai–Naujininkai	704	724	18.5	Taraso Ševčenkos st.	754.79999	21.700001	Minties st.	736.40002	17	Troleibusai	17	07	3-10388	742	761	1	1
delay	749770	B>A	Naujininkai–Žirmūnai	749	770	20.1	Kražių st.	780.70001	23	Žirmūnų seniūnija	803.59998	17	Troleibusai	17	07	3-10388	783	806	1	1
delay	749770	A>B	Žirmūnai–Naujininkai	802	821	16.799999	„Sparta“	853	18.299999	Žirmūnai	826.70001	17	Troleibusai	17	07	3-10388	840	856	1	1
delay	749770	B>A	Naujininkai–Žirmūnai	849	868	18.299999	Kražių st.	879	20.9	Kareivių st.	899.40002	17	Troleibusai	17	07	3-10388	883	904	1	1
delay	749770	A>B	Žirmūnai–Naujininkai	922	914	-8.1999998	Žirmūnų seniūnija	917.5	-6.1999998	Minties st.	926.5	17	Troleibusai	17	07	3-10388	960	952	1	1
delay	749770	B>A	Naujininkai–Žirmūnai	968	958	-11.7	Kražių st.	967.90002	-9.1000004	Žirmūnų seniūnija	990.5	17	Troleibusai	17	07	3-10388	1002	993	1	1
delay	749770	A>B	Žirmūnai–Naujininkai	1012	1290	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1050	1329	0	1
delay	749770	A>B	Žirmūnai–Naujininkai	1012	1097	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1050	1135	0	1
delay	749770	A>B	Žirmūnai–Naujininkai	1012	1210	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1050	1247	0	1
delay	749770	A>B	Žirmūnai–Naujininkai	1012	1003	-9.8000002	Šiaurės miestelis	1010.5	-8.6999998	Karaliaus Mindaugo tiltas	1023	17	Troleibusai	17	07	3-10388	1050	1041	1	1
delay	749770	B>A	Naujininkai–Žirmūnai	1058	1333	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1092	1365	0	1
delay	749770	B>A	Naujininkai–Žirmūnai	1058	1138	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1092	1172	0	1
delay	749770	B>A	Naujininkai–Žirmūnai	1058	1252	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1092	1286	0	1
delay	749770	B>A	Naujininkai–Žirmūnai	1058	1046	-12.7	Šv. Petro ir Povilo bažnyčia	1065.4	-9.3999996	Žirmūnų seniūnija	1080.2	17	Troleibusai	17	07	3-10388	1092	1082	1	1
delay	749781	A>B	Žirmūnai–Naujininkai	445	455	8.6999998	Tuskulėnų rimties parkas	466.29999	11.8	Prūsų st.	492	17	Troleibusai	17	08	3-2567	482	494	1	1
delay	749781	B>A	Naujininkai–Žirmūnai	488	499	9.8000002	Šv. Petro ir Povilo bažnyčia	518	11.3	Žirmūnų seniūnija	530.90002	17	Troleibusai	17	08	3-2567	522	533	1	1
delay	749781	A>B	Žirmūnai–Naujininkai	528	542	14.2	Žirmūnų seniūnija	546	16.4	Mikalojaus Konstantino Čiurlionio st.	574.5	17	Troleibusai	17	08	3-2567	566	581	1	1
delay	749781	B>A	Naujininkai–Žirmūnai	575	586	11.2	Naujininkai	586.20001	13.7	Kareivių st.	618.09998	17	Troleibusai	17	08	3-2567	609	622	1	1
delay	749781	A>B	Žirmūnai–Naujininkai	625	631	6	Šaltinėlio st.	632.20001	8.3000002	Prūsų st.	669.5	17	Troleibusai	17	08	3-2567	663	671	1	1
delay	749781	B>A	Naujininkai–Žirmūnai	670	675	3.5999999	Šv. Petro ir Povilo bažnyčia	694	7.5999999	Šaltinėlio st.	710.79999	17	Troleibusai	17	08	3-2567	704	711	1	1
delay	749781	A>B	Žirmūnai–Naujininkai	737	745	8.5	Šaltinėlio st.	746.70001	12.7	Prūsų st.	785.90002	17	Troleibusai	17	08	3-2567	775	787	1	1
delay	749781	B>A	Naujininkai–Žirmūnai	782	790	6.4000001	Kražių st.	800.20001	9.6999998	Žirmūnų seniūnija	823.29999	17	Troleibusai	17	08	3-2567	816	826	1	1
delay	749781	A>B	Žirmūnai–Naujininkai	833	840	6.3000002	Žirmūnų seniūnija	843	8.1000004	Mikalojaus Konstantino Čiurlionio st.	871.20001	17	Troleibusai	17	08	3-2567	871	878	1	1
delay	749781	B>A	Naujininkai–Žirmūnai	881	884	2.5	Minties st.	908.59998	5.6999998	Žirmūnų seniūnija	918.40002	17	Troleibusai	17	08	3-2567	915	920	1	1
delay	749781	A>B	Žirmūnai–Naujininkai	931	930	-2.2	Prūsų st.	965.09998	-0.89999998	Minties st.	940.79999	17	Troleibusai	17	08	3-2567	969	966	0	0
delay	749781	B>A	Naujininkai–Žirmūnai	980	978	-2.7	Kražių st.	989.09998	-0.89999998	Kareivių st.	1008.5	17	Troleibusai	17	08	3-2567	1014	1012	0	0
delay	749781	A>B	Žirmūnai–Naujininkai	1026	1024	-2.4000001	Žirmūnų seniūnija	1027.3	-1.1	Prūsų st.	1061.1	17	Troleibusai	17	08	3-2567	1064	1063	0	0
delay	749781	B>A	Naujininkai–Žirmūnai	1072	1069	-3.5	Kražių st.	1080.1	-1	Kareivių st.	1100.4	17	Troleibusai	17	08	3-2567	1106	1104	1	0
delay	749781	A>B	Žirmūnai–Naujininkai	1142	1114	-28.299999	Kareivių st.	1119.3	-27	Mikalojaus Konstantino Čiurlionio st.	1144.1	17	Troleibusai	17	08	3-2567	1179	1151	1	1
delay	749781	B>A	Naujininkai–Žirmūnai	1185	1156	-28.799999	Naujininkai	1156.2	-25.4	Žirmūnų seniūnija	1189.5	17	Troleibusai	17	08	3-2567	1217	1191	1	1
delay	749781	A>B	Žirmūnai–Naujininkai	1233	1221	-12.5	Tuskulėnų rimties parkas	1233.1	-11.1	Prūsų st.	1257.1	17	Troleibusai	17	08	3-2567	1270	1259	1	1
delay	749781	B>A	Naujininkai–Žirmūnai	1279	1264	-15.6	Naujininkai	1263.5	-12.8	Kareivių st.	1293.8	17	Troleibusai	17	08	3-2567	1311	1298	1	1
delay	749781	A>B	Žirmūnai–Naujininkai	1324	1382	57.200001	„Sparta“	1414.5	58.799999	Karaliaus Mindaugo tiltas	1401.6	17	Troleibusai	17	08	3-2567	1361	1418	1	1
delay	749781	A>B	Žirmūnai–Naujininkai	1324	1302	-22.700001	Kareivių st.	1306.8	-21.799999	Prūsų st.	1337.4	17	Troleibusai	17	08	3-2567	1361	1339	1	1
delay	749781	B>A	Naujininkai–Žirmūnai	1366	1345	-21.700001	Žirmūnų seniūnija	1374.3	-20.299999	Tuskulėnų rimties parkas	1366.7	17	Troleibusai	17	08	3-2567	1398	1376	1	1
delay	749781	B>A	Naujininkai–Žirmūnai	1366	1423	55.5	Šv. Petro ir Povilo bažnyčia	1440.8	58.099998	„Sparta“	1427.1	17	Troleibusai	17	08	3-2567	1398	1445	1	1
delay	749789	A>B	Žirmūnai–Naujininkai	459	507	46.400002	Prūsų st.	540.59998	47.700001	Operos ir baleto teatras	528.79999	17	Troleibusai	17	09	3-2522	496	542	1	1
delay	749789	B>A	Naujininkai–Žirmūnai	502	547	44.5	Kražių st.	558	47.200001	Žirmūnų seniūnija	580.79999	17	Troleibusai	17	09	3-2522	536	583	1	1
missed	614497	A>B	Žirmūnai–Naujininkai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		581	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		623	NULL	NULL	NULL
delay	749789	A>B	Žirmūnai–Naujininkai	634	597	-38	Kareivių st.	601.5	-37.299999	Prūsų st.	632.90002	17	Troleibusai	17	09	3-2522	672	635	1	1
delay	749789	A>B	Žirmūnai–Naujininkai	634	688	52.599998	Prūsų st.	722.90002	54.099998	Žirmūnai	694.5	17	Troleibusai	17	09	3-2522	672	724	1	1
delay	749789	B>A	Naujininkai–Žirmūnai	678	730	50.900002	Kražių st.	740.70001	54.099998	Žirmūnų seniūnija	763.79999	17	Troleibusai	17	09	3-2522	712	766	1	1
delay	749789	B>A	Naujininkai–Žirmūnai	678	642	-36.200001	Naujininkai	641.79999	-33.200001	Žirmūnų seniūnija	676.40002	17	Troleibusai	17	09	3-2522	712	679	1	1
delay	749789	A>B	Žirmūnai–Naujininkai	749	807	58.400002	Žirmūnų seniūnija	811.09998	59.599998	Mikalojaus Konstantino Čiurlionio st.	838.70001	17	Troleibusai	17	09	3-2522	787	845	1	1
delay	749789	B>A	Naujininkai–Žirmūnai	795	855	58.700001	Kalnų parkas	872.20001	60	„Sparta“	858	17	Troleibusai	17	09	3-2522	829	889	1	1
delay	749789	A>B	Žirmūnai–Naujininkai	845	898	53	Žirmūnų seniūnija	901.79999	56.299999	Prūsų st.	937.5	17	Troleibusai	17	09	3-2522	883	939	1	1
delay	749789	B>A	Naujininkai–Žirmūnai	892	946	53.200001	Taraso Ševčenkos st.	950.70001	55.099998	Tuskulėnų rimties parkas	969.90002	17	Troleibusai	17	09	3-2522	926	981	1	1
delay	749789	A>B	Žirmūnai–Naujininkai	941	990	48.599998	Operos ir baleto teatras	1012.8	51.400002	Prūsų st.	1028.5	17	Troleibusai	17	09	3-2522	979	1030	1	1
delay	749789	B>A	Naujininkai–Žirmūnai	988	1034	43.400002	Minties st.	1056.5	46.200001	Žirmūnų seniūnija	1065.8	17	Troleibusai	17	09	3-2522	1022	1068	1	1
delay	749789	A>B	Žirmūnai–Naujininkai	1041	1083	41.400002	Juozo Tumo-Vaižganto st.	1109.8	43.200001	Minties st.	1094.9	17	Troleibusai	17	09	3-2522	1079	1121	1	1
delay	749789	B>A	Naujininkai–Žirmūnai	1095	1126	29.6	Kražių st.	1136.2	31.5	Kareivių st.	1156	17	Troleibusai	17	09	3-2522	1129	1160	1	1
delay	749789	A>B	Žirmūnai–Naujininkai	1173	1195	20.4	„Sparta“	1226.7	21.4	Mikalojaus Konstantino Čiurlionio st.	1223.5	17	Troleibusai	17	09	3-2522	1210	1230	1	1
delay	749789	B>A	Naujininkai–Žirmūnai	1216	1242	24.700001	Kražių st.	1252.5	30.299999	Žirmūnų seniūnija	1276.1	17	Troleibusai	17	09	3-2522	1248	1278	1	1
delay	749789	A>B	Žirmūnai–Naujininkai	1262	1279	16	Šiaurės miestelis	1286.3	18.200001	Prūsų st.	1315.3	17	Troleibusai	17	09	3-2522	1299	1317	1	1
delay	749789	B>A	Naujininkai–Žirmūnai	1306	1322	15.4	Naujininkai	1321.5	18.799999	Tuskulėnų rimties parkas	1345.8	17	Troleibusai	17	09	3-2522	1338	1355	1	1
delay	749789	A>B	Žirmūnai–Naujininkai	1352	1359	5.4000001	„Sparta“	1390.8	7.0999999	Šaltinėlio st.	1360.2	17	Troleibusai	17	09	3-2522	1389	1394	1	1
delay	749789	B>A	Naujininkai–Žirmūnai	1394	1404	8.3000002	Kražių st.	1413.8	10.4	Tuskulėnų rimties parkas	1425.4	17	Troleibusai	17	09	3-2522	1426	1434	1	1
delay	749763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-1.1	Troleibusų parkas	414	-0.1	Jankiškių st.	440.10001	18	Troleibusai	18	01	3-1985	442	441	0	0
delay	749763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-1	Taikos st.	485.89999	0.2	Parodų rūmai	466.70001	18	Troleibusai	18	01	3-1985	491	489	0	0
delay	749763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	496	-1	Vaivorykštės st.	516.70001	-0.1	Jankiškių st.	534	18	Troleibusai	18	01	3-1985	536	535	0	0
delay	749763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	542	-0.30000001	Taikos st.	577.59998	1.6	Sausupio st.	548	18	Troleibusai	18	01	3-1985	582	581	0	0
delay	749763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	625	-2	Lūžiai	634	-0.69999999	Jankiškių st.	663.5	18	Troleibusai	18	01	3-1985	666	665	0	0
delay	749763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	670	-0.69999999	Laisvės prospektas	696	0.89999998	Sūduvių st.	709.79999	18	Troleibusai	18	01	3-1985	712	712	0	0
delay	749763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	719	-1.1	Taikos st.	724.59998	0	Paukščių takas	741.70001	18	Troleibusai	18	01	3-1985	759	758	0	0
delay	749763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	764	-0.40000001	Karoliniškės	787.5	1.7	Sietyno st.	792.5	18	Troleibusai	18	01	3-1985	805	805	0	0
delay	749763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	809	-0.60000002	Vaduvos st.	844.70001	0.60000002	Medeinos st.	812.90002	18	Troleibusai	18	01	3-1985	849	849	0	0
delay	749763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854	-0.80000001	Spaudos rūmai	882.09998	2.5999999	Medeinos st.	894.59998	18	Troleibusai	18	01	3-1985	894	896	0	0
