mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	738835	B>A	Stotis–Žygimantų g.–Saulėtekis	918	938	18	Stotis	936.09998	23	Šilo tiltas	963.79999	2	Troleibusai	2	06	3-1808	953	974	1	1
delay	738835	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982	15.6	Vinco Kudirkos aikštė	1012	17.1	Petro Vileišio st.	999	2	Troleibusai	2	06	3-1808	1007	1023	1	1
delay	738835	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026	16	Kalnų parkas	1043.8	21.4	Saulėtekis	1064.3	2	Troleibusai	2	06	3-1808	1048	1068	1	1
delay	738835	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082	17.1	Senoji plytinė	1083.2	19.4	Vingriai	1120.8	2	Troleibusai	2	06	3-1808	1106	1125	1	1
delay	738835	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1127	17	Petro Vileišio st.	1150.7	20.5	Reformatų st.	1134.8	2	Troleibusai	2	06	3-1808	1147	1164	1	1
delay	738835	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200	8.6999998	Gėlių st.	1232.7	11.5	Senoji plytinė	1201.5	2	Troleibusai	2	06	3-1808	1227	1236	1	1
delay	738835	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1241	12.2	Rūdninkų st.	1243.8	14.3	Kalnų parkas	1257.6	2	Troleibusai	2	06	3-1808	1262	1275	1	1
delay	738835	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288	12.7	Vingriai	1318.8	14.7	Senoji plytinė	1288.7	2	Troleibusai	2	06	3-1808	1311	1324	1	1
delay	738835	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326	14.2	Rūdninkų st.	1329.7	15.4	Kalnų parkas	1342.7	2	Troleibusai	2	06	3-1808	1346	1360	1	1
delay	738835	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368	10.8	Gėlių st.	1398.7	15.1	Gedimino technikos universitetas	1370.3	2	Troleibusai	2	06	3-1808	1391	1402	1	1
delay	738835	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1410	14	Gedimino technikos universitetas	1437.4	15.4	Karaliaus Mindaugo tiltas	1421.4	2	Troleibusai	2	06	3-1808	1426	1439	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	738954	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412	2.9000001	Kalnų parkas	434	4.0999999	Senoji plytinė	413.10001	2	Troleibusai	2	07	3-1692	450	454	1	1
delay	738954	B>A	Stotis–Žygimantų g.–Saulėtekis	452	456	3.2	Stotis	455.29999	5.1999998	Jogailos st.	466.60001	2	Troleibusai	2	07	3-1692	489	494	1	1
delay	738954	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506	5.6999998	Gedimino technikos universitetas	508.20001	14.6	Vingriai	552	2	Troleibusai	2	07	3-1692	542	557	1	1
delay	738954	B>A	Stotis–Žygimantų g.–Saulėtekis	543	557	11.9	Petro Vileišio st.	576.59998	13.5	Stotis	556.5	2	Troleibusai	2	07	3-1692	578	590	1	1
delay	738954	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601	-13.3	Klinikų st.	613	-11.4	Šv. Petro ir Povilo bažnyčia	621.79999	2	Troleibusai	2	07	3-1692	653	641	1	1
delay	738954	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643	-11.5	Reformatų st.	650	-10.4	Saulėtekis	674.5	2	Troleibusai	2	07	3-1692	689	678	1	1
delay	738954	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720	9.6999998	Senoji plytinė	720.79999	12.3	Gėlių st.	758.29999	2	Troleibusai	2	07	3-1692	749	761	1	1
delay	738954	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763	12.8	Trakų st.	769.09998	15.6	Nemenčinės plentas	794.5	2	Troleibusai	2	07	3-1692	785	800	1	1
delay	738954	A>B	Saulėtekis–Žygimantų g.–Stotis	797	810	11.8	Klinikų st.	821	14.9	Gėlių st.	847.79999	2	Troleibusai	2	07	3-1692	836	851	1	1
delay	738954	B>A	Stotis–Žygimantų g.–Saulėtekis	837	854	16.9	Stotis	854	24.299999	Saulėtekis	892.20001	2	Troleibusai	2	07	3-1692	872	896	1	1
delay	738954	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897	13.8	Gedimino technikos universitetas	899.09998	19.4	Šv. Petro ir Povilo bažnyčia	921.59998	2	Troleibusai	2	07	3-1692	922	941	1	1
delay	738954	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942	19.200001	Stotis	942.20001	24.799999	Saulėtekis	978.70001	2	Troleibusai	2	07	3-1692	958	983	1	1
delay	738954	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987	16.1	Senoji plytinė	988.09998	18.799999	Vingriai	1026.2	2	Troleibusai	2	07	3-1692	1012	1031	1	1
delay	738954	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034	18.799999	Kalnų parkas	1051.6	24.299999	Nemenčinės plentas	1070.2	2	Troleibusai	2	07	3-1692	1053	1076	1	1
delay	738954	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089	1.2	Senoji plytinė	1090.4	4.5	Šv. Petro ir Povilo bažnyčia	1112.7	2	Troleibusai	2	07	3-1692	1129	1133	1	1
delay	738954	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1135	4.5	Stotis	1134.6	6.3000002	Saulėtekis	1168.3	2	Troleibusai	2	07	3-1692	1166	1172	1	1
delay	738954	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205	34.099998	Gedimino technikos universitetas	1207.4	36.099998	Centro poliklinika	1237.2	2	Troleibusai	2	07	3-1692	1209	1245	1	1
delay	738954	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246	34.799999	Rūdninkų st.	1248.3	39.099998	Nemenčinės plentas	1276.6	2	Troleibusai	2	07	3-1692	1244	1281	1	1
delay	738954	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293	38.900002	Gedimino technikos universitetas	1295.3	41.400002	Gėlių st.	1330	2	Troleibusai	2	07	3-1692	1292	1333	1	1
delay	738954	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333	40.299999	Rūdninkų st.	1336.9	42.099998	Nemenčinės plentas	1362.6	2	Troleibusai	2	07	3-1692	1327	1368	1	1
delay	738845	A>B	Saulėtekis–Žygimantų g.–Stotis	335	334	-2.3	Trakų st.	364.79999	-0.69999999	Senoji plytinė	335.29999	2	Troleibusai	2	08	3-10353	373	371	0	0
delay	738845	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-1.8	Trakų st.	378.29999	-0.30000001	Nemenčinės plentas	401.20001	2	Troleibusai	2	08	3-10353	408	406	0	0
delay	738845	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-4.9000001	Vingriai	451.89999	-1	Senoji plytinė	419.10001	2	Troleibusai	2	08	3-10353	461	456	1	1
delay	738845	B>A	Stotis–Žygimantų g.–Saulėtekis	463	461	-5.3000002	Šv. Petro ir Povilo bažnyčia	477.79999	-0.89999998	Saulėtekis	496	2	Troleibusai	2	08	3-10353	501	500	1	0
delay	738845	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	1.1	Gedimino technikos universitetas	515.40002	4.9000001	Šv. Petro ir Povilo bažnyčia	538.09998	2	Troleibusai	2	08	3-10353	554	557	1	0
delay	738845	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559	1.8	Vinco Kudirkos aikštė	568	2.8	Leono Sapiegos st.	577.59998	2	Troleibusai	2	08	3-10353	590	592	0	1
delay	738845	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627	1.7	Leono Sapiegos st.	643.40002	3.4000001	Karaliaus Mindaugo tiltas	651.20001	2	Troleibusai	2	08	3-10353	663	665	1	1
delay	738845	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669	3.7	Trakų st.	674	5.4000001	Vilniaus universitetas	701.5	2	Troleibusai	2	08	3-10353	699	705	1	1
delay	738845	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726	9	Gėlių st.	761.29999	11.2	Nemenčinės plentas	733.90002	2	Troleibusai	2	08	3-10353	755	764	1	1
delay	738845	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767	10.2	Jogailos st.	775.70001	13.5	Nemenčinės plentas	798.40002	2	Troleibusai	2	08	3-10353	791	804	1	1
delay	738845	A>B	Saulėtekis–Žygimantų g.–Stotis	802	820	17.700001	Antakalnis	828.79999	17.700001	Antakalnis	828.79999	2	Troleibusai	2	08	3-10353	841	920	1	1
missed	662903	B>A	Stotis–Žygimantų g.–Saulėtekis	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08		877	NULL	NULL	NULL
missed	662903	A>B	Saulėtekis–Žygimantų g.–Stotis	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08		928	NULL	NULL	NULL
delay	738845	B>A	Stotis–Žygimantų g.–Saulėtekis	929	923	-6.3000002	Stotis	922.70001	-4.5999999	Karaliaus Mindaugo tiltas	939.40002	2	Troleibusai	2	08	3-10353	964	959	1	1
delay	738845	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994	16.799999	Tverečiaus st.	1002.4	18.4	Karaliaus Mindaugo tiltas	1019.2	2	Troleibusai	2	08	3-10353	1017	1035	1	1
delay	738845	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1038	17.299999	Kalnų parkas	1055.1	21.799999	Saulėtekis	1074.7	2	Troleibusai	2	08	3-10353	1058	1078	1	1
delay	738845	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120	20.200001	Vinco Kudirkos aikštė	1149.7	22.700001	Petro Vileišio st.	1137.7	2	Troleibusai	2	08	3-10353	1140	1162	1	1
delay	738845	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1164	22.200001	Rūdninkų st.	1166.8	24.700001	Saulėtekis	1196.6	2	Troleibusai	2	08	3-10353	1176	1201	1	1
delay	738845	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218	33	Šilo tiltas	1231.9	34.5	Senoji plytinė	1219.5	2	Troleibusai	2	08	3-10353	1222	1256	1	1
delay	738845	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259	35	Vinco Kudirkos aikštė	1269.1	37	Saulėtekis	1289.5	2	Troleibusai	2	08	3-10353	1257	1293	1	1
delay	738971	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430	17	Senoji plytinė	431.20001	22.700001	Gėlių st.	474.29999	2	Troleibusai	2	09	3-2720	455	478	1	1
delay	738971	B>A	Stotis–Žygimantų g.–Saulėtekis	457	479	20	Karaliaus Mindaugo tiltas	494.10001	23.799999	Saulėtekis	513.79999	2	Troleibusai	2	09	3-2720	494	518	1	1
delay	738971	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528	22.6	Gedimino technikos universitetas	530	28.700001	Petro Vileišio st.	549.90002	2	Troleibusai	2	09	3-2720	547	571	1	1
delay	738971	B>A	Stotis–Žygimantų g.–Saulėtekis	548	573	24.200001	Vilniaus universitetas	604.40002	25.6	Leono Sapiegos st.	593.40002	2	Troleibusai	2	09	3-2720	583	607	1	1
delay	738971	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11.2	Nemenčinės plentas	919.90002	14.7	Vingriai	951.09998	2	Troleibusai	2	09	3-2720	941	956	1	1
delay	738971	B>A	Stotis–Žygimantų g.–Saulėtekis	942	957	15.2	Stotis	957.29999	18.799999	Saulėtekis	991.79999	2	Troleibusai	2	09	3-2720	977	996	1	1
delay	738971	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005	17.200001	Vilniaus universitetas	1009.9	20	Šv. Petro ir Povilo bažnyčia	1028.2	2	Troleibusai	2	09	3-2720	1029	1049	1	1
delay	738971	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1051	19.6	Kalnų parkas	1069.4	21.299999	Saulėtekis	1087.2	2	Troleibusai	2	09	3-2720	1071	1091	1	1
delay	738971	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1106	26	Saulėtekis	1111.1	28.1	Petro Vileišio st.	1124	2	Troleibusai	2	09	3-2720	1121	1148	1	1
delay	738971	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1150	28	Kalnų parkas	1169.4	29.9	Jogailos st.	1162.3	2	Troleibusai	2	09	3-2720	1161	1189	1	1
delay	738862	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342	-2.8	Centro poliklinika	370.20001	-0.80000001	Senoji plytinė	343.20001	2	Troleibusai	2	10	3-2829	381	379	0	0
delay	738862	B>A	Stotis–Žygimantų g.–Saulėtekis	382	381	-1.2	Rūdninkų st.	384.29999	0.69999999	Kalnų parkas	398	2	Troleibusai	2	10	3-2829	416	414	0	0
delay	738862	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424	-4.4000001	Vilniaus universitetas	426.79999	-2.5999999	Šv. Petro ir Povilo bažnyčia	446.60001	2	Troleibusai	2	10	3-2829	472	468	1	1
delay	738862	B>A	Stotis–Žygimantų g.–Saulėtekis	474	472	-3.2	Karaliaus Mindaugo tiltas	487.89999	-1.9	Jogailos st.	481.5	2	Troleibusai	2	10	3-2829	512	510	1	0
delay	738862	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521	-2.5	Vingriai	556.20001	0.2	Šv. Petro ir Povilo bažnyčia	543.5	2	Troleibusai	2	10	3-2829	563	560	0	0
delay	738862	B>A	Stotis–Žygimantų g.–Saulėtekis	564	564	-0.89999998	Karaliaus Mindaugo tiltas	578.20001	1.3	Antakalnis	593.29999	2	Troleibusai	2	10	3-2829	599	599	0	0
delay	738862	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636	4.5	Gedimino technikos universitetas	638.90002	6.4000001	Šv. Petro ir Povilo bažnyčia	657.59998	2	Troleibusai	2	10	3-2829	671	676	1	1
delay	738862	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679	7	Stotis	679	9.1999998	Antakalnis	709.09998	2	Troleibusai	2	10	3-2829	707	715	1	1
delay	738862	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733	8.3999996	Nemenčinės plentas	739.09998	9.6999998	Petro Vileišio st.	749.59998	2	Troleibusai	2	10	3-2829	763	772	1	1
delay	738862	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776	11.3	Stotis	775.5	13.4	Antakalnis	805.29999	2	Troleibusai	2	10	3-2829	799	812	1	1
delay	738862	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822	11.4	Saulėtekis	826.5	11.7	Vilniaus universitetas	824.79999	2	Troleibusai	2	10	3-2829	849	922	1	1
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		885	NULL	NULL	NULL
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		935	NULL	NULL	NULL
delay	738862	B>A	Stotis–Žygimantų g.–Saulėtekis	936	924	-12.6	Stotis	923.59998	-10.8	Antakalnis	953.09998	2	Troleibusai	2	10	3-2829	971	959	1	1
delay	738862	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1001	17.6	Gedimino technikos universitetas	1003.1	19.9	Šv. Petro ir Povilo bažnyčia	1023.1	2	Troleibusai	2	10	3-2829	1024	1042	1	1
delay	738862	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1046	19.6	Stotis	1044.7	25.5	Saulėtekis	1085.4	2	Troleibusai	2	10	3-2829	1065	1090	1	1
delay	738862	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1097	22.6	Nemenčinės plentas	1103.5	25.4	Šv. Petro ir Povilo bažnyčia	1119.7	2	Troleibusai	2	10	3-2829	1115	1140	1	1
delay	738862	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1143	26.1	Stotis	1142.2	29.4	Saulėtekis	1181.3	2	Troleibusai	2	10	3-2829	1156	1185	1	1
delay	738862	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1214	18	Vinco Kudirkos aikštė	1240.3	18.9	Nemenčinės plentas	1220.6	2	Troleibusai	2	10	3-2829	1233	1251	1	1
delay	738862	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252	17.200001	Jogailos st.	1260.7	20.700001	Nemenčinės plentas	1282.2	2	Troleibusai	2	10	3-2829	1268	1287	1	1
delay	738862	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1302	19	Gėlių st.	1336.1	20.1	Vinco Kudirkos aikštė	1329	2	Troleibusai	2	10	3-2829	1320	1339	1	1
delay	738862	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339	18.200001	Rūdninkų st.	1342.8	20.1	Leono Sapiegos st.	1360	2	Troleibusai	2	10	3-2829	1355	1374	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	738944	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420	1	Trakų st.	425.10001	5.5	Saulėtekis	456.39999	2	Troleibusai	2	11	3-10593	455	460	1	1
delay	738944	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470	3.7	Klinikų st.	481.89999	11.3	Karaliaus Mindaugo tiltas	503.10001	2	Troleibusai	2	11	3-10593	510	521	1	1
delay	738944	B>A	Stotis–Žygimantų g.–Saulėtekis	512	526	12.2	Gedimino technikos universitetas	560.40002	12.9	Petro Vileišio st.	549.59998	2	Troleibusai	2	11	3-10593	550	562	1	1
delay	738944	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568	6.6999998	Nemenčinės plentas	573.5	12.8	Šv. Petro ir Povilo bažnyčia	592	2	Troleibusai	2	11	3-10593	599	610	1	1
delay	738944	B>A	Stotis–Žygimantų g.–Saulėtekis	600	613	12.1	Jogailos st.	621.5	13.3	Antakalnis	641.20001	2	Troleibusai	2	11	3-10593	635	648	1	1
delay	738944	A>B	Saulėtekis–Žygimantų g.–Stotis	672	685	11.8	Antakalnis	692.5	12.8	Šv. Petro ir Povilo bažnyčia	704	2	Troleibusai	2	11	3-10593	711	723	1	1
delay	738944	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726	13.6	Stotis	725.79999	15.4	Nemenčinės plentas	756.29999	2	Troleibusai	2	11	3-10593	747	762	1	1
delay	738944	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771	11.6	Saulėtekis	775.79999	16.5	Vingriai	810.09998	2	Troleibusai	2	11	3-10593	798	814	1	1
delay	738944	B>A	Stotis–Žygimantų g.–Saulėtekis	799	816	16.6	Rūdninkų st.	819.20001	40.299999	Antakalnis	867.20001	2	Troleibusai	2	11	3-10593	834	873	1	1
delay	738944	A>B	Saulėtekis–Žygimantų g.–Stotis	849	874	23.799999	Nemenčinės plentas	879.59998	40.900002	Šv. Petro ir Povilo bažnyčia	909.09998	2	Troleibusai	2	11	3-10593	888	927	1	1
delay	738944	B>A	Stotis–Žygimantų g.–Saulėtekis	889	932	41.099998	Stotis	930.09998	43.900002	Leono Sapiegos st.	952.70001	2	Troleibusai	2	11	3-10593	924	967	1	1
delay	738944	A>B	Saulėtekis–Žygimantų g.–Stotis	935	970	35.5	Gedimino technikos universitetas	973	37.400002	Šv. Petro ir Povilo bažnyčia	991.59998	2	Troleibusai	2	11	3-10593	975	1011	1	1
delay	738944	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1014	37.099998	Stotis	1013.3	42.599998	Tverečiaus st.	1047.1	2	Troleibusai	2	11	3-10593	1014	1049	1	1
delay	738944	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1056	25.6	Antakalnis	1057.3	28	Vingriai	1087.7	2	Troleibusai	2	11	3-10593	1064	1092	1	1
delay	738944	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1095	28.200001	Vilniaus universitetas	1131.4	29.6	Reformatų st.	1102	2	Troleibusai	2	11	3-10593	1106	1134	1	1
delay	738944	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1144	22.1	Kalnų parkas	1164.5	23.6	Senoji plytinė	1144.7	2	Troleibusai	2	11	3-10593	1159	1182	1	1
delay	738944	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185	24.200001	Rūdninkų st.	1187.8	28.1	Nemenčinės plentas	1217	2	Troleibusai	2	11	3-10593	1195	1223	1	1
delay	738944	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262	25.5	Kalnų parkas	1281.6	27	Senoji plytinė	1263	2	Troleibusai	2	11	3-10593	1273	1299	1	1
delay	738944	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301	26.799999	Stotis	1300.9	31.6	Klinikų st.	1329.1	2	Troleibusai	2	11	3-10593	1308	1338	1	1
delay	738944	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344	20.799999	Kalnų parkas	1363.9	22.299999	Senoji plytinė	1345.3	2	Troleibusai	2	11	3-10593	1360	1381	1	1
delay	738944	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384	22.4	Trakų st.	1389.6	25.1	Šilo tiltas	1407.5	2	Troleibusai	2	11	3-10593	1395	1419	1	1
delay	738859	A>B	Saulėtekis–Žygimantų g.–Stotis	349	354	2.5999999	Trakų st.	383.79999	5.4000001	Senoji plytinė	355.60001	2	Troleibusai	2	12Ž	3-10651	387	390	1	1
delay	738859	B>A	Stotis–Žygimantų g.–Saulėtekis	388	392	2.5	Trakų st.	396.70001	6	Tverečiaus st.	419.20001	2	Troleibusai	2	12Ž	3-10651	422	427	1	1
delay	738859	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436	1.8	Nemenčinės plentas	442.60001	7.5	Karaliaus Mindaugo tiltas	467.29999	2	Troleibusai	2	12Ž	3-10651	478	483	1	1
delay	738859	B>A	Stotis–Žygimantų g.–Saulėtekis	480	485	1.2	Petro Vileišio st.	505.89999	4.3000002	Jogailos st.	493.70001	2	Troleibusai	2	12Ž	3-10651	518	521	1	1
delay	738859	A>B	Saulėtekis–Žygimantų g.–Stotis	530	537	5.3000002	Klinikų st.	547.59998	10.1	Šv. Petro ir Povilo bažnyčia	559.29999	2	Troleibusai	2	12Ž	3-10651	569	576	1	1
delay	738859	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578	7.9000001	Trakų st.	584.20001	9.5	Leono Sapiegos st.	599.29999	2	Troleibusai	2	12Ž	3-10651	605	614	1	1
delay	738859	A>B	Saulėtekis–Žygimantų g.–Stotis	640	657	16.6	Nemenčinės plentas	663.40002	17.799999	Petro Vileišio st.	673.70001	2	Troleibusai	2	12Ž	3-10651	679	696	1	1
delay	738859	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698	17.6	Stotis	697.59998	19.6	Nemenčinės plentas	728.5	2	Troleibusai	2	12Ž	3-10651	715	734	1	1
delay	738859	A>B	Saulėtekis–Žygimantų g.–Stotis	730	748	17.200001	Klinikų st.	759.5	18.700001	Šv. Petro ir Povilo bažnyčia	767.90002	2	Troleibusai	2	12Ž	3-10651	769	786	1	1
delay	738859	B>A	Stotis–Žygimantų g.–Saulėtekis	770	789	19	Jogailos st.	798.40002	20.9	Šilo tiltas	813.79999	2	Troleibusai	2	12Ž	3-10651	805	825	1	1
delay	738859	A>B	Saulėtekis–Žygimantų g.–Stotis	817	836	19	Saulėtekis	841.20001	30.299999	Karaliaus Mindaugo tiltas	872.90002	2	Troleibusai	2	12Ž	3-10651	856	886	1	1
delay	738859	B>A	Stotis–Žygimantų g.–Saulėtekis	857	888	30.5	Stotis	887.70001	35.799999	Nemenčinės plentas	921.70001	2	Troleibusai	2	12Ž	3-10651	892	928	1	1
delay	738859	A>B	Saulėtekis–Žygimantų g.–Stotis	907	928	18.9	Šilo tiltas	940.90002	20.5	Vilniaus universitetas	930.70001	2	Troleibusai	2	12Ž	3-10651	946	965	1	1
delay	738859	B>A	Stotis–Žygimantų g.–Saulėtekis	947	970	21.799999	Kalnų parkas	987	25.1	Nemenčinės plentas	1002.9	2	Troleibusai	2	12Ž	3-10651	984	1009	1	1
delay	738859	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1017	22.6	Senoji plytinė	1017.8	25.799999	Šv. Petro ir Povilo bažnyčia	1040	2	Troleibusai	2	12Ž	3-10651	1035	1059	1	1
delay	738859	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1064	27.200001	Kalnų parkas	1083	29.9	Saulėtekis	1101.8	2	Troleibusai	2	12Ž	3-10651	1077	1106	1	1
delay	738859	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1124	7.8000002	Gėlių st.	1158.4	11.5	Vilniaus universitetas	1127.9	2	Troleibusai	2	12Ž	3-10651	1154	1161	1	1
delay	738859	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1163	7.1999998	Rūdninkų st.	1165.8	9.1000004	Leono Sapiegos st.	1183.9	2	Troleibusai	2	12Ž	3-10651	1190	1197	1	1
delay	738859	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226	23.6	Nemenčinės plentas	1232	24.200001	Centro poliklinika	1256	2	Troleibusai	2	12Ž	3-10651	1240	1263	1	1
delay	738859	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1390	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10651	1240	1425	0	1
delay	738859	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1309	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10651	1240	1345	0	1
delay	738859	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1349	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10651	1275	1380	0	1
delay	738859	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1429	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10651	1275	1452	0	1
delay	738859	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266	24.200001	Vinco Kudirkos aikštė	1276.2	25.6	Klinikų st.	1290.2	2	Troleibusai	2	12Ž	3-10651	1275	1299	1	1
delay	738898	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366	5.8000002	Trakų st.	394.89999	9.1999998	Senoji plytinė	367.39999	2	Troleibusai	2	13	3-10391	395	401	1	1
delay	738898	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404	7	Vinco Kudirkos aikštė	414.10001	10.5	Saulėtekis	436	2	Troleibusai	2	13	3-10391	430	440	1	1
delay	738898	A>B	Saulėtekis–Žygimantų g.–Stotis	441	454	12.3	Saulėtekis	458.5	25.200001	Gėlių st.	507.39999	2	Troleibusai	2	13	3-10391	485	510	1	1
delay	738898	B>A	Stotis–Žygimantų g.–Saulėtekis	487	512	20.1	Gedimino technikos universitetas	543.29999	24.200001	Stotis	511.20001	2	Troleibusai	2	13	3-10391	525	545	1	1
delay	738898	A>B	Saulėtekis–Žygimantų g.–Stotis	537	552	13.5	Antakalnis	559.20001	17.299999	Šv. Petro ir Povilo bažnyčia	573.5	2	Troleibusai	2	13	3-10391	576	592	1	1
