mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	710509	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1206	39	Stotis	1206.2	43.400002	Saulėtekis	1237.3	2	Troleibusai	2	07	3-1808	1198	1241	1	1
delay	710509	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1255	45.900002	Gėlių st.	1285.7	47.599998	Senoji plytinė	1255.6	2	Troleibusai	2	07	3-1808	1243	1288	1	1
delay	710509	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1291	46.799999	Trakų st.	1295.6	49.799999	Šilo tiltas	1312.8	2	Troleibusai	2	07	3-1808	1275	1324	1	1
delay	710509	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1330	39.799999	Gėlių st.	1361.6	41.599998	Antakalnis	1337.7	2	Troleibusai	2	07	3-1808	1325	1364	1	1
delay	710509	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1367	39.700001	Vilniaus universitetas	1393.8	41.799999	Reformatų st.	1373.7	2	Troleibusai	2	07	3-1808	1357	1396	1	1
missed	614202	A>B	Saulėtekis–Žygimantų g.–Stotis	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		415	NULL	NULL	NULL
missed	614202	B>A	Stotis–Žygimantų g.–Saulėtekis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		449	NULL	NULL	NULL
missed	614202	A>B	Saulėtekis–Žygimantų g.–Stotis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		493	NULL	NULL	NULL
missed	614202	B>A	Stotis–Žygimantų g.–Saulėtekis	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		527	NULL	NULL	NULL
missed	614202	A>B	Saulėtekis–Žygimantų g.–Stotis	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		575	NULL	NULL	NULL
missed	614202	B>A	Stotis–Žygimantų g.–Saulėtekis	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		609	NULL	NULL	NULL
missed	614202	A>B	Saulėtekis–Žygimantų g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		682	NULL	NULL	NULL
missed	614202	B>A	Stotis–Žygimantų g.–Saulėtekis	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		716	NULL	NULL	NULL
missed	614202	A>B	Saulėtekis–Žygimantų g.–Stotis	723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		759	NULL	NULL	NULL
missed	614202	B>A	Stotis–Žygimantų g.–Saulėtekis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		793	NULL	NULL	NULL
missed	614202	A>B	Saulėtekis–Žygimantų g.–Stotis	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		843	NULL	NULL	NULL
missed	614202	B>A	Stotis–Žygimantų g.–Saulėtekis	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		877	NULL	NULL	NULL
missed	614202	A>B	Saulėtekis–Žygimantų g.–Stotis	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		923	NULL	NULL	NULL
missed	614202	B>A	Stotis–Žygimantų g.–Saulėtekis	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		957	NULL	NULL	NULL
delay	710526	A>B	Saulėtekis–Žygimantų g.–Stotis	967	998	30.9	Gedimino technikos universitetas	1000	32.799999	Vinco Kudirkos aikštė	1024.5	2	Troleibusai	2	08Ž	3-1692	1003	1035	1	1
delay	710526	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1036	31.799999	Stotis	1035.8	37.900002	Tverečiaus st.	1066.6	2	Troleibusai	2	08Ž	3-1692	1037	1074	1	1
delay	710526	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1103	58.200001	Senoji plytinė	1104.3	60	Leono Sapiegos st.	1120.5	2	Troleibusai	2	08Ž	3-1692	1081	1140	1	1
delay	710526	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1140	58	Petro Vileišio st.	1160.3	59.099998	Gedimino technikos universitetas	1172	2	Troleibusai	2	08Ž	3-1692	1115	1174	1	1
delay	710526	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178	28.4	Gedimino technikos universitetas	1180.5	29.700001	Trakų st.	1209.6	2	Troleibusai	2	08Ž	3-1692	1186	1215	1	1
delay	710526	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216	28.9	Stotis	1216	33.799999	Saulėtekis	1247.7	2	Troleibusai	2	08Ž	3-1692	1218	1252	1	1
missed	614202	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		1270	NULL	NULL	NULL
missed	614202	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		1302	NULL	NULL	NULL
missed	614202	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		1354	NULL	NULL	NULL
missed	614202	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08Ž		1386	NULL	NULL	NULL
missed	614199	A>B	Saulėtekis–Žygimantų g.–Stotis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		529	NULL	NULL	NULL
missed	614199	B>A	Stotis–Žygimantų g.–Saulėtekis	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		563	NULL	NULL	NULL
missed	614199	A>B	Saulėtekis–Žygimantų g.–Stotis	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		615	NULL	NULL	NULL
missed	614199	B>A	Stotis–Žygimantų g.–Saulėtekis	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		649	NULL	NULL	NULL
missed	614199	A>B	Saulėtekis–Žygimantų g.–Stotis	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		700	NULL	NULL	NULL
missed	614199	B>A	Stotis–Žygimantų g.–Saulėtekis	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		734	NULL	NULL	NULL
missed	614199	A>B	Saulėtekis–Žygimantų g.–Stotis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		801	NULL	NULL	NULL
missed	614199	B>A	Stotis–Žygimantų g.–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		835	NULL	NULL	NULL
missed	614199	A>B	Saulėtekis–Žygimantų g.–Stotis	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		884	NULL	NULL	NULL
missed	614199	B>A	Stotis–Žygimantų g.–Saulėtekis	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		918	NULL	NULL	NULL
missed	614199	A>B	Saulėtekis–Žygimantų g.–Stotis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		964	NULL	NULL	NULL
missed	614199	B>A	Stotis–Žygimantų g.–Saulėtekis	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		998	NULL	NULL	NULL
missed	614199	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1043	NULL	NULL	NULL
missed	614199	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1077	NULL	NULL	NULL
delay	710556	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1074	-20.299999	Vilniaus universitetas	1076.5	-18.299999	Karaliaus Mindaugo tiltas	1096.6	2	Troleibusai	2	09	3-2600	1130	1110	1	1
delay	710556	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1161	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-2600	1130	1196	0	1
delay	710556	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1198	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-2600	1162	1232	0	1
delay	710556	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1112	-19.4	Stotis	1111.7	-16.6	Nemenčinės plentas	1139.5	2	Troleibusai	2	09	3-2600	1162	1145	1	1
missed	614199	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1234	NULL	NULL	NULL
missed	614199	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1266	NULL	NULL	NULL
delay	710556	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1261	-19.200001	Gėlių st.	1293.5	-17.799999	Vinco Kudirkos aikštė	1286.9	2	Troleibusai	2	09	3-2600	1316	1296	1	1
delay	710556	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1300	-17.700001	Stotis	1299.4	-13.7	Saulėtekis	1330.2	2	Troleibusai	2	09	3-2600	1348	1334	1	1
delay	710556	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1345	-13.9	Gėlių st.	1375.9	-12.4	Antakalnis	1351.8	2	Troleibusai	2	09	3-2600	1393	1378	1	1
delay	710556	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1382	-13.4	Gedimino technikos universitetas	1409.6	-10.8	Kalnų parkas	1396.6	2	Troleibusai	2	09	3-2600	1425	1411	1	1
missed	614204	A>B	Saulėtekis–Žygimantų g.–Stotis	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		548	NULL	NULL	NULL
missed	614204	B>A	Stotis–Žygimantų g.–Saulėtekis	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		582	NULL	NULL	NULL
missed	614204	A>B	Saulėtekis–Žygimantų g.–Stotis	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		632	NULL	NULL	NULL
missed	614204	B>A	Stotis–Žygimantų g.–Saulėtekis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		666	NULL	NULL	NULL
missed	614204	A>B	Saulėtekis–Žygimantų g.–Stotis	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		719	NULL	NULL	NULL
missed	614204	B>A	Stotis–Žygimantų g.–Saulėtekis	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		753	NULL	NULL	NULL
missed	614204	A>B	Saulėtekis–Žygimantų g.–Stotis	792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		828	NULL	NULL	NULL
missed	614204	B>A	Stotis–Žygimantų g.–Saulėtekis	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		862	NULL	NULL	NULL
missed	614204	A>B	Saulėtekis–Žygimantų g.–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		907	NULL	NULL	NULL
missed	614204	B>A	Stotis–Žygimantų g.–Saulėtekis	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		941	NULL	NULL	NULL
missed	614204	A>B	Saulėtekis–Žygimantų g.–Stotis	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		987	NULL	NULL	NULL
missed	614204	B>A	Stotis–Žygimantų g.–Saulėtekis	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1021	NULL	NULL	NULL
delay	710580	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1007	-19.9	Gėlių st.	1040	-18.9	Petro Vileišio st.	1021.9	2	Troleibusai	2	10	3-2764	1063	1042	1	1
delay	710580	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1045	-19.5	Trakų st.	1049.4	-16.299999	Tverečiaus st.	1072.5	2	Troleibusai	2	10	3-2764	1097	1080	1	1
delay	710580	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1086	-26.4	Gedimino technikos universitetas	1087.8	-24.200001	Karaliaus Mindaugo tiltas	1108.7	2	Troleibusai	2	10	3-2764	1148	1123	1	1
delay	710580	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1125	-24.4	Stotis	1124.6	-21.6	Šilo tiltas	1146.4	2	Troleibusai	2	10	3-2764	1180	1158	1	1
delay	710580	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1190	-25.799999	Gedimino technikos universitetas	1192.3	-24	Vinco Kudirkos aikštė	1216.7	2	Troleibusai	2	10	3-2764	1252	1227	1	1
delay	710580	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1228	-25.1	Stotis	1228	-24.5	Kalnų parkas	1242	2	Troleibusai	2	10	3-2764	1284	1259	1	1
delay	710580	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1273	-27.700001	Vingriai	1301.7	-25.1	Tverečiaus st.	1280.7	2	Troleibusai	2	10	3-2764	1334	1306	1	1
delay	710580	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1310	-25.5	Gedimino technikos universitetas	1338.4	-23.9	Kalnų parkas	1324.6	2	Troleibusai	2	10	3-2764	1366	1340	1	1
missed	614204	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1407	NULL	NULL	NULL
missed	614204	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
missed	614552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		390	NULL	NULL	NULL
missed	614552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		419	NULL	NULL	NULL
missed	614552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		464	NULL	NULL	NULL
missed	614552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		495	NULL	NULL	NULL
missed	614552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		540	NULL	NULL	NULL
missed	614552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		571	NULL	NULL	NULL
missed	614552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		640	NULL	NULL	NULL
missed	614552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		671	NULL	NULL	NULL
missed	614552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		723	NULL	NULL	NULL
missed	614552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		754	NULL	NULL	NULL
missed	614552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		801	NULL	NULL	NULL
missed	614552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		832	NULL	NULL	NULL
missed	614552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		877	NULL	NULL	NULL
missed	614552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		908	NULL	NULL	NULL
missed	614552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		961	NULL	NULL	NULL
missed	614552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	01		992	NULL	NULL	NULL
delay	710585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1001	1.7	Gėlių st.	1031.3	3.4000001	Minties st.	1012.1	20	Troleibusai	20	01	3-2620	1033	1034	1	1
delay	710585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1035	0.60000002	Stotis	1034.6	3.0999999	Žirmūnų seniūnija	1064.7	20	Troleibusai	20	01	3-2620	1064	1067	1	0
delay	710585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1107	4.8000002	Gėlių st.	1137.3	7.5	Šiaurės miestelis	1116.7	20	Troleibusai	20	01	3-2620	1136	1140	1	1
delay	710585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1143	5.5	Vinco Kudirkos aikštė	1152	6.5	Kareivių st.	1168	20	Troleibusai	20	01	3-2620	1166	1172	1	1
delay	710585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1181	9.6999998	Žirmūnai	1187.3	11.8	Gėlių st.	1213.3	20	Troleibusai	20	01	3-2620	1205	1216	1	1
delay	710585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1217	10.7	Stotis	1216.9	15.2	Žirmūnų seniūnija	1246.8	20	Troleibusai	20	01	3-2620	1234	1249	1	1
delay	710585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1326	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	01	3-2620	1274	1358	0	1
delay	710585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1254	12.3	Gėlių st.	1283	14.9	Karaliaus Mindaugo tiltas	1273.6	20	Troleibusai	20	01	3-2620	1274	1285	1	1
delay	710585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1361	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	01	3-2620	1303	1388	0	1
delay	710585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1288	12.2	Vinco Kudirkos aikštė	1296.6	14.7	Žirmūnų seniūnija	1315.3	20	Troleibusai	20	01	3-2620	1303	1317	1	1
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		501	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		532	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		584	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		615	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		658	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		689	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		767	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		798	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		842	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		873	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		921	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		952	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		999	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1030	NULL	NULL	NULL
delay	710587	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1016	-30	Šaltinėlio st.	1017.3	-28.700001	Šiaurės miestelis	1025.5	20	Troleibusai	20	02	3-103	1081	1052	1	1
delay	710587	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1094	47.299999	Žirmūnų seniūnija	1097	49.599998	Minties st.	1106.3	20	Troleibusai	20	02	3-103	1081	1129	1	1
delay	710587	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1054	-28.6	Stotis	1053.5	-23.9	Šaltinėlio st.	1087.2	20	Troleibusai	20	02	3-103	1112	1088	1	1
delay	710587	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1131	48.799999	Stotis	1130.9	53.700001	Kareivių st.	1161.1	20	Troleibusai	20	02	3-103	1112	1165	1	1
delay	710587	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1197	46.799999	Tuskulėnų rimties parkas	1209.3	47.900002	Vinco Kudirkos aikštė	1220.4	20	Troleibusai	20	02	3-103	1184	1230	1	1
delay	710587	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1231	45.799999	Stotis	1231	48.900002	Tuskulėnų rimties parkas	1250.7	20	Troleibusai	20	02	3-103	1213	1260	1	1
delay	710587	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1268	38.900002	Vingriai	1295	40.299999	Minties st.	1278	20	Troleibusai	20	02	3-103	1261	1299	1	1
delay	710587	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1300	38	Stotis	1300.1	40.900002	Tuskulėnų rimties parkas	1319.7	20	Troleibusai	20	02	3-103	1290	1329	1	1
delay	710587	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1343	34.200001	Vingriai	1370.3	35.900002	Minties st.	1353.6	20	Troleibusai	20	02	3-103	1341	1374	1	1
delay	710587	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377	34.799999	Trakų st.	1381.6	36.799999	Kareivių st.	1402.3	20	Troleibusai	20	02	3-103	1370	1406	1	1
missed	614553	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		411	NULL	NULL	NULL
missed	614553	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		442	NULL	NULL	NULL
missed	614553	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		483	NULL	NULL	NULL
missed	614553	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		514	NULL	NULL	NULL
missed	614553	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		561	NULL	NULL	NULL
missed	614553	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		592	NULL	NULL	NULL
missed	614553	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		672	NULL	NULL	NULL
missed	614553	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		703	NULL	NULL	NULL
missed	614553	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		745	NULL	NULL	NULL
missed	614553	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		776	NULL	NULL	NULL
missed	614553	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		821	NULL	NULL	NULL
missed	614553	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		852	NULL	NULL	NULL
missed	614553	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		898	NULL	NULL	NULL
missed	614553	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		929	NULL	NULL	NULL
missed	614553	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		979	NULL	NULL	NULL
missed	614553	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	03		1010	NULL	NULL	NULL
delay	710582	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1037	14.3	Centro poliklinika	1063.1	16.6	Tuskulėnų rimties parkas	1051.2	20	Troleibusai	20	03	3-1875	1057	1071	1	1
delay	710582	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1072	12.9	Šiaurės miestelis	1094.8	14.2	Kalnų parkas	1086.7	20	Troleibusai	20	03	3-1875	1088	1102	1	1
