mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	758829	A>B	Žirmūnai–Naujininkai	1012	1082	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-844	1055	1124	0	1
delay	758829	B>A	Naujininkai–Žirmūnai	1066	1128	58.5	Žirmūnai	1159.7	59.900002	Šv. Petro ir Povilo bažnyčia	1150	17	Troleibusai	17	02	3-844	1108	1168	1	1
delay	758829	B>A	Naujininkai–Žirmūnai	1066	1023	-44.299999	Kalnų parkas	1043.7	-38.900002	Šaltinėlio st.	1068.2	17	Troleibusai	17	02	3-844	1108	1069	1	1
delay	758787	A>B	Žirmūnai–Naujininkai	365	365	-0.40000001	Kalnų parkas	382.70001	0.2	Minties st.	375.89999	17	Troleibusai	17	03	3-186	404	404	0	0
delay	758787	B>A	Naujininkai–Žirmūnai	411	411	-1.4	Šv. Petro ir Povilo bažnyčia	432	1	„Sparta“	415.89999	17	Troleibusai	17	03	3-186	449	449	0	0
delay	758787	A>B	Žirmūnai–Naujininkai	463	459	-8	Prūsų st.	500	-2.2	Minties st.	472.60001	17	Troleibusai	17	03	3-186	510	501	1	1
delay	758787	B>A	Naujininkai–Žirmūnai	515	507	-9.1000004	Karaliaus Mindaugo tiltas	525.09998	-5.8000002	Šaltinėlio st.	545.40002	17	Troleibusai	17	03	3-186	552	546	1	1
delay	758787	A>B	Žirmūnai–Naujininkai	587	586	-3.9000001	Prūsų st.	622.09998	-1	Žirmūnų seniūnija	589.59998	17	Troleibusai	17	03	3-186	628	623	1	1
delay	758787	B>A	Naujininkai–Žirmūnai	634	631	-4.3000002	Šv. Petro ir Povilo bažnyčia	652	-2.2	Šaltinėlio st.	668	17	Troleibusai	17	03	3-186	671	669	1	1
delay	758787	A>B	Žirmūnai–Naujininkai	679	682	2.4000001	Žirmūnų seniūnija	685.09998	5.8000002	„Sparta“	721.09998	17	Troleibusai	17	03	3-186	720	725	1	1
delay	758787	B>A	Naujininkai–Žirmūnai	727	727	-1.4	Tuskulėnų rimties parkas	750.90002	1	Taraso Ševčenkos st.	734.29999	17	Troleibusai	17	03	3-186	764	764	0	0
delay	758787	A>B	Žirmūnai–Naujininkai	772	774	0.2	Operos ir baleto teatras	797.20001	1.4	Šaltinėlio st.	774.5	17	Troleibusai	17	03	3-186	813	813	0	0
delay	758787	B>A	Naujininkai–Žirmūnai	823	819	-7.4000001	Karaliaus Mindaugo tiltas	834.79999	-2.3	Šiaurės miestelis	850.5	17	Troleibusai	17	03	3-186	860	857	1	1
delay	758787	A>B	Žirmūnai–Naujininkai	870	868	-3.9000001	Taraso Ševčenkos st.	900.09998	-1.9	Šv. Petro ir Povilo bažnyčia	885	17	Troleibusai	17	03	3-186	911	907	1	1
delay	758787	B>A	Naujininkai–Žirmūnai	921	914	-7.5	Šv. Petro ir Povilo bažnyčia	935.90002	-6	Šaltinėlio st.	951.20001	17	Troleibusai	17	03	3-186	958	952	1	1
delay	758787	A>B	Žirmūnai–Naujininkai	968	969	0.30000001	Kareivių st.	974.79999	1.9	Šv. Petro ir Povilo bažnyčia	987.79999	17	Troleibusai	17	03	3-186	1011	1012	0	0
delay	758787	B>A	Naujininkai–Žirmūnai	1019	1018	-3.7	Kareivių st.	1051.6	-1	Tuskulėnų rimties parkas	1045.2	17	Troleibusai	17	03	3-186	1061	1057	1	1
delay	758787	A>B	Žirmūnai–Naujininkai	1097	1103	3.9000001	Prūsų st.	1141.9	6.9000001	Minties st.	1115.6	17	Troleibusai	17	03	3-186	1140	1143	1	1
delay	758787	B>A	Naujininkai–Žirmūnai	1147	1150	2.9000001	Šv. Petro ir Povilo bažnyčia	1171.3	4.5999999	Šaltinėlio st.	1186.8	17	Troleibusai	17	03	3-186	1183	1187	1	1
delay	758787	A>B	Žirmūnai–Naujininkai	1194	1204	9.8999996	Žirmūnų seniūnija	1207.8	11.3	Mikalojaus Konstantino Čiurlionio st.	1235.6	17	Troleibusai	17	03	3-186	1233	1242	1	1
delay	758787	B>A	Naujininkai–Žirmūnai	1240	1248	5.1999998	Operos ir baleto teatras	1260.4	9.3000002	Kareivių st.	1279.5	17	Troleibusai	17	03	3-186	1275	1283	1	1
delay	758787	A>B	Žirmūnai–Naujininkai	1286	1299	12.2	Prūsų st.	1335.2	14.6	Minties st.	1311.4	17	Troleibusai	17	03	3-186	1325	1337	1	1
delay	758787	B>A	Naujininkai–Žirmūnai	1333	1342	8	Šv. Petro ir Povilo bažnyčia	1362.5	9.5	„Sparta“	1346.4	17	Troleibusai	17	03	3-186	1368	1377	1	1
delay	758841	A>B	Žirmūnai–Naujininkai	414	410	-7.4000001	Kražių st.	434.39999	-3.8	Minties st.	420.89999	17	Troleibusai	17	04	3-2648	456	449	1	1
delay	758841	B>A	Naujininkai–Žirmūnai	469	455	-14.5	Operos ir baleto teatras	469.79999	-11.8	Šaltinėlio st.	494.39999	17	Troleibusai	17	04	3-2648	507	495	1	1
delay	758841	A>B	Žirmūnai–Naujininkai	520	507	-13.6	Šiaurės miestelis	515.79999	-12	Operos ir baleto teatras	532.79999	17	Troleibusai	17	04	3-2648	561	546	1	1
delay	758841	A>B	Žirmūnai–Naujininkai	520	886	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2648	561	924	0	1
delay	758841	B>A	Naujininkai–Žirmūnai	569	935	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2648	606	974	0	1
delay	758841	B>A	Naujininkai–Žirmūnai	569	558	-11.8	Karaliaus Mindaugo tiltas	576.5	-9.6000004	Šaltinėlio st.	595.59998	17	Troleibusai	17	04	3-2648	606	596	1	1
delay	758841	A>B	Žirmūnai–Naujininkai	926	985	58.299999	Žirmūnai	991.79999	59.900002	Kalnų parkas	1005.9	17	Troleibusai	17	04	3-2648	968	1026	1	1
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
missed	663044	A>B	Žirmūnai–Naujininkai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1070	NULL	NULL	NULL
delay	758841	B>A	Naujininkai–Žirmūnai	1079	1037	-43.400002	Kražių st.	1049.3	-38.900002	Šiaurės miestelis	1073.2	17	Troleibusai	17	04	3-2648	1120	1081	1	1
delay	758704	B>A	Naujininkai–Žirmūnai	330	330	-1.4	Žirmūnų seniūnija	361.29999	0.30000001	„Sparta“	334.10001	17	Troleibusai	17	05	3-418	365	363	0	0
delay	758704	A>B	Žirmūnai–Naujininkai	377	374	-4.3000002	Taraso Ševčenkos st.	404.89999	-2.8	Žirmūnai	380.60001	17	Troleibusai	17	05	3-418	416	412	1	1
delay	758704	B>A	Naujininkai–Žirmūnai	426	419	-9.1999998	Šv. Petro ir Povilo bažnyčia	439.20001	-6.9000001	„Sparta“	422.89999	17	Troleibusai	17	05	3-418	464	457	1	1
delay	758704	A>B	Žirmūnai–Naujininkai	476	470	-9.8000002	Taraso Ševčenkos st.	504.39999	-6.1999998	Tuskulėnų rimties parkas	483.60001	17	Troleibusai	17	05	3-418	521	511	1	1
delay	758704	B>A	Naujininkai–Žirmūnai	528	521	-7.8000002	Karaliaus Mindaugo tiltas	539.5	-4.9000001	Šaltinėlio st.	559.29999	17	Troleibusai	17	05	3-418	565	560	1	1
delay	758704	A>B	Žirmūnai–Naujininkai	600	597	-2.5999999	Šaltinėlio st.	598.59998	-0.30000001	Kražių st.	626.5	17	Troleibusai	17	05	3-418	641	640	0	0
delay	758704	B>A	Naujininkai–Žirmūnai	647	642	-5.4000001	Taraso Ševčenkos st.	648	-0.89999998	Žirmūnų seniūnija	681.09998	17	Troleibusai	17	05	3-418	684	683	1	1
delay	758704	A>B	Žirmūnai–Naujininkai	691	690	-2	Tuskulėnų rimties parkas	702.90002	-0.5	Taraso Ševčenkos st.	724.5	17	Troleibusai	17	05	3-418	732	730	0	0
delay	758704	B>A	Naujininkai–Žirmūnai	739	738	-2.7	Šv. Petro ir Povilo bažnyčia	758.70001	-1.3	Prūsų st.	738.70001	17	Troleibusai	17	05	3-418	776	774	0	0
delay	758704	A>B	Žirmūnai–Naujininkai	781	783	1.1	Žirmūnai	789.59998	3.5	Prūsų st.	823.40002	17	Troleibusai	17	05	3-418	822	825	1	0
delay	758704	B>A	Naujininkai–Žirmūnai	837	830	-7.9000001	Minties st.	856.40002	-6.1999998	„Sparta“	834.70001	17	Troleibusai	17	05	3-418	874	866	1	1
delay	758704	A>B	Žirmūnai–Naujininkai	884	879	-7.0999999	Prūsų st.	916.90002	-5.4000001	Žirmūnų seniūnija	882.29999	17	Troleibusai	17	05	3-418	926	918	1	1
delay	758704	B>A	Naujininkai–Žirmūnai	934	928	-8.3000002	Žirmūnų seniūnija	962.59998	-4.9000001	Juozo Tumo-Vaižganto st.	940.09998	17	Troleibusai	17	05	3-418	973	964	1	1
delay	758704	A>B	Žirmūnai–Naujininkai	986	980	-7.0999999	Taraso Ševčenkos st.	1015	-4.5	Šv. Petro ir Povilo bažnyčia	999.40002	17	Troleibusai	17	05	3-418	1029	1022	1	1
delay	758704	B>A	Naujininkai–Žirmūnai	1037	1029	-7.5999999	Naujininkai	1029.5	-3.3	Šiaurės miestelis	1066.8	17	Troleibusai	17	05	3-418	1079	1074	1	1
delay	758704	A>B	Žirmūnai–Naujininkai	1114	1116	-1.5	Juozo Tumo-Vaižganto st.	1143.3	1.2	Šaltinėlio st.	1116.3	17	Troleibusai	17	05	3-418	1157	1155	0	0
delay	758704	B>A	Naujininkai–Žirmūnai	1166	1161	-4.6999998	Taraso Ševčenkos st.	1167.7	2.7	Šaltinėlio st.	1203.9	17	Troleibusai	17	05	3-418	1202	1205	1	1
delay	758704	A>B	Žirmūnai–Naujininkai	1207	1213	4.9000001	Kalnų parkas	1230	5.9000001	Karaliaus Mindaugo tiltas	1232.4	17	Troleibusai	17	05	3-418	1246	1250	1	1
delay	758704	B>A	Naujininkai–Žirmūnai	1251	1257	4.5	Operos ir baleto teatras	1270.7	6.4000001	„Sparta“	1261.2	17	Troleibusai	17	05	3-418	1286	1291	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	758850	A>B	Žirmūnai–Naujininkai	420	421	-1.2	Kražių st.	447.60001	1	Kareivių st.	427.39999	17	Troleibusai	17	06	3-2768	463	462	0	0
delay	758850	B>A	Naujininkai–Žirmūnai	473	469	-6.1999998	Šv. Petro ir Povilo bažnyčia	489.20001	-3.9000001	Prūsų st.	470.10001	17	Troleibusai	17	06	3-2768	511	507	1	1
delay	758850	A>B	Žirmūnai–Naujininkai	525	523	-2	Šaltinėlio st.	524.29999	-0.40000001	Operos ir baleto teatras	549.40002	17	Troleibusai	17	06	3-2768	566	564	0	0
delay	758850	A>B	Žirmūnai–Naujininkai	525	899	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-2768	566	937	0	1
delay	758850	B>A	Naujininkai–Žirmūnai	573	947	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-2768	610	986	0	1
delay	758850	B>A	Naujininkai–Žirmūnai	573	573	-1.1	Žirmūnų seniūnija	607	1.2	„Sparta“	578	17	Troleibusai	17	06	3-2768	610	608	0	0
missed	663040	A>B	Žirmūnai–Naujininkai	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		982	NULL	NULL	NULL
delay	758850	B>A	Naujininkai–Žirmūnai	991	1049	55.5	Kalnų parkas	1068	58.299999	Prūsų st.	1050.3	17	Troleibusai	17	06	3-2768	1032	1093	1	1
delay	758850	A>B	Žirmūnai–Naujininkai	1046	1001	-44.700001	Šaltinėlio st.	1002.5	-40.599998	„Sparta“	1044.7	17	Troleibusai	17	06	3-2768	1090	1048	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
delay	758725	B>A	Naujininkai–Žirmūnai	346	348	-0.30000001	Kražių st.	358.39999	2.0999999	Kareivių st.	378.29999	17	Troleibusai	17	07	3-10389	381	382	0	0
delay	758725	A>B	Žirmūnai–Naujininkai	386	390	2.5	Prūsų st.	425.5	4.5999999	Minties st.	401.39999	17	Troleibusai	17	07	3-10389	425	426	1	1
delay	758725	B>A	Naujininkai–Žirmūnai	431	436	3.3	Šv. Petro ir Povilo bažnyčia	456.70001	5.6999998	Šaltinėlio st.	473.89999	17	Troleibusai	17	07	3-10389	469	474	1	1
delay	758725	A>B	Žirmūnai–Naujininkai	482	488	0.89999998	Taraso Ševčenkos st.	521	5.6999998	Šaltinėlio st.	488.79999	17	Troleibusai	17	07	3-10389	527	527	1	1
delay	758725	B>A	Naujininkai–Žirmūnai	533	538	3.5999999	Karaliaus Mindaugo tiltas	555.90002	5.4000001	Šiaurės miestelis	568.20001	17	Troleibusai	17	07	3-10389	570	575	1	1
delay	758725	A>B	Žirmūnai–Naujininkai	610	618	6.1999998	Prūsų st.	655.20001	7.5999999	Šiaurės miestelis	626.79999	17	Troleibusai	17	07	3-10389	651	657	1	1
delay	758725	B>A	Naujininkai–Žirmūnai	658	663	3	Šv. Petro ir Povilo bažnyčia	683.40002	4.8000002	Prūsų st.	663.90002	17	Troleibusai	17	07	3-10389	695	699	1	1
delay	758725	A>B	Žirmūnai–Naujininkai	700	711	8.8999996	Prūsų st.	747.90002	11.4	Minties st.	723.09998	17	Troleibusai	17	07	3-10389	741	749	1	1
delay	758725	B>A	Naujininkai–Žirmūnai	747	760	10.4	Karaliaus Mindaugo tiltas	776.70001	13.6	Šaltinėlio st.	796.79999	17	Troleibusai	17	07	3-10389	784	797	1	1
delay	758725	A>B	Žirmūnai–Naujininkai	794	804	8.3999996	Kalnų parkas	821.59998	11.6	„Sparta“	842	17	Troleibusai	17	07	3-10389	835	846	1	1
delay	758725	B>A	Naujininkai–Žirmūnai	846	853	7.5	Naujininkai	853.70001	11.8	Šaltinėlio st.	894	17	Troleibusai	17	07	3-10389	883	895	1	1
delay	758725	A>B	Žirmūnai–Naujininkai	894	904	9.1000004	Karaliaus Mindaugo tiltas	925.79999	10.8	„Sparta“	942.09998	17	Troleibusai	17	07	3-10389	936	946	1	1
delay	758725	B>A	Naujininkai–Žirmūnai	942	952	9	Kražių st.	963.59998	12.1	Šaltinėlio st.	992.20001	17	Troleibusai	17	07	3-10389	981	993	1	1
delay	758725	A>B	Žirmūnai–Naujininkai	999	1008	9.3999996	Operos ir baleto teatras	1035.4	12	„Sparta“	1049.3	17	Troleibusai	17	07	3-10389	1042	1053	1	1
delay	758725	B>A	Naujininkai–Žirmūnai	1050	1056	6.3000002	Kalnų parkas	1078.3	14.8	Šiaurės miestelis	1097.9	17	Troleibusai	17	07	3-10389	1092	1105	1	1
delay	758725	A>B	Žirmūnai–Naujininkai	1128	1141	12.1	Kareivių st.	1146.6	15.9	Operos ir baleto teatras	1167.8	17	Troleibusai	17	07	3-10389	1168	1183	1	1
delay	758725	B>A	Naujininkai–Žirmūnai	1174	1188	14.6	Naujininkai	1188.8	19.6	Šaltinėlio st.	1228.8	17	Troleibusai	17	07	3-10389	1210	1229	1	1
delay	758725	A>B	Žirmūnai–Naujininkai	1219	1323	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1258	1359	0	1
delay	758725	A>B	Žirmūnai–Naujininkai	1219	1232	13	Kalnų parkas	1250	14.1	Žirmūnai	1239.5	17	Troleibusai	17	07	3-10389	1258	1271	1	1
delay	758725	B>A	Naujininkai–Žirmūnai	1263	1277	13.2	Operos ir baleto teatras	1293.5	14.8	Šiaurės miestelis	1305.5	17	Troleibusai	17	07	3-10389	1298	1312	1	1
delay	758725	B>A	Naujininkai–Žirmūnai	1263	1371	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1298	1405	0	1
delay	758848	A>B	Žirmūnai–Naujininkai	432	432	-1.9	Prūsų st.	473	1.4	Šiaurės miestelis	442.60001	17	Troleibusai	17	08	3-2778	477	474	0	0
delay	758848	B>A	Naujininkai–Žirmūnai	485	480	-6	Šv. Petro ir Povilo bažnyčia	501.39999	-3.0999999	Šaltinėlio st.	519.09998	17	Troleibusai	17	08	3-2778	523	520	1	1
delay	758848	A>B	Žirmūnai–Naujininkai	539	538	-0.69999999	Šaltinėlio st.	539.5	0.89999998	Kareivių st.	546.40002	17	Troleibusai	17	08	3-2778	580	579	0	0
delay	758848	A>B	Žirmūnai–Naujininkai	539	910	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2778	580	951	0	1
delay	758848	B>A	Naujininkai–Žirmūnai	589	589	-2.5	Šv. Petro ir Povilo bažnyčia	608.90002	-0.5	Prūsų st.	589.5	17	Troleibusai	17	08	3-2778	626	624	0	0
delay	758848	B>A	Naujininkai–Žirmūnai	589	957	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2778	626	1000	0	1
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1054	NULL	NULL	NULL
delay	758848	A>B	Žirmūnai–Naujininkai	1062	1017	-45.099998	Šaltinėlio st.	1018.1	-39.900002	Šv. Petro ir Povilo bažnyčia	1041	17	Troleibusai	17	08	3-2778	1106	1065	1	1
delay	758848	B>A	Naujininkai–Žirmūnai	1114	1068	-46.5	Naujininkai	1067.6	-33.200001	Žirmūnų seniūnija	1117.8	17	Troleibusai	17	08	3-2778	1153	1120	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	758807	A>B	Žirmūnai–Naujininkai	409	383	-30.5	Prūsų st.	418.5	-26.799999	Šaltinėlio st.	383.20001	17	Troleibusai	17	09Ž	3-11	451	419	1	1
delay	758807	B>A	Naujininkai–Žirmūnai	461	426	-35	Kalnų parkas	446.5	-31.700001	Žirmūnų seniūnija	465.29999	17	Troleibusai	17	09Ž	3-11	499	467	1	1
delay	758807	A>B	Žirmūnai–Naujininkai	511	480	-31.9	Šiaurės miestelis	488.39999	-29.200001	„Sparta“	519.09998	17	Troleibusai	17	09Ž	3-11	553	522	1	1
delay	758807	B>A	Naujininkai–Žirmūnai	562	654	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-11	599	691	0	1
delay	758807	B>A	Naujininkai–Žirmūnai	562	530	-32.5	Naujininkai	529.70001	-31.700001	Šiaurės miestelis	560.09998	17	Troleibusai	17	09Ž	3-11	599	567	1	1
delay	758807	A>B	Žirmūnai–Naujininkai	644	607	-38.400002	Kalnų parkas	624.70001	-37.099998	Prūsų st.	645.79999	17	Troleibusai	17	09Ž	3-11	685	647	1	1
delay	758807	B>A	Naujininkai–Žirmūnai	692	747	54.200001	Operos ir baleto teatras	761.5	56.599998	Šaltinėlio st.	784.79999	17	Troleibusai	17	09Ž	3-11	729	785	1	1
delay	758807	A>B	Žirmūnai–Naujininkai	738	700	-37.900002	Karaliaus Mindaugo tiltas	721.79999	-36.299999	„Sparta“	738	17	Troleibusai	17	09Ž	3-11	779	742	1	1
delay	758807	B>A	Naujininkai–Žirmūnai	787	844	56	Taraso Ševčenkos st.	849.5	59.700001	Šaltinėlio st.	882.90002	17	Troleibusai	17	09Ž	3-11	824	884	1	1
delay	758807	A>B	Žirmūnai–Naujininkai	832	794	-40.5	Prūsų st.	830.5	-38.400002	Žirmūnų seniūnija	797.29999	17	Troleibusai	17	09Ž	3-11	873	832	1	1
delay	758807	B>A	Naujininkai–Žirmūnai	887	942	54.299999	Naujininkai	941.40002	57.299999	Šaltinėlio st.	980.5	17	Troleibusai	17	09Ž	3-11	924	981	1	1
delay	758807	A>B	Žirmūnai–Naujininkai	932	895	-37.799999	Taraso Ševčenkos st.	929.29999	-35.599998	Šiaurės miestelis	905.59998	17	Troleibusai	17	09Ž	3-11	974	936	1	1
delay	758807	A>B	Žirmūnai–Naujininkai	932	992	59.5	Žirmūnų seniūnija	995.29999	59.799999	Žirmūnai	999.20001	17	Troleibusai	17	09Ž	3-11	974	1036	1	1
delay	758807	B>A	Naujininkai–Žirmūnai	983	1045	59.200001	Kalnų parkas	1063.8	59.799999	Taraso Ševčenkos st.	1049.2	17	Troleibusai	17	09Ž	3-11	1024	1086	1	1
missed	663034	A>B	Žirmūnai–Naujininkai	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1080	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1130	NULL	NULL	NULL
delay	758807	A>B	Žirmūnai–Naujininkai	1166	1128	-39	Žirmūnai	1133.5	-35.299999	„Sparta“	1165	17	Troleibusai	17	09Ž	3-11	1205	1169	1	1
delay	758807	B>A	Naujininkai–Žirmūnai	1212	1176	-37.099998	Operos ir baleto teatras	1190.1	-25.200001	Žirmūnų seniūnija	1219.8	17	Troleibusai	17	09Ž	3-11	1247	1222	1	1
delay	758807	A>B	Žirmūnai–Naujininkai	1254	1309	53.700001	Prūsų st.	1344.7	55.599998	Karaliaus Mindaugo tiltas	1329.1	17	Troleibusai	17	09Ž	3-11	1293	1346	1	1
delay	758807	A>B	Žirmūnai–Naujininkai	1254	1225	-33.700001	Prūsų st.	1257.3	-29.5	Šaltinėlio st.	1225.5	17	Troleibusai	17	09Ž	3-11	1293	1259	1	1
delay	758807	B>A	Naujininkai–Žirmūnai	1299	1266	-35.5	Kražių st.	1276.6	-33.200001	Šiaurės miestelis	1293.5	17	Troleibusai	17	09Ž	3-11	1334	1299	1	1
delay	758807	B>A	Naujininkai–Žirmūnai	1299	1356	55.5	Šv. Petro ir Povilo bažnyčia	1375.9	57.599998	„Sparta“	1360.4	17	Troleibusai	17	09Ž	3-11	1334	1391	1	1
delay	758868	A>B	Žirmūnai–Naujininkai	442	446	-1.8	Prūsų st.	485.10001	3.7	Tuskulėnų rimties parkas	459.5	17	Troleibusai	17	10	3-780	489	487	1	1
delay	758868	B>A	Naujininkai–Žirmūnai	493	495	0.80000001	Kalnų parkas	514.29999	1.8	„Sparta“	498.70001	17	Troleibusai	17	10	3-780	531	532	0	0
delay	758868	A>B	Žirmūnai–Naujininkai	545	549	4.4000001	Šiaurės miestelis	558.70001	6.0999999	Šv. Petro ir Povilo bažnyčia	568	17	Troleibusai	17	10	3-780	586	591	1	1
delay	758868	A>B	Žirmūnai–Naujininkai	545	922	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-780	586	966	0	1
delay	758868	B>A	Naujininkai–Žirmūnai	598	598	-1.2	Operos ir baleto teatras	612.20001	-0.2	Prūsų st.	598.90002	17	Troleibusai	17	10	3-780	635	634	0	0
delay	758868	B>A	Naujininkai–Žirmūnai	598	974	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-780	635	1015	0	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
delay	758868	A>B	Žirmūnai–Naujininkai	1072	1032	-41.200001	Taraso Ševčenkos st.	1067.8	-39.900002	Šv. Petro ir Povilo bažnyčia	1051	17	Troleibusai	17	10	3-780	1116	1074	1	1
delay	758868	B>A	Naujininkai–Žirmūnai	1124	1082	-42.599998	Operos ir baleto teatras	1097.6	-28.799999	Kareivių st.	1127.8	17	Troleibusai	17	10	3-780	1161	1132	1	1
delay	758748	A>B	Žirmūnai–Naujininkai	337	330	-17.700001	Prūsų st.	356.39999	-16.1	Minties st.	331.60001	17	Troleibusai	17	11	3-2522	376	358	1	1
delay	758748	B>A	Naujininkai–Žirmūnai	383	363	-21.9	Operos ir baleto teatras	376.29999	-18.5	Kareivių st.	394.70001	17	Troleibusai	17	11	3-2522	418	398	1	1
delay	758748	A>B	Žirmūnai–Naujininkai	425	404	-27.299999	Prūsų st.	440	-21	Žirmūnų seniūnija	407.70001	17	Troleibusai	17	11	3-2522	469	441	1	1
delay	758748	B>A	Naujininkai–Žirmūnai	480	449	-31	Kalnų parkas	469.5	-27.9	Šaltinėlio st.	489.29999	17	Troleibusai	17	11	3-2522	518	490	1	1
delay	758748	A>B	Žirmūnai–Naujininkai	532	501	-31.200001	Žirmūnų seniūnija	504.60001	-30.1	Kražių st.	528.70001	17	Troleibusai	17	11	3-2522	573	541	1	1
delay	758748	B>A	Naujininkai–Žirmūnai	579	553	-27.799999	Karaliaus Mindaugo tiltas	570.40002	-25.700001	Kareivių st.	585.79999	17	Troleibusai	17	11	3-2522	616	590	1	1
delay	758748	A>B	Žirmūnai–Naujininkai	657	627	-30.4	Kareivių st.	633	-28.299999	Prūsų st.	667.59998	17	Troleibusai	17	11	3-2522	698	669	1	1
delay	758748	B>A	Naujininkai–Žirmūnai	705	673	-33.200001	Karaliaus Mindaugo tiltas	691.09998	-29.200001	Kareivių st.	708.29999	17	Troleibusai	17	11	3-2522	742	712	1	1
delay	758748	A>B	Žirmūnai–Naujininkai	747	722	-26.4	Kareivių st.	727	-23.799999	„Sparta“	759.5	17	Troleibusai	17	11	3-2522	788	763	1	1
delay	758748	B>A	Naujininkai–Žirmūnai	799	769	-31	Minties st.	795.29999	-30.1	Juozo Tumo-Vaižganto st.	779.90002	17	Troleibusai	17	11	3-2522	836	805	1	1
delay	758748	A>B	Žirmūnai–Naujininkai	846	815	-31.299999	Šaltinėlio st.	815.90002	-27.799999	„Sparta“	854.5	17	Troleibusai	17	11	3-2522	887	858	1	1
delay	758748	B>A	Naujininkai–Žirmūnai	902	868	-34.099998	Naujininkai	868	-32.5	Kareivių st.	902	17	Troleibusai	17	11	3-2522	939	906	1	1
delay	758748	A>B	Žirmūnai–Naujininkai	945	917	-30.5	Juozo Tumo-Vaižganto st.	945.40002	-28.5	Šaltinėlio st.	917.59998	17	Troleibusai	17	11	3-2522	988	958	1	1
delay	758748	B>A	Naujininkai–Žirmūnai	1000	968	-32.5	Naujininkai	967.59998	-30.4	Kareivių st.	1005.9	17	Troleibusai	17	11	3-2522	1042	1011	1	1
delay	758748	A>B	Žirmūnai–Naujininkai	1056	1025	-32.5	Taraso Ševčenkos st.	1060.6	-30.299999	Šv. Petro ir Povilo bažnyčia	1044.6	17	Troleibusai	17	11	3-2522	1100	1067	1	1
delay	758748	B>A	Naujininkai–Žirmūnai	1105	1073	-32.200001	Kalnų parkas	1094.8	-21	Žirmūnų seniūnija	1122.8	17	Troleibusai	17	11	3-2522	1146	1124	1	1
delay	758748	A>B	Žirmūnai–Naujininkai	1188	1155	-33.700001	Žirmūnų seniūnija	1158.2	-31.200001	Operos ir baleto teatras	1179.7	17	Troleibusai	17	11	3-2522	1227	1195	1	1
