mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	722224	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1060	11.4	Senoji plytinė	1061.6	15.6	Vinco Kudirkos aikštė	1094.8	2	Troleibusai	2	02Ž	3-2683	1090	1105	1	1
delay	722224	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1107	14.8	Kalnų parkas	1125.6	19	Saulėtekis	1145.9	2	Troleibusai	2	02Ž	3-2683	1131	1150	1	1
delay	722224	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179	33.200001	Klinikų st.	1191.4	35.700001	Karaliaus Mindaugo tiltas	1204.5	2	Troleibusai	2	02Ž	3-2683	1184	1219	1	1
delay	722224	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221	33.799999	Karaliaus Mindaugo tiltas	1233.9	36.799999	Nemenčinės plentas	1250.3	2	Troleibusai	2	02Ž	3-2683	1220	1255	1	1
delay	722224	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268	7.5999999	Antakalnis	1276.1	9.3999996	Vinco Kudirkos aikštė	1296.3	2	Troleibusai	2	02Ž	3-2683	1298	1306	1	1
delay	722224	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1306	7	Trakų st.	1312.2	8.8999996	Kalnų parkas	1323.2	2	Troleibusai	2	02Ž	3-2683	1333	1340	1	1
delay	722224	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1355	8.8000002	Trakų st.	1385	11	Senoji plytinė	1356.1	2	Troleibusai	2	02Ž	3-2683	1382	1391	1	1
delay	722224	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394	9.6000004	Vinco Kudirkos aikštė	1403.7	11.9	Šilo tiltas	1416.3	2	Troleibusai	2	02Ž	3-2683	1417	1427	1	1
delay	722057	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335	-3	Trakų st.	341.10001	-1.1	Šilo tiltas	358.29999	2	Troleibusai	2	03	3-2629	372	369	0	0
delay	722057	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376	-7.0999999	Vilniaus universitetas	378.89999	-5.9000001	Šv. Petro ir Povilo bažnyčia	396	2	Troleibusai	2	03	3-2629	421	415	1	1
delay	722057	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416	-7.6999998	Šv. Petro ir Povilo bažnyčia	435.5	-5.3000002	Saulėtekis	450.60001	2	Troleibusai	2	03	3-2629	460	454	1	1
delay	722057	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465	-8.1999998	Nemenčinės plentas	470.60001	4.4000001	Karaliaus Mindaugo tiltas	502.20001	2	Troleibusai	2	03	3-2629	516	519	1	1
delay	722057	B>A	Stotis–Žygimantų g.–Saulėtekis	518	521	-1.8	Gedimino technikos universitetas	552.29999	2.3	Rūdninkų st.	523.70001	2	Troleibusai	2	03	3-2629	556	554	0	1
delay	722057	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592	-4	Nemenčinės plentas	597.79999	-2.7	Šv. Petro ir Povilo bažnyčia	611.5	2	Troleibusai	2	03	3-2629	634	631	1	1
delay	722057	B>A	Stotis–Žygimantų g.–Saulėtekis	635	634	-2	Vinco Kudirkos aikštė	644.09998	0.2	Gedimino technikos universitetas	668.20001	2	Troleibusai	2	03	3-2629	670	670	0	0
delay	722057	A>B	Saulėtekis–Žygimantų g.–Stotis	680	678	-2.4000001	Saulėtekis	682.90002	-0.40000001	Gėlių st.	715.79999	2	Troleibusai	2	03	3-2629	719	719	0	0
delay	722057	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	0.30000001	Stotis	720.5	4.1999998	Saulėtekis	755.09998	2	Troleibusai	2	03	3-2629	755	759	1	1
delay	722057	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766	-0.89999998	Klinikų st.	777.5	4.9000001	Vingriai	805.59998	2	Troleibusai	2	03	3-2629	805	810	1	1
delay	722057	B>A	Stotis–Žygimantų g.–Saulėtekis	806	812	4.9000001	Vinco Kudirkos aikštė	822	6.6999998	Saulėtekis	843.59998	2	Troleibusai	2	03	3-2629	841	847	1	1
delay	722057	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	0.30000001	Gedimino technikos universitetas	857.79999	4.1999998	Šv. Petro ir Povilo bažnyčia	878.40002	2	Troleibusai	2	03	3-2629	894	897	1	0
delay	722057	B>A	Stotis–Žygimantų g.–Saulėtekis	895	899	3.9000001	Rūdninkų st.	902.5	7	Nemenčinės plentas	930.90002	2	Troleibusai	2	03	3-2629	930	937	1	1
delay	722057	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948	8.3000002	Senoji plytinė	949.40002	12.9	Vingriai	988.59998	2	Troleibusai	2	03	3-2629	980	993	1	1
delay	722057	B>A	Stotis–Žygimantų g.–Saulėtekis	981	996	14.1	Rūdninkų st.	998.59998	22.1	Saulėtekis	1036.9	2	Troleibusai	2	03	3-2629	1020	1041	1	1
delay	722057	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1045	14.5	Vilniaus universitetas	1047.9	22.6	Centro poliklinika	1085.7	2	Troleibusai	2	03	3-2629	1071	1093	1	1
delay	722057	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1095	22.799999	Jogailos st.	1105.4	28.6	Saulėtekis	1136.5	2	Troleibusai	2	03	3-2629	1113	1140	1	1
delay	722057	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1166	10.2	Nemenčinės plentas	1172	13	Centro poliklinika	1198.1	2	Troleibusai	2	03	3-2629	1193	1206	1	1
delay	722057	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1208	13.5	Stotis	1207.6	18.799999	Saulėtekis	1242.3	2	Troleibusai	2	03	3-2629	1228	1246	1	1
delay	722057	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251	9.6999998	Šilo tiltas	1265.4	10.6	Gėlių st.	1286.5	2	Troleibusai	2	03	3-2629	1279	1289	1	1
delay	722057	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1291	10.4	Trakų st.	1296.6	12.8	Kalnų parkas	1308	2	Troleibusai	2	03	3-2629	1314	1325	1	1
delay	722056	A>B	Saulėtekis–Žygimantų g.–Stotis	393	395	1.4	Vilniaus universitetas	397.5	3.0999999	Vingriai	429.20001	2	Troleibusai	2	04	3-859	431	434	1	0
delay	722056	A>B	Saulėtekis–Žygimantų g.–Stotis	393	317	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-859	431	352	0	1
delay	722056	B>A	Stotis–Žygimantų g.–Saulėtekis	433	436	0.80000001	Karaliaus Mindaugo tiltas	450.89999	3	Klinikų st.	462.89999	2	Troleibusai	2	04	3-859	470	473	0	1
delay	722056	B>A	Stotis–Žygimantų g.–Saulėtekis	433	354	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-859	470	388	0	1
delay	722056	A>B	Saulėtekis–Žygimantų g.–Stotis	482	488	5.5999999	Gedimino technikos universitetas	489.89999	15.4	Gėlių st.	537	2	Troleibusai	2	04	3-859	525	540	1	1
delay	722056	B>A	Stotis–Žygimantų g.–Saulėtekis	526	541	11.7	Gedimino technikos universitetas	572	14.1	Stotis	540.09998	2	Troleibusai	2	04	3-859	562	574	1	1
delay	722056	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608	26.200001	Klinikų st.	619.5	28	Vingriai	643.70001	2	Troleibusai	2	04	3-859	620	648	1	1
delay	722056	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651	28.9	Trakų st.	656.20001	31.200001	Kalnų parkas	668.5	2	Troleibusai	2	04	3-859	656	686	1	1
delay	722056	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701	0.69999999	Vinco Kudirkos aikštė	729	2	Šv. Petro ir Povilo bažnyčia	721.20001	2	Troleibusai	2	04	3-859	739	740	0	0
delay	722056	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743	3.0999999	Trakų st.	749.40002	4	Tverečiaus st.	770.5	2	Troleibusai	2	04	3-859	775	779	1	1
delay	722056	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790	2.3	Klinikų st.	801.59998	3.9000001	Trakų st.	824.29999	2	Troleibusai	2	04	3-859	826	830	1	1
delay	722056	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833	4.6999998	Vinco Kudirkos aikštė	842.90002	8.3000002	Nemenčinės plentas	864.20001	2	Troleibusai	2	04	3-859	862	870	1	1
delay	722056	A>B	Saulėtekis–Žygimantų g.–Stotis	873	881	7.9000001	Gedimino technikos universitetas	883.40002	9.8999996	Šv. Petro ir Povilo bažnyčia	902.09998	2	Troleibusai	2	04	3-859	912	921	1	1
delay	722056	B>A	Stotis–Žygimantų g.–Saulėtekis	913	923	8.3999996	Kalnų parkas	937.70001	12.2	Nemenčinės plentas	954.09998	2	Troleibusai	2	04	3-859	948	960	1	1
delay	722229	A>B	Saulėtekis–Žygimantų g.–Stotis	961	971	10	Senoji plytinė	972.09998	15	Šv. Petro ir Povilo bažnyčia	996.20001	2	Troleibusai	2	04	3-3106	1002	1015	1	1
delay	722229	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1019	15.6	Stotis	1018.6	23.9	Antakalnis	1058.8	2	Troleibusai	2	04	3-3106	1043	1065	1	1
delay	722229	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065	7.0999999	Gedimino technikos universitetas	1067.6	10	Petro Vileišio st.	1083.9	2	Troleibusai	2	04	3-3106	1099	1107	1	1
delay	722229	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1108	6.0999999	Kalnų parkas	1125.9	10.5	Šv. Petro ir Povilo bažnyčia	1132.4	2	Troleibusai	2	04	3-3106	1140	1150	1	1
delay	722229	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186	7.9000001	Šilo tiltas	1200.9	8.6999998	Nemenčinės plentas	1193.4	2	Troleibusai	2	04	3-3106	1216	1224	1	1
delay	722229	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1228	10.4	Rūdninkų st.	1231	12.6	Tverečiaus st.	1254.8	2	Troleibusai	2	04	3-3106	1251	1262	1	1
delay	722229	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274	5.8000002	Trakų st.	1304	8.1999998	Senoji plytinė	1275.2	2	Troleibusai	2	04	3-3106	1304	1310	1	1
delay	722229	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312	5.6999998	Trakų st.	1316.8	9.6999998	Leono Sapiegos st.	1333.5	2	Troleibusai	2	04	3-3106	1339	1347	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	722171	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400	1	Vinco Kudirkos aikštė	426.60001	2.7	Senoji plytinė	400.79999	2	Troleibusai	2	05	3-2829	437	438	0	0
delay	722171	B>A	Stotis–Žygimantų g.–Saulėtekis	439	440	0.60000002	Karaliaus Mindaugo tiltas	456.70001	3.9000001	Nemenčinės plentas	473.79999	2	Troleibusai	2	05	3-2829	476	480	1	1
delay	722171	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493	3.2	Antakalnis	501	9.8000002	Vinco Kudirkos aikštė	530	2	Troleibusai	2	05	3-2829	531	540	1	1
delay	722171	B>A	Stotis–Žygimantų g.–Saulėtekis	532	541	8.6000004	Vinco Kudirkos aikštė	551.70001	10.1	Antakalnis	570	2	Troleibusai	2	05	3-2829	567	577	1	1
delay	722171	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586	-18.200001	Nemenčinės plentas	591.70001	-16.9	Šv. Petro ir Povilo bažnyčia	605.29999	2	Troleibusai	2	05	3-2829	642	624	1	1
delay	722171	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627	-16.1	Stotis	627	-15.2	Klinikų st.	652.70001	2	Troleibusai	2	05	3-2829	678	662	1	1
delay	722171	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707	20.9	Gedimino technikos universitetas	709.29999	22.299999	Centro poliklinika	739.40002	2	Troleibusai	2	05	3-2829	725	747	1	1
delay	722171	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750	23.200001	Rūdninkų st.	752.90002	28	Saulėtekis	784.90002	2	Troleibusai	2	05	3-2829	761	789	1	1
delay	722171	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796	24.1	Šilo tiltas	811.09998	26.5	Vingriai	832.90002	2	Troleibusai	2	05	3-2829	811	837	1	1
delay	722171	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839	26.9	Rūdninkų st.	842.5	29.700001	Saulėtekis	872.59998	2	Troleibusai	2	05	3-2829	847	876	1	1
delay	722171	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885	25.200001	Gedimino technikos universitetas	887.59998	26.9	Kalnų parkas	908.20001	2	Troleibusai	2	05	3-2829	899	926	1	1
delay	722171	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928	27.9	Stotis	928	31.700001	Antakalnis	959.59998	2	Troleibusai	2	05	3-2829	935	966	1	1
delay	722171	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976	25.200001	Nemenčinės plentas	982.09998	29	Vingriai	1015.5	2	Troleibusai	2	05	3-2829	991	1020	1	1
delay	722171	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1022	29.6	Stotis	1021.7	39.799999	Saulėtekis	1065.7	2	Troleibusai	2	05	3-2829	1031	1070	1	1
delay	722171	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073	30.5	Nemenčinės plentas	1079.4	34.400002	Vingriai	1112.8	2	Troleibusai	2	05	3-2829	1083	1118	1	1
delay	722171	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118	32.200001	Kalnų parkas	1136.1	37.799999	Antakalnis	1154.7	2	Troleibusai	2	05	3-2829	1124	1161	1	1
delay	722171	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192	27.799999	Nemenčinės plentas	1197.7	31	Centro poliklinika	1224.1	2	Troleibusai	2	05	3-2829	1201	1232	1	1
delay	722171	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1231	29.4	Jogailos st.	1240.9	31.299999	Antakalnis	1259.8	2	Troleibusai	2	05	3-2829	1236	1266	1	1
delay	722171	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281	32.799999	Kalnų parkas	1300.9	34.200001	Vingriai	1314.3	2	Troleibusai	2	05	3-2829	1285	1319	1	1
delay	722171	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320	33.599998	Rūdninkų st.	1323.2	35.599998	Šv. Petro ir Povilo bažnyčia	1338.5	2	Troleibusai	2	05	3-2829	1320	1354	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	722065	A>B	Saulėtekis–Žygimantų g.–Stotis	403	407	1.4	Centro poliklinika	437.20001	4.5	Senoji plytinė	408.60001	2	Troleibusai	2	06	3-10391	444	446	1	1
delay	722065	A>B	Saulėtekis–Žygimantų g.–Stotis	403	328	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-10391	444	362	0	1
delay	722065	B>A	Stotis–Žygimantų g.–Saulėtekis	446	450	1.6	Karaliaus Mindaugo tiltas	464.60001	3.5999999	Jogailos st.	459	2	Troleibusai	2	06	3-10391	483	486	1	1
delay	722065	B>A	Stotis–Žygimantų g.–Saulėtekis	446	364	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-10391	483	398	0	1
delay	722065	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498	2.8	Antakalnis	505.5	6.6999998	Vinco Kudirkos aikštė	531.90002	2	Troleibusai	2	06	3-10391	536	542	1	1
delay	722065	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543	5.3000002	Trakų st.	548.5	6.6999998	Antakalnis	571.59998	2	Troleibusai	2	06	3-10391	572	578	1	1
delay	722065	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618	29.200001	Klinikų st.	629.5	30.200001	Vingriai	652.59998	2	Troleibusai	2	06	3-10391	627	657	1	1
delay	722065	B>A	Stotis–Žygimantų g.–Saulėtekis	628	659	31.299999	Trakų st.	665.5	33.200001	Kalnų parkas	677.5	2	Troleibusai	2	06	3-10391	663	696	1	1
delay	722065	A>B	Saulėtekis–Žygimantų g.–Stotis	704	715	9.8999996	Vinco Kudirkos aikštė	742.29999	11.7	Petro Vileišio st.	731.59998	2	Troleibusai	2	06	3-10391	743	753	1	1
delay	722065	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756	11.3	Trakų st.	761.40002	13.8	Klinikų st.	782.70001	2	Troleibusai	2	06	3-10391	779	792	1	1
delay	722065	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802	10.2	Antakalnis	810	11.4	Senoji plytinė	803.40002	2	Troleibusai	2	06	3-10391	830	840	1	1
delay	722065	B>A	Stotis–Žygimantų g.–Saulėtekis	831	844	12.8	Rūdninkų st.	847.29999	17	Saulėtekis	878.90002	2	Troleibusai	2	06	3-10391	866	883	1	1
delay	722065	A>B	Saulėtekis–Žygimantų g.–Stotis	878	893	15	Gedimino technikos universitetas	895.29999	18	Petro Vileišio st.	912	2	Troleibusai	2	06	3-10391	917	933	1	1
delay	722065	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935	15.9	Vinco Kudirkos aikštė	944.90002	18.799999	Tverečiaus st.	963.29999	2	Troleibusai	2	06	3-10391	953	971	1	1
delay	722065	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982	16.200001	Senoji plytinė	983.29999	19.700001	Šv. Petro ir Povilo bažnyčia	1005.9	2	Troleibusai	2	06	3-10391	1007	1026	1	1
delay	722065	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1028	18.1	Kalnų parkas	1045.9	24.799999	Tverečiaus st.	1063.3	2	Troleibusai	2	06	3-10391	1048	1071	1	1
delay	722065	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082	17.4	Kalnų parkas	1104.7	19	Petro Vileišio st.	1099.9	2	Troleibusai	2	06	3-10391	1106	1124	1	1
delay	722065	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125	17.200001	Kalnų parkas	1144	21.1	Antakalnis	1161	2	Troleibusai	2	06	3-10391	1147	1168	1	1
delay	722065	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200	10.4	Kalnų parkas	1220.8	13.7	Vingriai	1236.1	2	Troleibusai	2	06	3-10391	1227	1241	1	1
delay	722065	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240	10.1	Trakų st.	1244.3	12.6	Leono Sapiegos st.	1259.4	2	Troleibusai	2	06	3-10391	1262	1274	1	1
delay	722065	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287	11.6	Centro poliklinika	1314.4	13.9	Senoji plytinė	1288	2	Troleibusai	2	06	3-10391	1311	1323	1	1
delay	722065	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325	11.9	Vinco Kudirkos aikštė	1334.9	14	Antakalnis	1352.5	2	Troleibusai	2	06	3-10391	1346	1359	1	1
delay	722065	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367	11.1	Trakų st.	1396.2	14.3	Senoji plytinė	1368.3	2	Troleibusai	2	06	3-10391	1391	1402	1	1
delay	722065	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407	12.7	Gedimino technikos universitetas	1436.2	13.7	Kalnų parkas	1421	2	Troleibusai	2	06	3-10391	1426	1438	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	722186	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411	2.4000001	Trakų st.	446.39999	4.3000002	Karaliaus Mindaugo tiltas	437.79999	2	Troleibusai	2	07	3-3001	450	452	1	1
delay	722186	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454	1.7	Trakų st.	459.79999	3.5999999	Leono Sapiegos st.	477.39999	2	Troleibusai	2	07	3-3001	489	492	1	0
delay	722186	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505	4.6999998	Nemenčinės plentas	511.5	8.6999998	Vinco Kudirkos aikštė	540	2	Troleibusai	2	07	3-3001	542	550	1	1
delay	722186	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550	6.4000001	Vinco Kudirkos aikštė	560.59998	8.5	Saulėtekis	582.5	2	Troleibusai	2	07	3-3001	578	586	1	1
delay	722186	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601	-14	Šilo tiltas	615	-13.3	Gėlių st.	636.59998	2	Troleibusai	2	07	3-3001	653	640	1	1
delay	722186	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643	-11.6	Rūdninkų st.	645.79999	-9.8000002	Saulėtekis	675.09998	2	Troleibusai	2	07	3-3001	689	679	1	1
delay	722186	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720	9	Nemenčinės plentas	725.79999	11.7	Vingriai	756.09998	2	Troleibusai	2	07	3-3001	749	761	1	1
delay	722186	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762	11.9	Stotis	762	15	Antakalnis	792.90002	2	Troleibusai	2	07	3-3001	785	799	1	1
delay	722186	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809	11	Nemenčinės plentas	814.90002	13.4	Šv. Petro ir Povilo bažnyčia	829.59998	2	Troleibusai	2	07	3-3001	836	849	1	1
delay	722186	B>A	Stotis–Žygimantų g.–Saulėtekis	837	850	12.9	Rūdninkų st.	853.5	18.700001	Nemenčinės plentas	884.59998	2	Troleibusai	2	07	3-3001	872	890	1	1
delay	722186	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898	15.1	Saulėtekis	903.29999	18.6	Vingriai	936.09998	2	Troleibusai	2	07	3-3001	922	941	1	1
delay	722186	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942	19.1	Stotis	942.09998	27.9	Nemenčinės plentas	979.90002	2	Troleibusai	2	07	3-3001	958	985	1	1
delay	722186	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987	15.3	Antakalnis	995	17.799999	Šv. Petro ir Povilo bažnyčia	1009	2	Troleibusai	2	07	3-3001	1012	1029	1	1
delay	722186	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1031	18.1	Stotis	1031.2	26.5	Saulėtekis	1074.4	2	Troleibusai	2	07	3-3001	1053	1078	1	1
delay	722186	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088	0.2	Nemenčinės plentas	1095	6.3000002	Petro Vileišio st.	1110.3	2	Troleibusai	2	07	3-3001	1129	1134	1	1
delay	722186	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1136	5.0999999	Stotis	1135.3	10.1	Nemenčinės plentas	1170	2	Troleibusai	2	07	3-3001	1166	1175	1	1
delay	722186	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206	32.700001	Vinco Kudirkos aikštė	1231.1	35.5	Senoji plytinė	1207.5	2	Troleibusai	2	07	3-3001	1209	1244	1	1
delay	722186	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245	34.900002	Stotis	1244.9	38.5	Saulėtekis	1278	2	Troleibusai	2	07	3-3001	1244	1281	1	1
delay	722186	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293	38.900002	Vilniaus universitetas	1296	41.099998	Centro poliklinika	1324.9	2	Troleibusai	2	07	3-3001	1292	1333	1	1
delay	722186	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1335	40.400002	Gedimino technikos universitetas	1364.9	41.700001	Leono Sapiegos st.	1353.5	2	Troleibusai	2	07	3-3001	1327	1366	1	1
delay	722078	A>B	Saulėtekis–Žygimantų g.–Stotis	335	334	-1.6	Šilo tiltas	348.10001	-0.80000001	Vingriai	367.39999	2	Troleibusai	2	08	3-10593	373	372	0	0
delay	722078	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-0.89999998	Vinco Kudirkos aikštė	384.29999	1.4	Klinikų st.	398.89999	2	Troleibusai	2	08	3-10593	408	408	0	0
delay	722078	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419	-0.2	Gedimino technikos universitetas	421.20001	1.6	Petro Vileišio st.	436.79999	2	Troleibusai	2	08	3-10593	461	462	0	0
delay	722078	B>A	Stotis–Žygimantų g.–Saulėtekis	463	464	-1.7	Leono Sapiegos st.	484.10001	0.5	Jogailos st.	472.89999	2	Troleibusai	2	08	3-10593	501	501	0	0
delay	722078	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512	0.2	Šilo tiltas	527.40002	5.1999998	Šv. Petro ir Povilo bažnyčia	538.40002	2	Troleibusai	2	08	3-10593	554	556	1	0
delay	722078	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558	2.2	Vinco Kudirkos aikštė	572	4	Tverečiaus st.	585.5	2	Troleibusai	2	08	3-10593	590	593	1	0
delay	722078	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628	4.0999999	Klinikų st.	640.40002	4.9000001	Šv. Petro ir Povilo bažnyčia	648.09998	2	Troleibusai	2	08	3-10593	663	667	1	1
delay	722078	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670	5.4000001	Stotis	669.5	9	Nemenčinės plentas	702	2	Troleibusai	2	08	3-10593	699	708	1	1
delay	722078	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726	9.6000004	Klinikų st.	737.90002	11.8	Centro poliklinika	758.90002	2	Troleibusai	2	08	3-10593	755	766	1	1
delay	722078	B>A	Stotis–Žygimantų g.–Saulėtekis	756	769	12	Jogailos st.	777.40002	17.200001	Saulėtekis	804.09998	2	Troleibusai	2	08	3-10593	791	808	1	1
delay	722078	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816	13.3	Klinikų st.	827.59998	17.200001	Centro poliklinika	850.29999	2	Troleibusai	2	08	3-10593	841	858	1	1
delay	722078	B>A	Stotis–Žygimantų g.–Saulėtekis	842	860	18.1	Stotis	860.09998	17.200001	Rūdninkų st.	862.59998	2	Troleibusai	2	08	3-10593	877	985	1	1
missed	662903	A>B	Saulėtekis–Žygimantų g.–Stotis	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08		928	NULL	NULL	NULL
missed	662903	B>A	Stotis–Žygimantų g.–Saulėtekis	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08		964	NULL	NULL	NULL
delay	722078	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993	17.200001	Gedimino technikos universitetas	995.59998	19.6	Centro poliklinika	1028.7	2	Troleibusai	2	08	3-10593	1017	1036	1	1
delay	722078	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041	21.9	Šv. Petro ir Povilo bažnyčia	1062	25.700001	Antakalnis	1075.7	2	Troleibusai	2	08	3-10593	1058	1082	1	1
