mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	646411	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	544.90997	-0.2	Jokūbo Jasinskio st.	569.20001	0.69999999	Medeinos st.	547	7	Troleibusai	7	06	3-2867	582	581	0	0
delay	646411	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	583.20001	-0.80000001	Spaudos rūmai	607.40002	0.5	Justiniškės	613.5	7	Troleibusai	7	06	3-2867	619	618	0	0
delay	646411	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	633.52002	-1.5	Žvėrynas	652.29999	-0.30000001	Justiniškės	640.90002	7	Troleibusai	7	06	3-2867	673	672	0	0
delay	646411	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	673.88	-0.40000001	Spaudos rūmai	698.70001	0.60000002	Teodoro Narbuto st.	694.09998	7	Troleibusai	7	06	3-2867	710	709	0	0
delay	646411	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	745.23999	-0.40000001	Jokūbo Jasinskio st.	771	0.60000002	Spaudos rūmai	759.09998	7	Troleibusai	7	06	3-2867	784	783	0	0
delay	646411	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	785.15002	-0.80000001	Spaudos rūmai	809.29999	0.30000001	Kęstučio st.	799.29999	7	Troleibusai	7	06	3-2867	821	820	0	0
delay	646411	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	832.32001	-0.5	Gėlių st.	867.5	0.40000001	Kaukaro st.	843	7	Troleibusai	7	06	3-2867	871	870	0	0
delay	646411	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	873.14001	-1.1	Spaudos rūmai	896	0.80000001	Trakų st.	877.5	7	Troleibusai	7	06	3-2867	908	907	0	0
delay	646411	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	921.53998	-1	Gėlių st.	955.90002	1	Teodoro Narbuto st.	939.29999	7	Troleibusai	7	06	3-2867	960	958	0	0
delay	646411	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	961.20001	-0.80000001	Spaudos rūmai	985.29999	1.4	Pamėnkalnio st.	973.09998	7	Troleibusai	7	06	3-2867	997	996	0	0
delay	646347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	404.17001	-1.4	Pamėnkalnio st.	427.29999	2.0999999	Skalvių st.	405.20001	7	Troleibusai	7	07Ž	3-9995	440	439	0	0
delay	646347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	440.29999	-1.2	Islandijos st.	448.60001	0.5	Medeinos st.	475.5	7	Troleibusai	7	07Ž	3-9995	477	477	0	0
delay	646347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	486.67001	-0.69999999	Taikos st.	492.10001	0.89999998	Teodoro Narbuto st.	504.20001	7	Troleibusai	7	07Ž	3-9995	525	524	0	0
delay	646347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	525.52002	-0.80000001	Stotis	525.40002	1.6	Liubarto tiltas	540.20001	7	Troleibusai	7	07Ž	3-9995	562	561	0	0
delay	646347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	603.34003	-2	Centro poliklinika	632	0.40000001	Spaudos rūmai	616.90002	7	Troleibusai	7	07Ž	3-9995	642	640	0	0
delay	646347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	643.54999	-0.1	Medeinos st.	676.90002	1.7	Teodoro Narbuto st.	664.20001	7	Troleibusai	7	07Ž	3-9995	679	678	0	0
delay	646347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	690.92999	-0.5	Jokūbo Jasinskio st.	716	1.5	Kaukaro st.	702.09998	7	Troleibusai	7	07Ž	3-9995	729	728	0	0
delay	646347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	730.20001	-0.1	Islandijos st.	738.5	0.89999998	Sūduvių st.	763.90002	7	Troleibusai	7	07Ž	3-9995	766	766	0	0
delay	646347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	780.28003	-2.0999999	Centro poliklinika	810	0.40000001	Spaudos rūmai	794.90002	7	Troleibusai	7	07Ž	3-9995	820	818	0	0
delay	646347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	820.78003	-1	Spaudos rūmai	845	1.8	Medeinos st.	856.79999	7	Troleibusai	7	07Ž	3-9995	857	858	0	0
delay	646347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	867.01001	-0.40000001	Justiniškės	873.90002	0.89999998	Pamėnkalnio st.	895.79999	7	Troleibusai	7	07Ž	3-9995	906	906	0	0
delay	646347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	907.08002	-0.69999999	Islandijos st.	915	2.2	Medeinos st.	943.29999	7	Troleibusai	7	07Ž	3-9995	943	945	0	0
delay	646347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	950.5	-1.8	Vingriai	982.70001	0.40000001	Medeinos st.	952.70001	7	Troleibusai	7	07Ž	3-9995	989	987	0	0
delay	646347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	990	-0.1	Stotis	990.09998	1	Lūžiai	1019	7	Troleibusai	7	07Ž	3-9995	1026	1026	0	0
delay	646347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1071.37	1.2	Skalvių st.	1072.2	2	Pamėnkalnio st.	1098.9	7	Troleibusai	7	07Ž	3-9995	1108	1109	0	0
delay	646347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	1110.87	1.2	Spaudos rūmai	1135.2	2.0999999	Pamėnkalnio st.	1121.9	7	Troleibusai	7	07Ž	3-9995	1145	1147	0	0
delay	646347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	1150.88	-1	Justiniškės	1157.4	1	Latvių st.	1173	7	Troleibusai	7	07Ž	3-9995	1189	1190	0	0
delay	646347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	1190.17	0.30000001	Islandijos st.	1199	2.3	Lūžiai	1219.3	7	Troleibusai	7	07Ž	3-9995	1225	1227	0	0
delay	646347	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	1241.61	0.40000001	Gėlių st.	1275.9	2.3	Spaudos rūmai	1256.8	7	Troleibusai	7	07Ž	3-9995	1279	1278	0	0
delay	646347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	1280.37	0.2	Sietyno st.	1302.3	3.3	Justiniškės	1312.3	7	Troleibusai	7	07Ž	3-9995	1315	1317	1	0
delay	646422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	553.26001	-1.3	Lūžiai	561.70001	-0.5	Spaudos rūmai	567	7	Troleibusai	7	08	3-56	592	591	0	0
delay	646422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	592.96002	-2.5	Spaudos rūmai	615.5	-0.30000001	Rūdninkų st.	595	7	Troleibusai	7	08	3-56	629	627	0	0
delay	646422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	641	-0.69999999	Centro poliklinika	671.29999	0.80000001	Kaukaro st.	652.40002	7	Troleibusai	7	08	3-56	680	679	0	0
delay	646422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	680.84003	-2.2	Taikos st.	710.90002	1.3	Kęstučio st.	696.29999	7	Troleibusai	7	08	3-56	717	714	0	0
delay	646422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	760.39001	-1.5	Centro poliklinika	790.5	0.60000002	Spaudos rūmai	775.09998	7	Troleibusai	7	08	3-56	800	798	0	0
delay	646422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	800.94	-1.3	Islandijos st.	808.29999	0.30000001	Medeinos st.	835.40002	7	Troleibusai	7	08	3-56	837	837	0	0
delay	646422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	849.91998	-0.80000001	Centro poliklinika	880.09998	1.4	Spaudos rūmai	864.90002	7	Troleibusai	7	08	3-56	889	888	0	0
delay	646422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	889.38	-0.60000002	Stotis	889.5	1.6	Teodoro Narbuto st.	911.09998	7	Troleibusai	7	08	3-56	926	926	0	0
delay	646422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	963.41998	-1.5	Vingriai	997	-0.1	Pamėnkalnio st.	991.79999	7	Troleibusai	7	08	3-56	1003	1001	0	0
delay	646422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1003.96	-1.6	Spaudos rūmai	1027.5	0.40000001	Sėlių st.	1020.6	7	Troleibusai	7	08	3-56	1040	1038	0	0
delay	646392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	504.95001	0.89999998	Gėlių st.	539.79999	2.5999999	Liubarto tiltas	530.29999	7	Troleibusai	7	09	3-1715	542	542	0	0
delay	646392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	543.58002	-1.1	Justiniškės	572	0.89999998	Latvių st.	558.79999	7	Troleibusai	7	09	3-1715	579	577	0	0
delay	646392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	591.33002	-0.80000001	Gėlių st.	626.09998	0.5	Spaudos rūmai	605	7	Troleibusai	7	09	3-1715	630	629	0	0
delay	646392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	632.09998	-1	Spaudos rūmai	655.09998	0.80000001	Sėlių st.	648	7	Troleibusai	7	09	3-1715	667	666	0	0
delay	646392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	707.08002	-1.5	Jokūbo Jasinskio st.	731	1	Sūduvių st.	710.29999	7	Troleibusai	7	09	3-1715	745	744	0	0
delay	646392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	746.41998	-0.1	Stotis	746	2.7	Sūduvių st.	781.70001	7	Troleibusai	7	09	3-1715	782	784	0	0
delay	646392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	793.42999	-1.4	Centro poliklinika	821.5	1.5	Pumpėnų st.	797.90002	7	Troleibusai	7	09	3-1715	831	829	0	0
delay	646392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	832.66998	0.2	Spaudos rūmai	857.20001	1.3	Liubarto tiltas	845.90002	7	Troleibusai	7	09	3-1715	868	868	0	0
delay	646392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	878.82001	-0.30000001	Centro poliklinika	908.59998	1.3	Spaudos rūmai	892.79999	7	Troleibusai	7	09	3-1715	917	916	0	0
delay	646392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	918.10999	-2.4000001	Taikos st.	947.59998	-0.40000001	Rūdninkų st.	919.90002	7	Troleibusai	7	09	3-1715	954	951	0	0
delay	646392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	969.71997	-1.8	Gėlių st.	1004.1	-0.5	Medeinos st.	971.90002	7	Troleibusai	7	09	3-1715	1009	1007	0	0
delay	646392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1009.36	-0.60000002	Stotis	1009.5	1	Lūžiai	1039	7	Troleibusai	7	09	3-1715	1046	1046	0	0
delay	646392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1055.83	-0.89999998	Gėlių st.	1089.1	1.2	Teodoro Narbuto st.	1072.5	7	Troleibusai	7	09	3-1715	1093	1092	0	0
delay	646392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1093.75	-2.4000001	Taikos st.	1123.7	0.5	Liubarto tiltas	1107.1	7	Troleibusai	7	09	3-1715	1130	1127	0	0
delay	646392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1170.74	-1.7	Lūžiai	1178.3	-0.30000001	Pamėnkalnio st.	1197.6	7	Troleibusai	7	09	3-1715	1209	1207	0	0
delay	646392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1209.34	-0.69999999	Spaudos rūmai	1233.3	0	Teodoro Narbuto st.	1229.5	7	Troleibusai	7	09	3-1715	1245	1244	0	0
delay	646392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1267.11	-1.6	Lūžiai	1274.5	0	Skalvių st.	1268	7	Troleibusai	7	09	3-1715	1305	1304	0	0
delay	646392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1306.46	0.40000001	Stotis	1306.5	1.9	Lūžiai	1334.9	7	Troleibusai	7	09	3-1715	1341	1342	0	0
delay	646392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1356.25	-0.60000002	Taikos st.	1361	1	Liubarto tiltas	1380.2	7	Troleibusai	7	09	3-1715	1394	1393	0	0
delay	646392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1394.74	-2.3	Spaudos rūmai	1416.7	-0.30000001	Reformatų st.	1400.6	7	Troleibusai	7	09	3-1715	1430	1428	0	0
delay	646202	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	371.23001	0	Taikos st.	402	1.2	Latvių st.	386.10001	7	Troleibusai	7	10	3-2222	406	405	0	0
delay	646202	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	416.12	0.80000001	Vingriai	448.79999	3	Teodoro Narbuto st.	434.29999	7	Troleibusai	7	10	3-2222	453	453	0	0
delay	646202	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	455.07999	-2.2	Taikos st.	483.79999	1.5	Liubarto tiltas	468.20001	7	Troleibusai	7	10	3-2222	490	487	0	0
delay	646202	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	496.38	-0.60000002	Jokūbo Jasinskio st.	520.90002	0.40000001	Taikos st.	502	7	Troleibusai	7	10	3-2222	534	533	0	0
delay	646202	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	537.01001	-1.6	Taikos st.	565.40002	1.5	Rūdninkų st.	538.79999	7	Troleibusai	7	10	3-2222	571	569	0	0
delay	646202	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	616.34998	-1.9	Vingriai	647.59998	1.4	Taikos st.	622	7	Troleibusai	7	10	3-2222	654	652	0	0
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
delay	646202	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	706.87	-1.9	Gėlių st.	732	2.5	Kaukaro st.	711	7	Troleibusai	7	10	3-2222	737	734	0	1
delay	646202	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	740.20001	1.9	Kaukaro st.	766.90002	2.8	Sėlių st.	757.09998	7	Troleibusai	7	10	3-2222	774	776	0	0
delay	646202	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	785.98999	-1.2	Vingriai	819.29999	0	Kaukaro st.	796.59998	7	Troleibusai	7	10	3-2222	825	823	0	0
delay	646202	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	827.28003	0.30000001	Spaudos rūmai	851.40002	1.1	Reformatų st.	833	7	Troleibusai	7	10	3-2222	862	863	0	0
delay	646202	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	872.78003	-0.80000001	Jokūbo Jasinskio st.	897.5	1.4	Spaudos rūmai	886.90002	7	Troleibusai	7	10	3-2222	911	910	0	0
delay	646202	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	911.38	-1	Islandijos st.	919.70001	1.1	Lūžiai	941.09998	7	Troleibusai	7	10	3-2222	948	948	0	0
delay	646202	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	957.56	-0.89999998	Centro poliklinika	987.09998	0.60000002	Spaudos rūmai	971.09998	7	Troleibusai	7	10	3-2222	996	995	0	0
delay	646202	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	996	-1.3	Stotis	995.79999	0.1	Liubarto tiltas	1009.8	7	Troleibusai	7	10	3-2222	1033	1033	0	0
delay	646202	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1044.96	-0.69999999	Vingriai	1077.8	0.40000001	Spaudos rūmai	1058.9	7	Troleibusai	7	10	3-2222	1083	1082	0	0
delay	646202	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1083.47	-0.5	Stotis	1083.6	1.5	Sėlių st.	1101.8	7	Troleibusai	7	10	3-2222	1120	1120	0	0
delay	646202	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	1161.9	0.1	Gėlių st.	1196	0.80000001	Liubarto tiltas	1185.4	7	Troleibusai	7	10	3-2222	1199	1198	0	0
delay	646202	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1199.6801	-0.89999998	Spaudos rūmai	1223.2	0.1	Medeinos st.	1233.1	7	Troleibusai	7	10	3-2222	1235	1235	0	0
delay	646202	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	1252.78	-1.1	Justiniškės	1259.2	0.5	Liubarto tiltas	1276.7	7	Troleibusai	7	10	3-2222	1291	1291	0	0
delay	646202	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	1291.65	-0.40000001	Stotis	1291.8	1.9	Lūžiai	1320.9	7	Troleibusai	7	10	3-2222	1327	1328	0	0
delay	646202	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	1339.17	-1	Vingriai	1371	0.2	Medeinos st.	1341.5	7	Troleibusai	7	10	3-2222	1377	1375	0	0
delay	646202	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	1377.98	-0.2	Stotis	1377.9	2	Medeinos st.	1413	7	Troleibusai	7	10	3-2222	1413	1415	0	0
delay	646373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	439.16	-0.30000001	Vingriai	471.79999	1.2	Justiniškės	447.39999	7	Troleibusai	7	11	3-1878	477	476	0	0
delay	646373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	477.82001	-1.6	Spaudos rūmai	501.5	-0.1	Reformatų st.	483.79999	7	Troleibusai	7	11	3-1878	514	513	0	0
delay	646373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	527.87	-1.2	Skalvių st.	528.90002	0.60000002	Teodoro Narbuto st.	546	7	Troleibusai	7	11	3-1878	567	566	0	0
delay	646373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	567.46002	-1.5	Spaudos rūmai	591.59998	-0.1	Latvių st.	582.79999	7	Troleibusai	7	11	3-1878	604	603	0	0
delay	646373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	646.27002	-0.80000001	Skalvių st.	647.29999	1	Liubarto tiltas	672.59998	7	Troleibusai	7	11	3-1878	686	685	0	0
delay	646373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	686.72998	-0.2	Stotis	687	1.8	Sėlių st.	705.09998	7	Troleibusai	7	11	3-1878	723	724	0	0
delay	646373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	732.92999	-1.2	Taikos st.	738.40002	0.5	Trakų st.	767.40002	7	Troleibusai	7	11	3-1878	773	773	0	0
delay	646373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	773.67999	-0.5	Stotis	773.59998	2.9000001	Teodoro Narbuto st.	796.40002	7	Troleibusai	7	11	3-1878	810	810	0	0
delay	646373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	816.87	-1.6	Centro poliklinika	847.40002	-0.40000001	Spaudos rūmai	831.09998	7	Troleibusai	7	11	3-1878	857	855	0	0
delay	646373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	857.12	-1.7	Spaudos rūmai	881.5	-0.60000002	Reformatų st.	863.29999	7	Troleibusai	7	11	3-1878	894	893	0	0
delay	646373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	907.96997	-2.0999999	Vingriai	940.40002	-0.30000001	Medeinos st.	910	7	Troleibusai	7	11	3-1878	947	944	0	0
delay	646373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	948.09003	-1.7	Spaudos rūmai	971.40002	0.60000002	Teodoro Narbuto st.	968.09998	7	Troleibusai	7	11	3-1878	984	983	0	0
delay	646373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	996.13	-1.5	Vingriai	1029	-0.1	Medeinos st.	998.20001	7	Troleibusai	7	11	3-1878	1035	1033	0	0
delay	646373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1036.16	-1.9	Spaudos rūmai	1059.2	0.40000001	Trakų st.	1041.1	7	Troleibusai	7	11	3-1878	1072	1071	0	0
delay	646373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1083.8	-1.6	Vingriai	1115.8	-0.30000001	Sūduvių st.	1087	7	Troleibusai	7	11	3-1878	1122	1120	0	0
delay	646373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1122.73	-0.30000001	Stotis	1122.9	1.2	Medeinos st.	1157.2	7	Troleibusai	7	11	3-1878	1158	1159	0	0
delay	646373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1201.8199	-0.60000002	Kaukaro st.	1212.2	-0.2	Liubarto tiltas	1225	7	Troleibusai	7	11	3-1878	1240	1239	0	0
delay	646373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1241.14	0.1	Sietyno st.	1263.1	1.4	Medeinos st.	1275.4	7	Troleibusai	7	11	3-1878	1276	1277	0	0
delay	646373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1283.47	-0.80000001	Centro poliklinika	1311.9	1.6	Teodoro Narbuto st.	1300.9	7	Troleibusai	7	11	3-1878	1321	1320	0	0
delay	646373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1322.05	-0.2	Sietyno st.	1343.8	0.69999999	Reformatų st.	1328.6	7	Troleibusai	7	11	3-1878	1357	1357	0	0
delay	646373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1374.91	-1	Vingriai	1407	0	Liubarto tiltas	1398.2	7	Troleibusai	7	11	3-1878	1413	1411	0	0
delay	646463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	596.13	-1.4	Trakų st.	628.59998	0.40000001	Spaudos rūmai	610.90002	7	Troleibusai	7	12	3-1913	636	634	0	0
delay	646463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	636.03998	-1.8	Islandijos st.	643.90002	-0.5	Medeinos st.	670.5	7	Troleibusai	7	12	3-1913	673	672	0	0
delay	646463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	682.53998	-2.0999999	Vingriai	716.29999	-0.69999999	Spaudos rūmai	696.79999	7	Troleibusai	7	12	3-1913	723	721	0	0
delay	646463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	723.03003	-1.5	Stotis	722.59998	1.2	Medeinos st.	759.20001	7	Troleibusai	7	12	3-1913	760	761	0	0
delay	646463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	773	-2.2	Gėlių st.	807.59998	-0.1	Kaukaro st.	784.5	7	Troleibusai	7	12	3-1913	813	810	0	0
delay	646463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	812.87	-1.4	Stotis	812.79999	1.6	Teodoro Narbuto st.	835.09998	7	Troleibusai	7	12	3-1913	850	850	0	0
delay	646463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	893.53998	-2.2	Teodoro Narbuto st.	910.09998	-0.80000001	Vingriai	928.59998	7	Troleibusai	7	12	3-1913	934	933	0	0
delay	646463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	934.53003	-0.60000002	Stotis	934.5	4.3000002	Medeinos st.	973.29999	7	Troleibusai	7	12	3-1913	971	975	1	1
delay	646463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	984.46002	-2.4000001	Kaukaro st.	994.40002	-1.7	Medeinos st.	986.59998	7	Troleibusai	7	12	3-1913	1025	1023	0	0
delay	646463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1025.04	-1.1	Stotis	1025	1.2	Lūžiai	1055.2	7	Troleibusai	7	12	3-1913	1062	1063	0	0
delay	646388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	476.10999	-0.30000001	Jokūbo Jasinskio st.	501.20001	0.40000001	Trakų st.	508.29999	7	Troleibusai	7	13	3-122	514	514	0	0
delay	646388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	515.33002	-1.2	Taikos st.	545.79999	0.69999999	Teodoro Narbuto st.	535.20001	7	Troleibusai	7	13	3-122	551	550	0	0
delay	646388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	560.96002	-0.2	Lūžiai	569.79999	1.2	Trakų st.	594.09998	7	Troleibusai	7	13	3-122	599	599	0	0
delay	646388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	600.88	-0.40000001	Taikos st.	631.59998	0.89999998	Sėlių st.	617.20001	7	Troleibusai	7	13	3-122	636	635	0	0
delay	646388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	675.02002	-1.4	Sėlių st.	694.59998	0.40000001	Spaudos rūmai	689	7	Troleibusai	7	13	3-122	714	714	0	0
delay	646388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	715.53003	0.5	Stotis	715.59998	2.2	Teodoro Narbuto st.	736.70001	7	Troleibusai	7	13	3-122	751	752	0	0
delay	646388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	766.96997	-0.69999999	Jokūbo Jasinskio st.	792.79999	0.40000001	Spaudos rūmai	780.90002	7	Troleibusai	7	13	3-122	806	805	0	0
delay	646388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	807.22998	-1	Taikos st.	838	1.2	Teodoro Narbuto st.	827.70001	7	Troleibusai	7	13	3-122	843	842	0	0
delay	646388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	857.29999	-0.60000002	Justiniškės	863.79999	0.80000001	Pamėnkalnio st.	885.70001	7	Troleibusai	7	13	3-122	896	895	0	0
delay	646388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	897.23999	0	Stotis	897	2.3	Medeinos st.	933.29999	7	Troleibusai	7	13	3-122	933	935	0	0
delay	646388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	943.76001	-1.4	Gėlių st.	977.5	0.60000002	Medeinos st.	945.90002	7	Troleibusai	7	13	3-122	982	980	0	0
delay	646388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	983.26001	0.30000001	Stotis	983.40002	3.2	Teodoro Narbuto st.	1005.7	7	Troleibusai	7	13	3-122	1019	1020	1	0
