mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	674225	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	999	-4.4000001	Antakalnio žiedas	998.70001	-1.2	Riovonys	1043.1	4	Troleibusai	4	01	3-729	1051	1048	1	1
delay	674225	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1051	-8.6999998	Pakalniškių st.	1056.8	-2.2	Antakalnis	1107.1	4	Troleibusai	4	01	3-729	1110	1108	1	1
delay	674225	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1146	-2.4000001	Baldai	1186.2	-0.40000001	Kražių st.	1168.4	4	Troleibusai	4	01	3-729	1192	1189	0	0
delay	674225	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1197	-1.9	Valkininkų st.	1197.2	-0.1	Juozo Tumo-Vaižganto st.	1220.8	4	Troleibusai	4	01	3-729	1242	1241	0	0
delay	674225	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1255	-4.3000002	Vaduvos st.	1295.6	-0.60000002	Šv. Petro ir Povilo bažnyčia	1268.1	4	Troleibusai	4	01	3-729	1301	1296	1	1
delay	674225	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1306	-2.9000001	Operos ir baleto teatras	1331.3	-1.4	Sausupio st.	1310	4	Troleibusai	4	01	3-729	1351	1348	0	0
delay	674610	A>B	Antakalnis–Centras–Žemieji Paneriai	398	398	-1.3	Kalnų parkas	411.79999	0.69999999	Riovonys	437	4	Troleibusai	4	02	3-2604	443	443	0	0
delay	674610	B>A	Žemieji Paneriai–Centras–Antakalnis	451	451	0.1	Valkininkų st.	451.20001	1.6	Karaliaus Mindaugo tiltas	485.89999	4	Troleibusai	4	02	3-2604	499	500	0	0
delay	674610	A>B	Antakalnis–Centras–Žemieji Paneriai	509	509	-2.2	Karaliaus Mindaugo tiltas	526.5	0.2	Žemieji Paneriai	556	4	Troleibusai	4	02	3-2604	558	557	0	0
delay	674610	B>A	Žemieji Paneriai–Centras–Antakalnis	565	564	-2.3	Šv. Petro ir Povilo bažnyčia	599.20001	-0.5	Vilkpėdės st.	573.90002	4	Troleibusai	4	02	3-2604	612	610	0	0
delay	674610	A>B	Antakalnis–Centras–Žemieji Paneriai	919	919	-1.6	Savanorių prospektas	951	1.7	Šv. Petro ir Povilo bažnyčia	933.40002	4	Troleibusai	4	02	3-2604	965	964	0	0
delay	674610	B>A	Žemieji Paneriai–Centras–Antakalnis	974	973	-0.89999998	Pakalniškių st.	979.5	6.9000001	Klinikų st.	1026.2	4	Troleibusai	4	02	3-2604	1023	1029	1	1
delay	674610	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1034	-0.69999999	Kalnų parkas	1049.4	2.4000001	Vilkpėdės st.	1076.5	4	Troleibusai	4	02	3-2604	1082	1082	0	0
delay	674610	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1088	-3.5999999	Kražių st.	1112.7	-0.5	Ūmėdžių st.	1088.5	4	Troleibusai	4	02	3-2604	1139	1137	1	0
delay	674185	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-0.80000001	Gerosios Vilties st.	342.5	1.2	Šilo tiltas	369.70001	4	Troleibusai	4	03	3-437	375	375	0	0
delay	674185	A>B	Antakalnis–Centras–Žemieji Paneriai	386	387	0.60000002	Antakalnio žiedas	386.89999	2.5	Pakalniškių st.	428.5	4	Troleibusai	4	03	3-437	431	433	0	0
delay	674185	B>A	Žemieji Paneriai–Centras–Antakalnis	439	438	-1.6	Karaliaus Mindaugo tiltas	470.79999	-0.1	Šilo tiltas	480	4	Troleibusai	4	03	3-437	486	486	0	0
delay	674185	A>B	Antakalnis–Centras–Žemieji Paneriai	532	532	-0.2	Antakalnio žiedas	531.90002	3.0999999	Pakalniškių st.	576	4	Troleibusai	4	03	3-437	578	580	1	0
delay	674185	B>A	Žemieji Paneriai–Centras–Antakalnis	586	586	-0.80000001	Karaliaus Mindaugo tiltas	618.59998	2.2	Vilkpėdės st.	597.5	4	Troleibusai	4	03	3-437	633	632	0	0
delay	674185	A>B	Antakalnis–Centras–Žemieji Paneriai	641	641	-1.1	Simono Konarskio st.	670.20001	1.5	Petro Vileišio st.	651.90002	4	Troleibusai	4	03	3-437	687	685	0	0
delay	674185	B>A	Žemieji Paneriai–Centras–Antakalnis	697	697	-0.30000001	Petro Vileišio st.	736.70001	1.8	Vilkpėdės st.	708.20001	4	Troleibusai	4	03	3-437	744	744	0	0
delay	674185	A>B	Antakalnis–Centras–Žemieji Paneriai	750	750	-1.5	Simono Konarskio st.	778.90002	1.1	Riovonys	790.40002	4	Troleibusai	4	03	3-437	796	796	0	0
delay	674185	B>A	Žemieji Paneriai–Centras–Antakalnis	806	806	-0.2	Savanorių prospektas	821.29999	5	Antakalnis	857.20001	4	Troleibusai	4	03	3-437	853	858	1	1
delay	674185	A>B	Antakalnis–Centras–Žemieji Paneriai	859	860	-0.60000002	Vaduvos st.	903.29999	1.4	Šv. Petro ir Povilo bažnyčia	873.09998	4	Troleibusai	4	03	3-437	905	904	0	0
delay	674185	B>A	Žemieji Paneriai–Centras–Antakalnis	919	919	-0.60000002	Savanorių prospektas	934.59998	3.5999999	Antakalnis	969.40002	4	Troleibusai	4	03	3-437	967	970	1	0
delay	674185	A>B	Antakalnis–Centras–Žemieji Paneriai	976	976	-0.30000001	Antakalnio žiedas	976	2.5	Riovonys	1019.8	4	Troleibusai	4	03	3-437	1024	1025	0	0
delay	674185	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1035	0.60000002	Valkininkų st.	1035.7	3.5999999	Karaliaus Mindaugo tiltas	1074	4	Troleibusai	4	03	3-437	1086	1089	1	0
delay	674185	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1131	0.1	Kalnų parkas	1145.1	2.0999999	Operos ir baleto teatras	1151.9	4	Troleibusai	4	03	3-437	1175	1175	0	0
delay	674185	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1185	0.2	Valkininkų st.	1185.3	4.5	Šilo tiltas	1226	4	Troleibusai	4	03	3-437	1228	1231	1	0
delay	674185	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1249	0.2	Kalnų parkas	1264.3	2.7	Riovonys	1290	4	Troleibusai	4	03	3-437	1294	1295	0	0
delay	674185	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1302	0.5	Pakalniškių st.	1307.6	3.5999999	Karaliaus Mindaugo tiltas	1333.7	4	Troleibusai	4	03	3-437	1344	1345	1	0
delay	674500	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-0.80000001	Vingis	390	1.1	Vilkpėdės st.	398.20001	4	Troleibusai	4	04M	3-10694	405	405	0	0
delay	674500	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416	-0.40000001	Valkininkų st.	415.79999	1.3	Antakalnis	463.5	4	Troleibusai	4	04M	3-10694	463	464	0	0
delay	674500	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473	-0.80000001	Antakalnio žiedas	473.39999	10.4	Karaliaus Mindaugo tiltas	504.10001	4	Troleibusai	4	04M	3-10694	525	532	1	1
delay	674500	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-1.2	Antakalnis	579.20001	1.2	Sausupio st.	538.59998	4	Troleibusai	4	04M	3-10694	581	579	0	0
delay	674500	A>B	Antakalnis–Centras–Žemieji Paneriai	623	623	-0.69999999	Simono Konarskio st.	652.70001	1.8	Šv. Petro ir Povilo bažnyčia	637.5	4	Troleibusai	4	04M	3-10694	669	669	0	0
delay	674500	B>A	Žemieji Paneriai–Centras–Antakalnis	675	675	-0.60000002	Savanorių prospektas	689.90002	0.80000001	Juozo Tumo-Vaižganto st.	701	4	Troleibusai	4	04M	3-10694	722	722	0	0
delay	674500	A>B	Antakalnis–Centras–Žemieji Paneriai	728	730	2.3	Antakalnio žiedas	730.5	5.8000002	Riovonys	773.09998	4	Troleibusai	4	04M	3-10694	774	779	1	1
delay	674500	B>A	Žemieji Paneriai–Centras–Antakalnis	784	784	-2.7	Operos ir baleto teatras	810.79999	0.1	Sausupio st.	787.5	4	Troleibusai	4	04M	3-10694	831	830	0	0
delay	674500	A>B	Antakalnis–Centras–Žemieji Paneriai	841	841	-0.30000001	Šilo tiltas	849.20001	2.4000001	Pakalniškių st.	884.40002	4	Troleibusai	4	04M	3-10694	887	888	0	0
delay	674500	B>A	Žemieji Paneriai–Centras–Antakalnis	897	897	-1.5	Savanorių prospektas	911	2.7	Klinikų st.	942.90002	4	Troleibusai	4	04M	3-10694	944	946	0	0
delay	674500	A>B	Antakalnis–Centras–Žemieji Paneriai	957	958	0	Simono Konarskio st.	989.40002	1.8	Riovonys	1000.1	4	Troleibusai	4	04M	3-10694	1005	1005	0	0
delay	674500	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1016	-0.1	Valkininkų st.	1016.1	8.6000004	Antakalnis	1074.9	4	Troleibusai	4	04M	3-10694	1067	1076	1	1
delay	674500	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1110	-1.6	Žemieji Paneriai	1154.3	1	Petro Vileišio st.	1120.4	4	Troleibusai	4	04M	3-10694	1158	1156	0	0
delay	674500	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1166	-0.2	Savanorių prospektas	1180.3	2.2	Tverečiaus st.	1209.4	4	Troleibusai	4	04M	3-10694	1210	1211	0	0
delay	674500	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1219	-0.40000001	Simono Konarskio st.	1248	1.5	Petro Vileišio st.	1230	4	Troleibusai	4	04M	3-10694	1264	1263	0	0
delay	674500	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1273	-1.1	Gerosios Vilties st.	1284.2	1.2	Karaliaus Mindaugo tiltas	1303.2	4	Troleibusai	4	04M	3-10694	1316	1315	0	0
delay	674658	A>B	Antakalnis–Centras–Žemieji Paneriai	423	423	-0.30000001	Antakalnio žiedas	422.79999	5.0999999	Žemieji Paneriai	474.89999	4	Troleibusai	4	05	3-103	472	476	1	1
delay	674658	B>A	Žemieji Paneriai–Centras–Antakalnis	481	480	-1	Valkininkų st.	480.10001	2.7	Kražių st.	510.5	4	Troleibusai	4	05	3-103	529	530	0	0
delay	674658	A>B	Antakalnis–Centras–Žemieji Paneriai	541	541	-2.0999999	Žemieji Paneriai	582.70001	0.40000001	Operos ir baleto teatras	562.20001	4	Troleibusai	4	05	3-103	587	584	0	0
delay	674658	B>A	Žemieji Paneriai–Centras–Antakalnis	597	596	-2	Tverečiaus st.	639.90002	0.1	Mikalojaus Konstantino Čiurlionio st.	619	4	Troleibusai	4	05	3-103	644	642	0	0
delay	674658	A>B	Antakalnis–Centras–Žemieji Paneriai	930	929	-1	Antakalnio žiedas	929.09998	1.9	Operos ir baleto teatras	952.70001	4	Troleibusai	4	05	3-103	976	976	0	0
delay	674658	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984	-1.8	Vilkpėdės st.	993.09998	5.1999998	Antakalnis	1039.5	4	Troleibusai	4	05	3-103	1035	1040	1	1
delay	674658	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1049	-1.8	Operos ir baleto teatras	1071.1	0.69999999	Petro Vileišio st.	1060.1	4	Troleibusai	4	05	3-103	1098	1097	0	0
delay	674658	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1105	-2.2	Riovonys	1111.7	0.1	Klinikų st.	1150.8	4	Troleibusai	4	05	3-103	1155	1154	0	0
delay	674490	A>B	Antakalnis–Centras–Žemieji Paneriai	371	371	-1.6	Vingis	400.10001	0.40000001	Tverečiaus st.	374.39999	4	Troleibusai	4	06	3-2681	416	415	0	0
delay	674490	B>A	Žemieji Paneriai–Centras–Antakalnis	424	423	-5.5	Valkininkų st.	418.60001	1.6	Leono Sapiegos st.	463.70001	4	Troleibusai	4	06	3-2681	471	472	1	0
delay	674490	A>B	Antakalnis–Centras–Žemieji Paneriai	483	483	0.1	Antakalnio žiedas	483.29999	5.8000002	Pakalniškių st.	534.79999	4	Troleibusai	4	06	3-2681	534	539	1	1
delay	674490	B>A	Žemieji Paneriai–Centras–Antakalnis	541	541	-0.2	Savanorių prospektas	556.40002	3.0999999	Antakalnis	589.40002	4	Troleibusai	4	06	3-2681	587	590	1	0
delay	674490	A>B	Antakalnis–Centras–Žemieji Paneriai	633	633	-0.60000002	Antakalnio žiedas	632.59998	2.7	Šv. Petro ir Povilo bažnyčia	648.40002	4	Troleibusai	4	06	3-2681	679	680	0	0
delay	674490	B>A	Žemieji Paneriai–Centras–Antakalnis	686	686	0.40000001	Valkininkų st.	686.5	4	Juozo Tumo-Vaižganto st.	715.09998	4	Troleibusai	4	06	3-2681	733	736	1	0
delay	674490	A>B	Antakalnis–Centras–Žemieji Paneriai	738	739	0.5	Antakalnio žiedas	738.79999	7.6999998	Pakalniškių st.	786.70001	4	Troleibusai	4	06	3-2681	784	791	1	1
delay	674490	B>A	Žemieji Paneriai–Centras–Antakalnis	793	793	-0.2	Juozo Tumo-Vaižganto st.	818	1.8	Antakalnis	841	4	Troleibusai	4	06	3-2681	840	842	0	0
delay	674490	A>B	Antakalnis–Centras–Žemieji Paneriai	851	851	-0.69999999	Vaduvos st.	895.09998	2.3	Šv. Petro ir Povilo bažnyčia	866	4	Troleibusai	4	06	3-2681	897	896	0	0
delay	674490	B>A	Žemieji Paneriai–Centras–Antakalnis	912	912	-1.9	Gerosios Vilties st.	923.90002	1.9	Antakalnis	960.70001	4	Troleibusai	4	06	3-2681	960	961	0	0
delay	674490	A>B	Antakalnis–Centras–Žemieji Paneriai	968	968	-2.0999999	Simono Konarskio st.	998.29999	0.80000001	Pakalniškių st.	1011.7	4	Troleibusai	4	06	3-2681	1016	1016	0	0
delay	674490	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1027	-0.40000001	Baldai	1032.5	3.2	Gerosios Vilties st.	1045	4	Troleibusai	4	06	3-2681	1079	1081	1	0
delay	674490	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1088	-1.8	Operos ir baleto teatras	1109.1	0.60000002	Petro Vileišio st.	1098	4	Troleibusai	4	06	3-2681	1136	1134	0	0
delay	674490	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1144	-0.80000001	Simono Konarskio st.	1161.1	0.89999998	Vilkpėdės st.	1154.3	4	Troleibusai	4	06	3-2681	1188	1188	0	0
delay	674490	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1228	-2.0999999	Simono Konarskio st.	1256.2	-0.5	Antakalnis	1230.8	4	Troleibusai	4	06	3-2681	1274	1272	0	0
delay	674490	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1281	-1.4	Gerosios Vilties st.	1291.8	0.1	Kalnų parkas	1311.5	4	Troleibusai	4	06	3-2681	1324	1323	0	0
delay	674490	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1332	-2.2	Simono Konarskio st.	1359.2	-0.1	Tverečiaus st.	1335	4	Troleibusai	4	06	3-2681	1377	1375	0	0
delay	674490	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	-1.7	Petro Vileišio st.	1419	-0.30000001	Ūmėdžių st.	1385.7	4	Troleibusai	4	06	3-2681	1428	1426	0	0
delay	674550	A>B	Antakalnis–Centras–Žemieji Paneriai	378	378	-1.4	Žemieji Paneriai	419.39999	1.3	Karaliaus Mindaugo tiltas	396	4	Troleibusai	4	07	3-2935	423	421	0	0
delay	674550	B>A	Žemieji Paneriai–Centras–Antakalnis	432	432	-0.30000001	Valkininkų st.	431.79999	5.0999999	Klinikų st.	480.29999	4	Troleibusai	4	07	3-2935	479	484	1	1
delay	674550	A>B	Antakalnis–Centras–Žemieji Paneriai	491	492	0.1	Karaliaus Mindaugo tiltas	510.89999	3	Šilo tiltas	502.60001	4	Troleibusai	4	07	3-2935	540	541	0	0
delay	674550	B>A	Žemieji Paneriai–Centras–Antakalnis	550	550	-1.2	Šv. Petro ir Povilo bažnyčia	585.20001	1.4	Vilkpėdės st.	560.79999	4	Troleibusai	4	07	3-2935	597	596	0	0
delay	674550	A>B	Antakalnis–Centras–Žemieji Paneriai	906	908	-0.60000002	Vaduvos st.	950.29999	2.2	Petro Vileišio st.	917.59998	4	Troleibusai	4	07	3-2935	952	951	0	0
delay	674550	B>A	Žemieji Paneriai–Centras–Antakalnis	960	961	-0.30000001	Savanorių prospektas	975.90002	8.1000004	Tverečiaus st.	1015.1	4	Troleibusai	4	07	3-2935	1009	1017	1	1
delay	674550	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1019	0.1	Antakalnio žiedas	1019.3	6.5999999	Pakalniškių st.	1068.5	4	Troleibusai	4	07	3-2935	1067	1072	1	1
delay	674550	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1073	-3.0999999	Kražių st.	1098.8	0.1	Vilkpėdės st.	1083	4	Troleibusai	4	07	3-2935	1124	1123	1	0
delay	674281	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-2.3	Mikalojaus Konstantino Čiurlionio st.	337.20001	-0.2	Antakalnis	314.10001	4	Troleibusai	4	08	3-2723	357	354	0	0
delay	674281	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-1.8	Operos ir baleto teatras	389.29999	-0.2	Vilkpėdės st.	372.10001	4	Troleibusai	4	08	3-2723	408	406	0	0
delay	674281	A>B	Antakalnis–Centras–Žemieji Paneriai	417	418	-0.40000001	Karaliaus Mindaugo tiltas	436.39999	2.7	Riovonys	462	4	Troleibusai	4	08	3-2723	466	468	0	0
delay	674281	B>A	Žemieji Paneriai–Centras–Antakalnis	474	473	-0.2	Valkininkų st.	473.89999	3.4000001	Operos ir baleto teatras	506.60001	4	Troleibusai	4	08	3-2723	522	524	1	0
delay	674281	A>B	Antakalnis–Centras–Žemieji Paneriai	567	566	-0.89999998	Vaduvos st.	611	0.89999998	Kražių st.	590.79999	4	Troleibusai	4	08	3-2723	613	611	0	0
delay	674281	B>A	Žemieji Paneriai–Centras–Antakalnis	622	621	-2.2	Gerosios Vilties st.	633	-0.40000001	Klinikų st.	664.79999	4	Troleibusai	4	08	3-2723	669	668	0	0
delay	674281	A>B	Antakalnis–Centras–Žemieji Paneriai	681	682	-2.2	Vaduvos st.	723.70001	1.5	Petro Vileišio st.	691.90002	4	Troleibusai	4	08	3-2723	727	724	0	0
delay	674281	B>A	Žemieji Paneriai–Centras–Antakalnis	735	734	-1.8	Šv. Petro ir Povilo bažnyčia	769.70001	1	Simono Konarskio st.	754.79999	4	Troleibusai	4	08	3-2723	782	783	0	0
delay	674281	A>B	Antakalnis–Centras–Žemieji Paneriai	789	788	-0.40000001	Antakalnio žiedas	788.79999	1.1	Riovonys	829.40002	4	Troleibusai	4	08	3-2723	835	835	0	0
delay	674281	B>A	Žemieji Paneriai–Centras–Antakalnis	848	849	-0.30000001	Savanorių prospektas	863.29999	2.7	Tverečiaus st.	895.5	4	Troleibusai	4	08	3-2723	895	897	0	0
delay	674281	A>B	Antakalnis–Centras–Žemieji Paneriai	900	902	2	Antakalnio žiedas	902.20001	5.4000001	Riovonys	944.70001	4	Troleibusai	4	08	3-2723	946	950	1	1
delay	674281	B>A	Žemieji Paneriai–Centras–Antakalnis	953	954	-3.3	Kražių st.	978.70001	1.2	Sausupio st.	957.70001	4	Troleibusai	4	08	3-2723	1002	1001	1	0
delay	674281	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1012	2.2	Antakalnio žiedas	1012.4	6.6999998	Vilkpėdės st.	1056.8	4	Troleibusai	4	08	3-2723	1058	1063	1	1
delay	674281	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1068	1	Juozo Tumo-Vaižganto st.	1094.3	2.5999999	Karaliaus Mindaugo tiltas	1104.1	4	Troleibusai	4	08	3-2723	1117	1118	0	0
delay	674281	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1158	0.1	Vaduvos st.	1200.9	4.1999998	Karaliaus Mindaugo tiltas	1178	4	Troleibusai	4	08	3-2723	1202	1202	1	0
delay	674281	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1214	-0.69999999	Tverečiaus st.	1251.5	3.0999999	Sausupio st.	1218.5	4	Troleibusai	4	08	3-2723	1255	1254	1	0
delay	674281	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1277	1.8	Antakalnio žiedas	1276.1	3.9000001	Tverečiaus st.	1280.9	4	Troleibusai	4	08	3-2723	1319	1320	1	1
delay	674281	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1326	-1	Antakalnis	1365.7	3	Sausupio st.	1331.5	4	Troleibusai	4	08	3-2723	1368	1366	0	0
delay	674216	A>B	Antakalnis–Centras–Žemieji Paneriai	320	322	-0.69999999	Simono Konarskio st.	348.60001	2.2	Antakalnis	324.39999	4	Troleibusai	4	09	3-3009	365	364	0	0
delay	674216	B>A	Žemieji Paneriai–Centras–Antakalnis	375	375	-0.40000001	Operos ir baleto teatras	402.79999	0.69999999	Vilkpėdės st.	385.10001	4	Troleibusai	4	09	3-3009	420	419	0	0
delay	674216	A>B	Antakalnis–Centras–Žemieji Paneriai	429	429	0.2	Antakalnio žiedas	429.5	3.4000001	Šv. Petro ir Povilo bažnyčia	447.10001	4	Troleibusai	4	09	3-3009	480	480	1	0
delay	674216	B>A	Žemieji Paneriai–Centras–Antakalnis	487	487	0.1	Valkininkų st.	487.10001	2.8	Vingis	507.39999	4	Troleibusai	4	09	3-3009	535	536	0	0
delay	674216	A>B	Antakalnis–Centras–Žemieji Paneriai	580	580	-0.40000001	Antakalnio žiedas	579.70001	2.5999999	Pakalniškių st.	623.59998	4	Troleibusai	4	09	3-3009	626	627	0	0
delay	674216	B>A	Žemieji Paneriai–Centras–Antakalnis	633	633	-0.40000001	Operos ir baleto teatras	662	0.80000001	Vilkpėdės st.	643.20001	4	Troleibusai	4	09	3-3009	680	680	0	0
delay	674216	A>B	Antakalnis–Centras–Žemieji Paneriai	690	690	-1.1	Karaliaus Mindaugo tiltas	706.70001	1.7	Vilkpėdės st.	729.79999	4	Troleibusai	4	09	3-3009	736	736	0	0
delay	674216	B>A	Žemieji Paneriai–Centras–Antakalnis	745	745	-0.2	Šv. Petro ir Povilo bažnyčia	781.29999	1.9	Mikalojaus Konstantino Čiurlionio st.	768.90002	4	Troleibusai	4	09	3-3009	792	793	0	0
delay	674216	A>B	Antakalnis–Centras–Žemieji Paneriai	800	800	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	827.70001	1.2	Riovonys	840.5	4	Troleibusai	4	09	3-3009	846	845	0	0
delay	674216	B>A	Žemieji Paneriai–Centras–Antakalnis	856	856	-0.2	Savanorių prospektas	871.29999	1	Klinikų st.	900.29999	4	Troleibusai	4	09	3-3009	903	904	0	0
delay	674216	A>B	Antakalnis–Centras–Žemieji Paneriai	912	912	-0.60000002	Antakalnio žiedas	911.70001	2.2	Šv. Petro ir Povilo bažnyčia	926.90002	4	Troleibusai	4	09	3-3009	958	959	0	0
delay	674216	B>A	Žemieji Paneriai–Centras–Antakalnis	967	966	-0.40000001	Valkininkų st.	966.70001	6.4000001	Antakalnis	1021.7	4	Troleibusai	4	09	3-3009	1016	1022	1	1
delay	674216	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1027	-0.30000001	Antakalnio žiedas	1026.8	5.5	Riovonys	1073.8	4	Troleibusai	4	09	3-3009	1075	1079	1	1
delay	674216	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1081	-3.5	Kražių st.	1104.9	1.7	Sausupio st.	1085.2	4	Troleibusai	4	09	3-3009	1131	1129	1	0
delay	674216	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1171	-1.9	Baldai	1211.7	0.60000002	Kražių st.	1194.4	4	Troleibusai	4	09	3-3009	1217	1214	0	0
delay	674216	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1223	-0.60000002	Gerosios Vilties st.	1234.7	2.2	Karaliaus Mindaugo tiltas	1254.3	4	Troleibusai	4	09	3-3009	1266	1267	0	0
delay	674216	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1284	-4	Vaduvos st.	1323.8	0.69999999	Tverečiaus st.	1287.7	4	Troleibusai	4	09	3-3009	1329	1324	1	1
delay	674216	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	1334	-2.7	Antakalnis	1373.1	0.40000001	Sausupio st.	1337.8	4	Troleibusai	4	09	3-3009	1377	1374	0	0
delay	674688	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441	-1.9	Antakalnio žiedas	441.39999	6.8000002	Šv. Petro ir Povilo bažnyčia	464.5	4	Troleibusai	4	10	3-2729	496	495	1	0
delay	674688	B>A	Žemieji Paneriai–Centras–Antakalnis	504	503	-1.8	Simono Konarskio st.	521.20001	0.40000001	Leono Sapiegos st.	541.5	4	Troleibusai	4	10	3-2729	550	549	0	0
delay	674688	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	557	-0.80000001	Antakalnio žiedas	557.29999	2	Gerosios Vilties st.	593.79999	4	Troleibusai	4	10	3-2729	601	602	0	0
delay	674688	B>A	Žemieji Paneriai–Centras–Antakalnis	884	882	-2.5999999	Antakalnis	927.59998	-0.2	Simono Konarskio st.	902.59998	4	Troleibusai	4	10	3-2729	931	928	0	0
delay	674730	A>B	Antakalnis–Centras–Žemieji Paneriai	943	943	-0.80000001	Antakalnio žiedas	943.20001	2.5	Pakalniškių st.	987.5	4	Troleibusai	4	10	3-2693	990	991	0	0
delay	674730	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	998	-3.4000001	Kražių st.	1025.9	0.1	Klinikų st.	1046.4	4	Troleibusai	4	10	3-2693	1050	1050	1	0
delay	674730	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1066	-2.7	Vaduvos st.	1111.1	-0.2	Tverečiaus st.	1069.8	4	Troleibusai	4	10	3-2693	1115	1112	0	0
delay	674730	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1122	-1.8	Simono Konarskio st.	1140.5	0.2	Vilkpėdės st.	1132.6	4	Troleibusai	4	10	3-2693	1169	1168	0	0
delay	674613	A>B	Antakalnis–Centras–Žemieji Paneriai	392	392	0.1	Antakalnio žiedas	392.20001	2.8	Kražių st.	416.60001	4	Troleibusai	4	11M	3-186	437	437	0	0
delay	674613	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	0.1	Valkininkų st.	445.20001	7.1999998	Antakalnis	499.39999	4	Troleibusai	4	11M	3-186	493	500	1	1
delay	674613	A>B	Antakalnis–Centras–Žemieji Paneriai	502	501	-1.8	Kalnų parkas	517.40002	0.30000001	Operos ir baleto teatras	526.09998	4	Troleibusai	4	11M	3-186	551	550	0	0
delay	674613	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	-0.30000001	Juozo Tumo-Vaižganto st.	582.79999	2.0999999	Vilkpėdės st.	569.5	4	Troleibusai	4	11M	3-186	605	606	0	0
delay	674613	A>B	Antakalnis–Centras–Žemieji Paneriai	651	651	-1.1	Operos ir baleto teatras	670.79999	1	Šv. Petro ir Povilo bažnyčia	664.70001	4	Troleibusai	4	11M	3-186	697	696	0	0
delay	674613	B>A	Žemieji Paneriai–Centras–Antakalnis	705	705	-1.6	Šv. Petro ir Povilo bažnyčia	739.90002	0.69999999	Vaduvos st.	708	4	Troleibusai	4	11M	3-186	752	752	0	0
delay	674613	A>B	Antakalnis–Centras–Žemieji Paneriai	761	761	-0.80000001	Žemieji Paneriai	804	2.7	Kražių st.	786.5	4	Troleibusai	4	11M	3-186	807	805	0	0
