mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	754645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1007	1.2	Laisvės prospektas	1031.9	3.8	Vilkpėdės st.	1020.3	18	Troleibusai	18	02	3-2491	1046	1049	1	0
delay	754645	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084	2.2	Žemieji Paneriai	1118.5	4	Pumpėnų st.	1090.5	18	Troleibusai	18	02	3-2491	1121	1124	1	0
delay	754645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1130	0.40000001	Laisvės prospektas	1154.1	3.5	Vaduvos st.	1135.8	18	Troleibusai	18	02	3-2491	1168	1170	1	0
delay	754645	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178	0.80000001	Žemieji Paneriai	1212	3.2	Kaukaro st.	1190.8	18	Troleibusai	18	02	3-2491	1216	1218	1	0
delay	754645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1224	1.5	Taikos st.	1258.4	4.5999999	Sausupio st.	1231	18	Troleibusai	18	02	3-2491	1261	1262	1	1
delay	754645	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	2	Troleibusų parkas	1287	3.2	Sietyno st.	1291.6	18	Troleibusai	18	02	3-2491	1312	1314	1	0
delay	754645	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1332	-3.4000001	Titnago st.	1316.7	11.7	Valkininkų st.	1334.3	18	Troleibusai	18	02	3-2491	1361	1370	1	1
delay	754708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	611	15.9	Eigulių st.	637.09998	18.5	Jankiškių st.	649.59998	18	Troleibusai	18	03	3-1848	633	651	1	1
delay	754708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	653	11.4	Spaudos rūmai	679.5	15.4	Valkininkų st.	655.09998	18	Troleibusai	18	03	3-1848	679	690	1	1
delay	754708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-1.2	Eigulių st.	723.90002	0.30000001	Jankiškių st.	735.5	18	Troleibusai	18	03	3-1848	737	737	0	0
delay	754708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	-5.0999999	Titnago st.	738	1.4	Sausupio st.	750.79999	18	Troleibusai	18	03	3-1848	785	783	1	0
delay	754708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-1.4	Taikos st.	834.29999	0	Jankiškių st.	867.20001	18	Troleibusai	18	03	3-1848	869	869	0	0
delay	754708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	875	-6.3000002	Titnago st.	869.70001	0.2	Parodų rūmai	893.70001	18	Troleibusai	18	03	3-1848	918	917	1	0
delay	754708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931	4.9000001	Skalvių st.	931.90002	7.4000001	Spaudos rūmai	947	18	Troleibusai	18	03	3-1848	965	971	1	1
delay	754708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	978	2.8	Titnago st.	971.79999	9.6999998	Valkininkų st.	981.29999	18	Troleibusai	18	03	3-1848	1011	1020	1	1
delay	754708	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035	-6.5	Lūžiai	1043.4	-4.5	Laisvės prospektas	1052.7	18	Troleibusai	18	03	3-1848	1080	1075	1	1
delay	754708	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-6.6999998	Titnago st.	1076.3	-1.6	Sausupio st.	1087.8	18	Troleibusai	18	03	3-1848	1125	1120	1	1
delay	754610	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	315	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	429	358	0	1
delay	754610	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428	44.5	Viršuliškės	437.29999	49.099998	Saulėtekis	473.5	19	Troleibusai	19	01	3-10625	429	477	1	1
delay	754610	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481	41	Senoji plytinė	482.20001	45.700001	Sietyno st.	518.5	19	Troleibusai	19	01	3-10625	485	529	1	1
delay	754610	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	372	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	485	415	0	1
delay	754610	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	560	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	536	611	0	1
delay	754610	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	616	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	590	663	0	1
delay	754610	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668	43.299999	Pal. Jurgio Matulaičio bažnyčia	674.40002	47.799999	Nemenčinės plentas	712.40002	19	Troleibusai	19	01	3-10625	671	717	1	1
delay	754610	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722	41.599998	Vilniaus universitetas	724.40002	44.400002	Lietuvos edukologijos universitetas	751.09998	19	Troleibusai	19	01	3-10625	725	767	1	1
delay	754610	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	779	42.900002	Pašilaičių žiedas	779.29999	46.200001	Nemenčinės plentas	822.79999	19	Troleibusai	19	01	3-10625	783	828	1	1
delay	754610	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836	47.400002	Minties st.	851.70001	50.799999	Sietyno st.	872.59998	19	Troleibusai	19	01	3-10625	834	884	1	1
delay	754610	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892	48.900002	Teodoro Narbuto st.	905.29999	52.599998	Antakalnis	933.20001	19	Troleibusai	19	01	3-10625	888	939	1	1
delay	754610	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	948	48.400002	Gedimino technikos universitetas	950.5	53.700001	Pal. Jurgio Matulaičio bažnyčia	992.20001	19	Troleibusai	19	01	3-10625	945	998	1	1
delay	754610	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	50.400002	Gedimino technikos universitetas	1049	52.799999	Lvovo st.	1031.3	19	Troleibusai	19	01	3-10625	1001	1050	1	1
delay	754610	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1060	51	Senoji plytinė	1061.1	54.599998	Pal. Jurgio Matulaičio bažnyčia	1102.2	19	Troleibusai	19	01	3-10625	1054	1107	1	1
delay	754610	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	1116	1195	0	1
delay	754610	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1202	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	1166	1247	0	1
delay	754610	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1255	42.599998	Gedimino technikos universitetas	1296.1	45.900002	Lietuvos sąjūdžio kelias	1275.5	19	Troleibusai	19	01	3-10625	1256	1298	1	1
delay	754610	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1309	40.299999	Saulėtekis	1312.7	45.299999	Panorama	1340	19	Troleibusai	19	01	3-10625	1312	1356	1	1
missed	614532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	754620	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	328	-12	Vilniaus universitetas	330.89999	-7.5999999	Sietyno st.	364.29999	19	Troleibusai	19	02	3-2156	384	374	1	1
delay	754620	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	381	-20.5	Gedimino technikos universitetas	423.10001	-17.799999	Lvovo st.	405.70001	19	Troleibusai	19	02	3-2156	446	425	1	1
delay	754620	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	436	-18.200001	Nacionalinė dailės galerija	458.5	-15.5	Žemynos st.	480.20001	19	Troleibusai	19	02	3-2156	497	481	1	1
delay	754620	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	492	-12.2	Viršuliškės	501.5	-5.1999998	Saulėtekis	540.20001	19	Troleibusai	19	02	3-2156	550	544	1	1
delay	754620	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	550	-10.2	Gedimino technikos universitetas	552	-2.2	Rygos st.	598	19	Troleibusai	19	02	3-2156	605	602	1	1
delay	754620	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	634	-4	Spaudos rūmai	644.59998	4.5	Saulėtekis	683.90002	19	Troleibusai	19	02	3-2156	684	688	1	1
delay	754620	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	688	-6	Senoji plytinė	689.09998	1.8	Pal. Jurgio Matulaičio bažnyčia	734.40002	19	Troleibusai	19	02	3-2156	739	739	1	1
delay	754620	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	750	5	Pašilaičių žiedas	750.5	29.1	Vilniaus rajono poliklinika	776.29999	19	Troleibusai	19	02	3-2156	792	807	1	1
delay	754710	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	799	-1.8	Senoji plytinė	800.40002	2.4000001	Sietyno st.	836.20001	19	Troleibusai	19	02	3-272	846	845	0	0
delay	754710	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856	-3.4000001	Teodoro Narbuto st.	870	0.2	Antakalnis	897.79999	19	Troleibusai	19	02	3-272	905	904	1	0
delay	754710	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914	2.0999999	Vilniaus universitetas	916.90002	7.9000001	Pal. Jurgio Matulaičio bažnyčia	958.40002	19	Troleibusai	19	02	3-272	957	964	1	1
delay	754710	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	967	0.30000001	Teodoro Narbuto st.	981.70001	3.8	Saulėtekis	1012.2	19	Troleibusai	19	02	3-272	1013	1015	1	0
delay	754710	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1022	2.4000001	Šilo tiltas	1034.2	6.5999999	Pal. Jurgio Matulaičio bažnyčia	1064.1	19	Troleibusai	19	02	3-272	1064	1069	1	1
delay	754710	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1107	6	Viršuliškės	1114.7	11.2	Saulėtekis	1151.6	19	Troleibusai	19	02	3-272	1145	1155	1	1
delay	754710	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1161	7.0999999	Nemenčinės plentas	1166.8	10	Sietyno st.	1196.8	19	Troleibusai	19	02	3-272	1199	1208	1	1
delay	754710	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1221	17	Pašilaičių žiedas	1221.5	21.700001	Lvovo st.	1248.2	19	Troleibusai	19	02	3-272	1249	1269	1	1
delay	754710	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1273	18.5	Vilniaus universitetas	1275.3	24.4	Pal. Jurgio Matulaičio bažnyčia	1315.9	19	Troleibusai	19	02	3-272	1298	1321	1	1
delay	754710	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1330	15.6	Gedimino technikos universitetas	1371.1	19.1	Panorama	1348.4	19	Troleibusai	19	02	3-272	1358	1373	1	1
delay	754676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	471	9.6999998	Europos aikštė	493.89999	11.8	Sietyno st.	505.60001	19	Troleibusai	19	03	3-1543	506	516	1	1
delay	754676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	530	11.3	Minties st.	558.5	13.5	Žemynos st.	530.59998	19	Troleibusai	19	03	3-1543	562	573	1	1
delay	754676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	586	11.7	Saulėtekis	590	15.1	Panorama	616.90002	19	Troleibusai	19	03	3-1543	619	633	1	1
delay	754676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678	25	Teodoro Narbuto st.	691.29999	32.400002	Saulėtekis	725.79999	19	Troleibusai	19	03	3-1543	698	729	1	1
delay	754676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	734	31.4	Saulėtekis	738.70001	34.900002	Teodoro Narbuto st.	769.29999	19	Troleibusai	19	03	3-1543	748	781	1	1
delay	754676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	791	31.299999	Nacionalinė dailės galerija	811.5	33.900002	Žemynos st.	793	19	Troleibusai	19	03	3-1543	805	837	1	1
delay	754676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848	34.599998	Šilo tiltas	860.40002	37	Sietyno st.	882.79999	19	Troleibusai	19	03	3-1543	858	893	1	1
delay	754676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905	38.299999	Teodoro Narbuto st.	919.59998	40.400002	Čiobiškio st.	909.90002	19	Troleibusai	19	03	3-1543	913	952	1	1
delay	754676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	963	39.799999	Senoji plytinė	964	42.900002	Lietuvos edukologijos universitetas	992.59998	19	Troleibusai	19	03	3-1543	968	1009	1	1
delay	754676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1020	42.799999	Teodoro Narbuto st.	1033.2	44.799999	Žemynos st.	1021	19	Troleibusai	19	03	3-1543	1022	1065	1	1
delay	754676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1072	43.299999	Gedimino technikos universitetas	1074.5	46.599998	Sietyno st.	1108.4	19	Troleibusai	19	03	3-1543	1074	1119	1	1
delay	754676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1124	39	Spaudos rūmai	1134.6	42	Lvovo st.	1149.6	19	Troleibusai	19	03	3-1543	1130	1169	1	1
delay	754676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1177	40.200001	Vilniaus universitetas	1180	44.599998	Pal. Jurgio Matulaičio bažnyčia	1220.2	19	Troleibusai	19	03	3-1543	1182	1225	1	1
delay	754676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268	40.799999	Čiobiškio st.	1271.3	43	Šilo tiltas	1302.5	19	Troleibusai	19	03	3-1543	1272	1313	1	1
delay	754676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1319	41.099998	Minties st.	1334.2	44.299999	Sietyno st.	1354.1	19	Troleibusai	19	03	3-1543	1322	1365	1	1
delay	754676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1375	32.299999	Gedimino technikos universitetas	1413.9	35.700001	Pašilaičių žiedas	1375.2	19	Troleibusai	19	03	3-1543	1384	1416	1	1
delay	754627	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	342	25	Gedimino technikos universitetas	384.5	28.1	Lvovo st.	367.70001	19	Troleibusai	19	04	3-2070	362	386	1	1
delay	754627	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	392	24.4	Žemynos st.	433.20001	26.5	Panorama	419.20001	19	Troleibusai	19	04	3-2070	410	434	1	1
delay	754627	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	443	26.6	Viršuliškės	451.29999	28.4	Žemynos st.	444.5	19	Troleibusai	19	04	3-2070	461	487	1	1
delay	754627	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	497	23.5	Vilniaus rajono poliklinika	537.20001	26.6	Tverečiaus st.	505.39999	19	Troleibusai	19	04	3-2070	516	539	1	1
delay	754627	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	588	38.5	Šaulių sąjunga	595.79999	42.099998	Lvovo st.	614.59998	19	Troleibusai	19	04	3-2070	595	635	1	1
delay	754627	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	641	39.200001	Gedimino technikos universitetas	643.40002	45.700001	Lietuvos edukologijos universitetas	674.40002	19	Troleibusai	19	04	3-2070	647	691	1	1
delay	754627	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	696	32.299999	Teodoro Narbuto st.	709.70001	35.599998	Saulėtekis	740	19	Troleibusai	19	04	3-2070	709	743	1	1
delay	754627	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	747	33.299999	Vilniaus universitetas	750.20001	36.799999	Nacionalinė dailės galerija	775.5	19	Troleibusai	19	04	3-2070	759	793	1	1
delay	754627	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	802	33.5	Teodoro Narbuto st.	814.90002	36.900002	Lvovo st.	827.5	19	Troleibusai	19	04	3-2070	813	848	1	1
delay	754627	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	864	40.900002	Saulėtekis	868.29999	42.799999	Pal. Jurgio Matulaičio bažnyčia	904.40002	19	Troleibusai	19	04	3-2070	868	910	1	1
delay	754627	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920	40.099998	Teodoro Narbuto st.	933.5	42.599998	Gedimino technikos universitetas	965.09998	19	Troleibusai	19	04	3-2070	925	967	1	1
delay	754627	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	975	42.700001	Vilniaus rajono poliklinika	1017.3	44.400002	Žvėrynas	1006.1	19	Troleibusai	19	04	3-2070	977	1019	1	1
delay	754627	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1029	41.599998	Teodoro Narbuto st.	1043	43.799999	Žemynos st.	1031	19	Troleibusai	19	04	3-2070	1033	1076	1	1
delay	754627	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1083	40.700001	„Žalgirio“ stadionas	1102.9	42.299999	Lietuvos edukologijos universitetas	1111	19	Troleibusai	19	04	3-2070	1087	1128	1	1
delay	754627	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1166	34.599998	Spaudos rūmai	1176.1	37.099998	Lvovo st.	1190.7	19	Troleibusai	19	04	3-2070	1176	1210	1	1
delay	754627	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1219	33.099998	Spaudos rūmai	1252	35.700001	Tverečiaus st.	1227.5	19	Troleibusai	19	04	3-2070	1229	1263	1	1
delay	754627	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1279	39.099998	Vilniaus universitetas	1318.7	42.200001	Rygos st.	1284.9	19	Troleibusai	19	04	3-2070	1283	1321	1	1
delay	754627	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331	36.5	Minties st.	1343.6	38.799999	Vilniaus rajono poliklinika	1372.3	19	Troleibusai	19	04	3-2070	1336	1374	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		389	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		438	NULL	NULL	NULL
delay	754689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	513	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2007	489	560	0	1
delay	754652	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	401	-46.200001	Minties st.	428.10001	-41.599998	Žemynos st.	402.5	19	Troleibusai	19	05	3-10687	489	443	1	1
delay	754689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	570	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2007	542	614	0	1
delay	754652	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	449	-48.700001	Tuskulėnų rimties parkas	465.5	-46.5	Pal. Jurgio Matulaičio bažnyčia	489	19	Troleibusai	19	05	3-10687	542	494	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		625	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		680	NULL	NULL	NULL
delay	754689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	649	-37.200001	Teodoro Narbuto st.	663.20001	-33.700001	Saulėtekis	693.70001	19	Troleibusai	19	05	3-2007	732	697	1	1
delay	754689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	701	-39	Saulėtekis	705.40002	-30.299999	Pal. Jurgio Matulaičio bažnyčia	748.20001	19	Troleibusai	19	05	3-2007	785	753	1	1
delay	754689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	757	-33.599998	Teodoro Narbuto st.	771.79999	-25.9	Saulėtekis	806.5	19	Troleibusai	19	05	3-2007	837	810	1	1
delay	754689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	814	-32	Senoji plytinė	815.09998	-29.9	Minties st.	831.40002	19	Troleibusai	19	05	3-2007	891	860	1	1
delay	754689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	868	-37.799999	Teodoro Narbuto st.	881.59998	-36.099998	Žemynos st.	869.09998	19	Troleibusai	19	05	3-2007	951	914	1	1
delay	754689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	927	-32.400002	Gedimino technikos universitetas	928.70001	-28.700001	Sietyno st.	963.09998	19	Troleibusai	19	05	3-2007	1004	973	1	1
delay	754689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1092	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2007	1057	1136	0	1
delay	754689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	983	-30.700001	Teodoro Narbuto st.	994.59998	-25.6	Saulėtekis	1026.8	19	Troleibusai	19	05	3-2007	1057	1030	1	1
delay	754689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1144	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2007	1109	1188	0	1
delay	754689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1034	-29.6	Gedimino technikos universitetas	1036.5	-25.299999	Lietuvos edukologijos universitetas	1065.4	19	Troleibusai	19	05	3-2007	1109	1081	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
delay	754689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1232	-30.5	Vilniaus universitetas	1272.2	-27.6	Lietuvos sąjūdžio kelias	1252.1	19	Troleibusai	19	05	3-2007	1306	1274	1	1
delay	754689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1286	-31.5	Vilniaus universitetas	1288.3	-28.299999	Panorama	1315.4	19	Troleibusai	19	05	3-2007	1361	1331	1	1
delay	754689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1392	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2007	1361	1436	0	1
delay	754689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1344	-24	Gedimino technikos universitetas	1385.6	-21.299999	Lvovo st.	1368.3	19	Troleibusai	19	05	3-2007	1412	1387	1	1
delay	754633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	352	-30.200001	Vilniaus universitetas	354.60001	-27.299999	Teodoro Narbuto st.	385.10001	19	Troleibusai	19	06	3-2494	426	397	1	1
delay	754633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	413	-19.5	Gedimino technikos universitetas	455.10001	-17.6	Pašilaičių žiedas	413.79999	19	Troleibusai	19	06	3-2494	477	457	1	1
delay	754633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	463	-20.6	Saulėtekis	466.79999	-19.1	Lietuvos edukologijos universitetas	490.60001	19	Troleibusai	19	06	3-2494	528	507	1	1
delay	754633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	545	10.6	Viršuliškės	553.29999	13.5	Lvovo st.	570.09998	19	Troleibusai	19	06	3-2494	579	591	1	1
delay	754633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	600	12.6	Gedimino technikos universitetas	601.70001	15	Spaudos rūmai	636.79999	19	Troleibusai	19	06	3-2494	632	645	1	1
delay	754633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	659	-13.3	Teodoro Narbuto st.	673	-10.6	Tverečiaus st.	698.70001	19	Troleibusai	19	06	3-2494	718	706	1	1
delay	754633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	712	-14.3	Minties st.	727	-11.6	Panorama	742.09998	19	Troleibusai	19	06	3-2494	771	758	1	1
delay	754633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	768	-13.8	Teodoro Narbuto st.	781.5	-10.2	Šilo tiltas	804.29999	19	Troleibusai	19	06	3-2494	827	814	1	1
delay	754633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	824	-11.5	Vilniaus universitetas	826.29999	-7.4000001	Pal. Jurgio Matulaičio bažnyčia	866.09998	19	Troleibusai	19	06	3-2494	880	871	1	1
