mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	742129	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1057	10.7	Vinco Kudirkos aikštė	1081.1	13	Kalnų parkas	1088.4	3	Troleibusai	3	04	3-2490	1080	1092	1	1
delay	742129	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1093	13.1	Žaliasis tiltas	1098	16.200001	Teodoro Narbuto st.	1116.3	3	Troleibusai	3	04	3-2490	1111	1126	1	1
delay	742097	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	418	7.3000002	Vingis	441.29999	8.8000002	Kražių st.	434.89999	4	Troleibusai	4	01	3-2691	438	445	1	1
delay	742097	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	445	2.7	Antakalnis	475.10001	7.1999998	Gerosios Vilties st.	447.79999	4	Troleibusai	4	01	3-2691	473	476	1	1
delay	742097	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	482	-2.5	Operos ir baleto teatras	503.10001	-0.69999999	Savanorių prospektas	515.20001	4	Troleibusai	4	01	3-2691	518	517	0	0
delay	742097	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	517	-3.5	Šv. Petro ir Povilo bažnyčia	538.79999	-1	Gerosios Vilties st.	519.59998	4	Troleibusai	4	01	3-2691	553	550	1	0
delay	742097	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	590	0.40000001	Operos ir baleto teatras	609.40002	2.0999999	Savanorių prospektas	623	4	Troleibusai	4	01	3-2691	623	625	0	0
delay	742097	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	626	3.0999999	Savanorių prospektas	631	6.0999999	Kalnų parkas	651.79999	4	Troleibusai	4	01	3-2691	658	664	1	1
delay	742097	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	674	-1.5	Operos ir baleto teatras	693.59998	0.30000001	Savanorių prospektas	707.09998	4	Troleibusai	4	01	3-2691	709	709	0	0
delay	742097	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	709	-0.30000001	Savanorių prospektas	713.59998	2.2	Kalnų parkas	734	4	Troleibusai	4	01	3-2691	744	746	0	0
delay	742097	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	757	2.5999999	Leono Sapiegos st.	767	4.6999998	Savanorių prospektas	789.5	4	Troleibusai	4	01	3-2691	787	791	1	1
delay	742097	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	792	3.2	Kražių st.	805.40002	7.0999999	Antakalnis	828.5	4	Troleibusai	4	01	3-2691	822	829	1	1
delay	742097	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	840	8.3999996	Antakalnis	843.29999	10.1	Petro Vileišio st.	851.59998	4	Troleibusai	4	01	3-2691	866	875	1	1
delay	742097	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	877	10	Kražių st.	891.29999	12.7	Antakalnis	913.09998	4	Troleibusai	4	01	3-2691	901	914	1	1
delay	742097	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	922	6.4000001	Antakalnio žiedas	922.40002	8.3000002	Savanorių prospektas	956.09998	4	Troleibusai	4	01	3-2691	950	958	1	1
delay	742097	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	958	7.5	Karaliaus Mindaugo tiltas	979.09998	8.5	Mikalojaus Konstantino Čiurlionio st.	969	4	Troleibusai	4	01	3-2691	985	993	1	1
delay	742097	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	1003	3.4000001	Vingis	1032.4	4.6999998	Karaliaus Mindaugo tiltas	1020.3	4	Troleibusai	4	01	3-2691	1033	1036	1	1
delay	742097	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1037	2.5	Karaliaus Mindaugo tiltas	1057.1	4	Simono Konarskio st.	1045.1	4	Troleibusai	4	01	3-2691	1068	1072	1	1
missed	614244	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1135	NULL	NULL	NULL
missed	614244	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1169	NULL	NULL	NULL
missed	614244	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1213	NULL	NULL	NULL
missed	614244	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1247	NULL	NULL	NULL
delay	742157	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1262	2.5999999	Operos ir baleto teatras	1281.7	4.1999998	Savanorių prospektas	1295	4	Troleibusai	4	01	3-2604	1293	1297	1	1
delay	742157	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1298	3.3	Antakalnis	1329	5.1999998	Gerosios Vilties st.	1300.8	4	Troleibusai	4	01	3-2604	1327	1329	1	1
delay	742067	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	423	1.2	Antakalnis	426	2.3	Operos ir baleto teatras	444.29999	4	Troleibusai	4	02	3-3009	456	457	0	0
delay	742067	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	457	1.3	Petro Vileišio st.	485.89999	2.3	Tverečiaus st.	491.39999	4	Troleibusai	4	02	3-3009	491	493	0	0
delay	742067	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	505	2.9000001	Šilo tiltas	512.40002	4.5999999	Karaliaus Mindaugo tiltas	522.20001	4	Troleibusai	4	02	3-3009	535	538	1	1
delay	742067	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	537	2.8	Savanorių prospektas	542.70001	4	Šv. Petro ir Povilo bažnyčia	563.29999	4	Troleibusai	4	02	3-3009	570	574	1	1
delay	742067	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	613	0.69999999	Antakalnio žiedas	613.79999	2.8	Karaliaus Mindaugo tiltas	632.40002	4	Troleibusai	4	02	3-3009	647	649	0	0
delay	742067	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	649	1.8	Savanorių prospektas	653.70001	5.4000001	Mikalojaus Konstantino Čiurlionio st.	662.90002	4	Troleibusai	4	02	3-3009	682	685	1	0
delay	742067	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	695	5.3000002	Antakalnis	698.09998	8	Simono Konarskio st.	726.59998	4	Troleibusai	4	02	3-3009	724	731	1	1
delay	742067	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	731	7.3000002	Savanorių prospektas	736.29999	8.8000002	Antakalnis	767.20001	4	Troleibusai	4	02	3-3009	759	768	1	1
delay	742067	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	775	4.4000001	Antakalnis	778.40002	6.5999999	Operos ir baleto teatras	799.20001	4	Troleibusai	4	02	3-3009	805	811	1	1
delay	742067	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	812	7.4000001	Savanorių prospektas	817.40002	11.4	Šilo tiltas	845.70001	4	Troleibusai	4	02	3-3009	840	851	1	1
delay	742067	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	860	5.5	Antakalnis	862.40002	6.3000002	Petro Vileišio st.	869.90002	4	Troleibusai	4	02	3-3009	888	893	1	1
delay	742067	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	894	5.0999999	Leono Sapiegos st.	919.90002	6.5	Mikalojaus Konstantino Čiurlionio st.	905	4	Troleibusai	4	02	3-3009	923	929	1	1
delay	742067	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	943	7.1999998	Petro Vileišio st.	951.70001	8.6999998	Savanorių prospektas	975.5	4	Troleibusai	4	02	3-3009	969	977	1	1
delay	742067	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	977	8.1999998	Petro Vileišio st.	1005.8	9.5	Mikalojaus Konstantino Čiurlionio st.	989	4	Troleibusai	4	02	3-3009	1004	1012	1	1
delay	742067	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1023	5.1999998	Leono Sapiegos st.	1034.5	6.6999998	Savanorių prospektas	1056.5	4	Troleibusai	4	02	3-3009	1052	1058	1	1
delay	742067	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1058	5.9000001	Simono Konarskio st.	1066.2	8.5	Šilo tiltas	1089.8	4	Troleibusai	4	02	3-3009	1087	1095	1	1
delay	742067	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1129	7.1999998	Antakalnio žiedas	1129.4	9.6000004	Šilo tiltas	1140.2	4	Troleibusai	4	02	3-3009	1156	1163	1	1
delay	742067	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1163	7.5	Šv. Petro ir Povilo bažnyčia	1187.1	9.1999998	Antakalnis	1197.8	4	Troleibusai	4	02	3-3009	1190	1198	1	1
delay	742067	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1209	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	1234.6	1.5	Šilo tiltas	1218.1	4	Troleibusai	4	02	3-3009	1242	1241	0	0
delay	742067	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1242	-1	Šv. Petro ir Povilo bažnyčia	1264.8	0.40000001	Vingis	1249.5	4	Troleibusai	4	02	3-3009	1276	1275	0	0
delay	742067	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1288	-3.4000001	Vingis	1315.6	0.5	Šilo tiltas	1298.1	4	Troleibusai	4	02	3-3009	1323	1319	1	1
delay	742067	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1321	-2.3	Klinikų st.	1350.3	-1.4	Leono Sapiegos st.	1346.5	4	Troleibusai	4	02	3-3009	1357	1354	0	0
delay	742120	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	523	-3.5	Klinikų st.	528.5	-1.2	Operos ir baleto teatras	544.79999	4	Troleibusai	4	03	3-2681	560	557	1	1
delay	742120	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	557	-4.6999998	Leono Sapiegos st.	582	-2.8	Gerosios Vilties st.	559.79999	4	Troleibusai	4	03	3-2681	595	592	1	0
delay	742120	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	605	2.0999999	Mikalojaus Konstantino Čiurlionio st.	631.40002	3.5999999	Karaliaus Mindaugo tiltas	622.20001	4	Troleibusai	4	03	3-2681	636	638	1	0
delay	742120	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	638	2.3	Petro Vileišio st.	666.90002	3.4000001	Vingis	646.40002	4	Troleibusai	4	03	3-2681	671	674	1	0
delay	742120	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	684	-29.9	Šilo tiltas	692.79999	-28.4	Karaliaus Mindaugo tiltas	702.20001	4	Troleibusai	4	03	3-2681	748	718	1	1
delay	742120	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	719	-30	Kražių st.	733.20001	-28.799999	Kalnų parkas	741.90002	4	Troleibusai	4	03	3-2681	783	754	1	1
delay	742120	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	799	-1.2	Klinikų st.	804.79999	-0.1	Simono Konarskio st.	828.5	4	Troleibusai	4	03	3-2681	834	833	0	0
delay	742120	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	834	-0.40000001	Savanorių prospektas	838.5	2.4000001	Klinikų st.	867.79999	4	Troleibusai	4	03	3-2681	869	871	0	0
delay	742120	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	880	-1.2	Klinikų st.	885.70001	1.1	Savanorių prospektas	914	4	Troleibusai	4	03	3-2681	915	916	0	0
delay	742120	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	916	-1	Kražių st.	929.20001	1.5	Gerosios Vilties st.	919.09998	4	Troleibusai	4	03	3-2681	950	949	0	0
delay	742120	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	959	-6.9000001	Klinikų st.	965	-5.5999999	Simono Konarskio st.	989	4	Troleibusai	4	03	3-2681	1000	994	1	1
delay	742120	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	994	-6.8000002	Savanorių prospektas	998.09998	-5.3000002	Antakalnis	1029.1	4	Troleibusai	4	03	3-2681	1035	1030	1	1
delay	742047	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	360	-4.5	Mikalojaus Konstantino Čiurlionio st.	385.89999	-3.2	Tverečiaus st.	363.29999	4	Troleibusai	4	04Ž	3-10699	397	392	1	1
delay	742047	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	392	-5.5	Tverečiaus st.	422.79999	-4.0999999	Juozo Tumo-Vaižganto st.	405.5	4	Troleibusai	4	04Ž	3-10699	431	425	1	1
delay	742047	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	438	-0.80000001	Savanorių prospektas	469.10001	0.69999999	Kražių st.	460.89999	4	Troleibusai	4	04Ž	3-10699	472	470	0	0
delay	742047	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	471	-1.9	Petro Vileišio st.	498.70001	-0.60000002	Operos ir baleto teatras	488.39999	4	Troleibusai	4	04Ž	3-10699	507	505	0	0
delay	742047	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	518	4	Kražių st.	539.40002	5	Antakalnio žiedas	518	4	Troleibusai	4	04Ž	3-10699	547	551	1	1
delay	742047	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	551	4	Klinikų st.	582.5	5.5	Vingis	559.5	4	Troleibusai	4	04Ž	3-10699	582	586	1	1
delay	742047	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	624	-2.0999999	Antakalnis	626.70001	-0.2	Petro Vileišio st.	635.29999	4	Troleibusai	4	04Ž	3-10699	660	658	0	0
delay	742047	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	658	-3.7	Petro Vileišio st.	684.90002	-0.89999998	Simono Konarskio st.	667.29999	4	Troleibusai	4	04Ž	3-10699	695	692	1	0
delay	742047	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	705	3.2	Vingis	735.29999	4.5	Klinikų st.	712.40002	4	Troleibusai	4	04Ž	3-10699	736	739	1	1
delay	742047	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	739	3.7	Gerosios Vilties st.	742.40002	5.6999998	Kalnų parkas	764.5	4	Troleibusai	4	04Ž	3-10699	771	776	1	1
delay	742047	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	786	0.60000002	Antakalnis	789.5	4.5999999	Savanorių prospektas	822.40002	4	Troleibusai	4	04Ž	3-10699	820	824	1	1
delay	742047	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	825	5.1999998	Savanorių prospektas	830.20001	6.6999998	Antakalnis	861.09998	4	Troleibusai	4	04Ž	3-10699	855	862	1	1
delay	742047	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	869	-4.0999999	Leono Sapiegos st.	879.29999	-1.8	Savanorių prospektas	902	4	Troleibusai	4	04Ž	3-10699	906	904	1	1
delay	742047	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	904	-2.8	Leono Sapiegos st.	930	-1.6	Mikalojaus Konstantino Čiurlionio st.	915	4	Troleibusai	4	04Ž	3-10699	941	939	0	0
delay	742047	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	951	-7.0999999	Operos ir baleto teatras	969.90002	-4.3000002	Savanorių prospektas	984.5	4	Troleibusai	4	04Ž	3-10699	991	986	1	1
delay	742047	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	986	-4.9000001	Antakalnis	1020.7	-2.0999999	Simono Konarskio st.	997.09998	4	Troleibusai	4	04Ž	3-10699	1026	1021	1	1
delay	742047	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1033	-10.9	Mikalojaus Konstantino Čiurlionio st.	1059.5	-8.8000002	Petro Vileišio st.	1043.7	4	Troleibusai	4	04Ž	3-10699	1077	1066	1	1
delay	742047	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1067	-9.5	Savanorių prospektas	1072.6	-6.9000001	Operos ir baleto teatras	1087.1	4	Troleibusai	4	04Ž	3-10699	1112	1104	1	1
delay	742047	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1146	-1.1	Antakalnio žiedas	1145.9	2.5	Karaliaus Mindaugo tiltas	1166.2	4	Troleibusai	4	04Ž	3-10699	1181	1183	0	0
delay	742047	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1183	1.8	Savanorių prospektas	1187.8	3.5	Antakalnis	1217.1	4	Troleibusai	4	04Ž	3-10699	1215	1218	1	0
delay	742047	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1224	-2.8	Vingis	1251.2	0.60000002	Antakalnio žiedas	1224.7	4	Troleibusai	4	04Ž	3-10699	1258	1255	0	0
delay	742047	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1255	-2.4000001	Šv. Petro ir Povilo bažnyčia	1279.4	-1.6	Mikalojaus Konstantino Čiurlionio st.	1266.9	4	Troleibusai	4	04Ž	3-10699	1292	1289	0	0
delay	742047	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1300	-8.8999996	Operos ir baleto teatras	1319.7	-5.5	Šilo tiltas	1310.1	4	Troleibusai	4	04Ž	3-10699	1341	1333	1	1
delay	742047	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1379	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10699	1341	1411	0	1
delay	742047	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1411	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10699	1375	1442	0	1
delay	742047	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1333	-9.3000002	Šv. Petro ir Povilo bažnyčia	1355.4	-8.3999996	Gerosios Vilties st.	1335.2	4	Troleibusai	4	04Ž	3-10699	1375	1365	1	1
delay	742029	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	407	-4.8000002	Leono Sapiegos st.	432.89999	-3.5	Vingis	414.60001	4	Troleibusai	4	05	3-2575	446	442	1	1
delay	742029	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	453	-3.5	Simono Konarskio st.	480.20001	-1.4	Karaliaus Mindaugo tiltas	470.20001	4	Troleibusai	4	05	3-2575	489	485	1	1
delay	742029	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	487	-3.4000001	Simono Konarskio st.	493.89999	-2	Antakalnis	521.40002	4	Troleibusai	4	05	3-2575	524	522	1	0
delay	742029	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	534	-4.6999998	Mikalojaus Konstantino Čiurlionio st.	559.70001	-3.3	Tverečiaus st.	537.20001	4	Troleibusai	4	05	3-2575	571	566	1	1
delay	742029	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	567	-3.7	Savanorių prospektas	572.29999	-2.2	Kalnų parkas	591.59998	4	Troleibusai	4	05	3-2575	606	604	1	1
delay	742029	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	644	4.0999999	Mikalojaus Konstantino Čiurlionio st.	669.40002	5.5999999	Tverečiaus st.	647.09998	4	Troleibusai	4	05	3-2575	672	677	1	1
delay	742029	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	679	6.1999998	Juozo Tumo-Vaižganto st.	691.79999	7.0999999	Kalnų parkas	701.79999	4	Troleibusai	4	05	3-2575	707	714	1	1
delay	742029	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	728	2.7	Antakalnis	730.5	5	Juozo Tumo-Vaižganto st.	754	4	Troleibusai	4	05	3-2575	759	763	1	1
delay	742029	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	763	2.8	Petro Vileišio st.	790.40002	3.8	Antakalnis	797.20001	4	Troleibusai	4	05	3-2575	794	798	1	1
delay	742029	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	808	-2.0999999	Vingis	837	-1.1	Petro Vileišio st.	817.40002	4	Troleibusai	4	05	3-2575	843	841	0	0
delay	742029	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	842	-1.1	Savanorių prospektas	846.79999	-0.30000001	Antakalnis	877.09998	4	Troleibusai	4	05	3-2575	878	878	0	0
delay	742029	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	891	-2.8	Antakalnis	894	-1	Juozo Tumo-Vaižganto st.	917	4	Troleibusai	4	05	3-2575	928	926	0	0
delay	742029	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	926	-1.5	Juozo Tumo-Vaižganto st.	940.29999	-0.2	Kalnų parkas	950.5	4	Troleibusai	4	05	3-2575	963	962	0	0
delay	742029	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	973	-2.5	Antakalnis	975.29999	-1.4	Savanorių prospektas	1005.4	4	Troleibusai	4	05	3-2575	1009	1007	0	0
delay	742029	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1007	-3.0999999	Antakalnis	1040.4	-0.40000001	Vingis	1015.6	4	Troleibusai	4	05	3-2575	1044	1041	1	0
delay	742029	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1053	-4.4000001	Operos ir baleto teatras	1071.7	-3.2	Antakalnio žiedas	1052.9	4	Troleibusai	4	05	3-2575	1090	1086	1	1
delay	742029	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1089	-2.3	Petro Vileišio st.	1116.3	-1.3	Gerosios Vilties st.	1091.5	4	Troleibusai	4	05	3-2575	1125	1123	0	0
delay	742029	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1161	-2.0999999	Vingis	1190	-0.40000001	Karaliaus Mindaugo tiltas	1178.2	4	Troleibusai	4	05	3-2575	1196	1193	0	0
delay	742029	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1193	-2.8	Savanorių prospektas	1198.1	0.5	Šilo tiltas	1224	4	Troleibusai	4	05	3-2575	1230	1229	0	0
delay	742029	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1243	0.60000002	Tverečiaus st.	1246.2	1.6	Petro Vileišio st.	1253.1	4	Troleibusai	4	05	3-2575	1276	1277	0	0
delay	742029	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1278	1.3	Antakalnis	1310	2.4000001	Mikalojaus Konstantino Čiurlionio st.	1288.9	4	Troleibusai	4	05	3-2575	1310	1310	0	0
delay	742029	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1320	-11.2	Vingis	1346.8	-8.1000004	Antakalnio žiedas	1320	4	Troleibusai	4	05	3-2575	1362	1350	1	1
delay	742029	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1353	-11.2	Kražių st.	1366	-8.6000004	Gerosios Vilties st.	1356	4	Troleibusai	4	05	3-2575	1396	1385	1	1
delay	742140	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	558	-4.9000001	Simono Konarskio st.	584.70001	-3.2	Petro Vileišio st.	567.29999	4	Troleibusai	4	06	3-2574	595	590	1	1
delay	742140	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	591	-4	Petro Vileišio st.	619.59998	-2.5	Mikalojaus Konstantino Čiurlionio st.	603	4	Troleibusai	4	06	3-2574	630	627	1	1
delay	742140	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	638	-8.1000004	Antakalnio žiedas	638.09998	-6.3000002	Karaliaus Mindaugo tiltas	656.40002	4	Troleibusai	4	06	3-2574	680	673	1	1
delay	742140	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	717	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-2574	680	751	0	1
delay	742140	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	673	-8.1000004	Petro Vileišio st.	700.40002	-5.5	Mikalojaus Konstantino Čiurlionio st.	685	4	Troleibusai	4	06	3-2574	715	707	1	1
delay	742140	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	751	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-2574	715	790	0	1
missed	614250	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		795	NULL	NULL	NULL
missed	614250	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		830	NULL	NULL	NULL
delay	742140	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	823	-17.299999	Antakalnis	825.5	-12	Savanorių prospektas	859.90002	4	Troleibusai	4	06	3-2574	874	862	1	1
delay	742140	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	862	-12.4	Savanorių prospektas	866.5	-11.1	Antakalnis	897.29999	4	Troleibusai	4	06	3-2574	909	898	1	1
delay	742140	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	903	-22.9	Antakalnis	905.90002	-21.4	Savanorių prospektas	936.40002	4	Troleibusai	4	06	3-2574	960	938	1	1
delay	742140	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	940	-20.4	Savanorių prospektas	944.5	-17.6	Šilo tiltas	971.70001	4	Troleibusai	4	06	3-2574	995	976	1	1
delay	742140	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	985	-25.799999	Simono Konarskio st.	1010.9	-22.4	Šilo tiltas	994.09998	4	Troleibusai	4	06	3-2574	1042	1016	1	1
delay	742140	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1017	-25.700001	Savanorių prospektas	1021.3	-21.200001	Antakalnis	1055.2	4	Troleibusai	4	06	3-2574	1077	1056	1	1
delay	742072	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385	-5.8000002	Savanorių prospektas	415.10001	-4	Tverečiaus st.	388.5	4	Troleibusai	4	07	3-1808	423	417	1	1
delay	742072	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	418	-6.5	Simono Konarskio st.	424.79999	43.900002	Operos ir baleto teatras	484.79999	4	Troleibusai	4	07	3-1808	458	496	1	1
missed	614248	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		501	NULL	NULL	NULL
missed	614248	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		536	NULL	NULL	NULL
delay	742116	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	549	-1.3	Vingis	577.70001	0.80000001	Karaliaus Mindaugo tiltas	566.40002	4	Troleibusai	4	07	3-119	583	581	0	0
delay	742116	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	582	-2.4000001	Petro Vileišio st.	609.20001	-0.5	Mikalojaus Konstantino Čiurlionio st.	593	4	Troleibusai	4	07	3-119	618	616	0	0
delay	742116	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	662	4.8000002	Antakalnis	664.70001	7.6999998	Savanorių prospektas	696.5	4	Troleibusai	4	07	3-119	691	698	1	1
delay	742116	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	698	7.0999999	Petro Vileišio st.	726.59998	9.3999996	Mikalojaus Konstantino Čiurlionio st.	711	4	Troleibusai	4	07	3-119	726	733	1	1
delay	742116	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	746	7.3000002	Operos ir baleto teatras	765.40002	8.6000004	Tverečiaus st.	750	4	Troleibusai	4	07	3-119	772	779	1	1
delay	742116	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	780	8.1000004	Kražių st.	795.40002	9.6999998	Kalnų parkas	804.5	4	Troleibusai	4	07	3-119	807	816	1	1
delay	742116	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	832	8.8999996	Vingis	859.90002	11.5	Petro Vileišio st.	842	4	Troleibusai	4	07	3-119	855	863	1	1
