mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	573556	B>A	Markučiai–Baltupiai–Fabijoniškės	1046	1048	-1.8	Liudo Giros st.	1091.7	3.2	Užupio st.	1054.5	10	Autobusai	10	07	2-644	1096	1094	1	0
delay	573556	A>B	Fabijoniškės–Baltupiai–Markučiai	1135	1137	1.9	Kaimelio žiedas	1137.9	7	Paplaujos st.	1185.3	10	Autobusai	10	07	2-644	1179	1186	1	1
delay	573556	B>A	Markučiai–Baltupiai–Fabijoniškės	1184	1187	3.0999999	Markučiai	1187.2	6.3000002	Tauragnų st.	1213	10	Autobusai	10	07	2-644	1224	1228	1	1
delay	573556	A>B	Fabijoniškės–Baltupiai–Markučiai	1256	1256	0.1	Kaimelio žiedas	1257.1	7.5999999	Užupio st.	1294.8	10	Autobusai	10	07	2-644	1294	1301	1	1
delay	573556	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1302	3	Markučiai	1302.1	6.4000001	Pramogų arena	1329.2	10	Autobusai	10	07	2-644	1338	1343	1	1
delay	573556	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-1.7	Jono Kazlausko st.	1356.5	0.1	Kaimelio žiedas	1345.1	10	Autobusai	10	07	2-644	1382	1380	0	0
delay	573556	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1396	-2.7	Antano Jonyno st.	1431.2	0.80000001	Užupio st.	1402.2	10	Autobusai	10	07	2-644	1435	1433	0	0
delay	573647	A>B	Fabijoniškės–Baltupiai–Markučiai	403	404	-1.6	Karaliaus Mindaugo tiltas	436.60001	0.69999999	Antano Jonyno st.	406.20001	10	Autobusai	10	08	2-1353	449	449	0	0
delay	573647	B>A	Markučiai–Baltupiai–Fabijoniškės	454	455	-0.89999998	Žaliasis tiltas	471.39999	1.8	Naujakiemio st.	487.29999	10	Autobusai	10	08	2-1353	500	499	0	0
delay	573647	A>B	Fabijoniškės–Baltupiai–Markučiai	508	509	-0.69999999	Didlaukio st.	520.29999	5.3000002	Užupio st.	553.59998	10	Autobusai	10	08	2-1353	555	559	1	1
delay	573647	B>A	Markučiai–Baltupiai–Fabijoniškės	560	561	-1.8	Žaliasis tiltas	575.59998	2.3	Naujakiemio st.	592.90002	10	Autobusai	10	08	2-1353	604	604	0	0
delay	573647	A>B	Fabijoniškės–Baltupiai–Markučiai	643	644	-0.89999998	Didlaukio st.	654.90002	4.1999998	Užupio st.	684.59998	10	Autobusai	10	08	2-1353	687	690	1	0
delay	573647	B>A	Markučiai–Baltupiai–Fabijoniškės	692	694	1.5	Antano Jonyno st.	736.40002	4.3000002	Kalvarijų turgus	715.90002	10	Autobusai	10	08	2-1353	736	737	1	0
delay	573647	A>B	Fabijoniškės–Baltupiai–Markučiai	748	749	-1.2	Didlaukio st.	760	3.9000001	Užupio st.	790.09998	10	Autobusai	10	08	2-1353	793	796	1	0
delay	573647	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	0.40000001	Zarasų st.	801	6	Didlaukio st.	837.40002	10	Autobusai	10	08	2-1353	842	846	1	1
delay	573647	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-1.4	Baltupiai	861.90002	2.3	Užupio st.	888.90002	10	Autobusai	10	08	2-1353	893	895	0	0
delay	573647	B>A	Markučiai–Baltupiai–Fabijoniškės	905	908	2.8	Markučiai	907.90002	14.3	Ateities st.	956.59998	10	Autobusai	10	08	2-1353	949	962	1	1
delay	573647	A>B	Fabijoniškės–Baltupiai–Markučiai	964	965	-0.2	Naujakiemio st.	979.5	4.6999998	Užupio st.	1008.1	10	Autobusai	10	08	2-1353	1010	1014	1	1
delay	573647	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1018	-0.5	Kalvarijų turgus	1038.2	4.9000001	Ateities st.	1063.2	10	Autobusai	10	08	2-1353	1065	1068	1	0
delay	573647	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1077	-1.9	Karaliaus Mindaugo tiltas	1111.8	3.9000001	Mykolo Romerio universitetas	1086.9	10	Autobusai	10	08	2-1353	1125	1126	1	0
delay	573647	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1132	-1.3	Liudo Giros st.	1171.3	1.8	Užupio st.	1138.1	10	Autobusai	10	08	2-1353	1175	1173	0	0
delay	573647	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1213	2.0999999	Kaimelio žiedas	1214.3	7.6999998	Užupio st.	1250	10	Autobusai	10	08	2-1353	1249	1256	1	1
delay	573647	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1258	1.8	Markučiai	1257.8	4.5	Baltupiai	1288.3	10	Autobusai	10	08	2-1353	1295	1297	1	0
delay	573647	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1306	0.2	Naujakiemio st.	1317.5	4.0999999	Užupio st.	1339.3	10	Autobusai	10	08	2-1353	1342	1346	1	1
delay	573647	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1350	2.0999999	Antano Jonyno st.	1387	4.3000002	Karaliaus Mindaugo tiltas	1364.1	10	Autobusai	10	08	2-1353	1386	1388	1	0
delay	573647	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1393	-0.69999999	Jono Kazlausko st.	1405.5	1.5	Užupio st.	1424.7	10	Autobusai	10	08	2-1353	1430	1431	0	0
delay	573415	B>A	Markučiai–Baltupiai–Fabijoniškės	347	350	-2.0999999	Liudo Giros st.	384.5	3.3	Paplaujos st.	350.89999	10	Autobusai	10	09	2-547	389	387	1	0
delay	573415	A>B	Fabijoniškės–Baltupiai–Markučiai	394	394	0.1	Kaimelio žiedas	395.29999	2.8	Užupio st.	433.5	10	Autobusai	10	09	2-547	438	440	0	0
delay	573415	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-0.69999999	Žaliasis tiltas	460.39999	2.7	Ateities st.	485	10	Autobusai	10	09	2-547	489	490	0	0
delay	573415	A>B	Fabijoniškės–Baltupiai–Markučiai	494	494	-0.1	Didlaukio st.	507.20001	7.4000001	Užupio st.	542.40002	10	Autobusai	10	09	2-547	542	548	1	1
delay	573415	B>A	Markučiai–Baltupiai–Fabijoniškės	547	549	1.9	Markučiai	549	4.5	Kalvarijų turgus	571.09998	10	Autobusai	10	09	2-547	591	594	1	0
delay	573415	A>B	Fabijoniškės–Baltupiai–Markučiai	625	626	-0.89999998	Didlaukio st.	637.40002	2.5999999	Užupio st.	666.29999	10	Autobusai	10	09	2-547	670	672	0	0
delay	573415	B>A	Markučiai–Baltupiai–Fabijoniškės	675	676	0.60000002	Markučiai	675.79999	4.5	Baltupiai	711.29999	10	Autobusai	10	09	2-547	719	722	1	0
delay	573415	A>B	Fabijoniškės–Baltupiai–Markučiai	728	729	-0.1	Karaliaus Mindaugo tiltas	762	4.0999999	Užupio st.	770.70001	10	Autobusai	10	09	2-547	773	777	1	1
delay	573415	B>A	Markučiai–Baltupiai–Fabijoniškės	778	778	0	Markučiai	778	8.3999996	Ateities st.	823.70001	10	Autobusai	10	09	2-547	822	829	1	1
delay	573415	A>B	Fabijoniškės–Baltupiai–Markučiai	831	831	-3.0999999	Karaliaus Mindaugo tiltas	862.09998	0.60000002	Antano Jonyno st.	834.09998	10	Autobusai	10	09	2-547	876	875	1	0
delay	573415	B>A	Markučiai–Baltupiai–Fabijoniškės	886	886	-1.2	Dailės akademija	892.20001	3.8	Baltupiai	921.59998	10	Autobusai	10	09	2-547	930	933	1	0
delay	573415	A>B	Fabijoniškės–Baltupiai–Markučiai	942	942	-2.8	Naujakiemio st.	955.40002	4.5	Užupio st.	987.09998	10	Autobusai	10	09	2-547	989	993	1	1
delay	573415	B>A	Markučiai–Baltupiai–Fabijoniškės	994	994	-2.0999999	Kalvarijų turgus	1015.6	3.8	Tauragnų st.	1026.5	10	Autobusai	10	09	2-547	1044	1044	1	0
delay	573415	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1054	-2.7	Karaliaus Mindaugo tiltas	1088	2.5999999	Žalgirio st.	1079.9	10	Autobusai	10	09	2-547	1102	1101	0	0
delay	573415	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1107	-4.5999999	Jono Kazlausko st.	1135.1	0.60000002	Zarasų st.	1110.1	10	Autobusai	10	09	2-547	1155	1150	1	1
delay	573415	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1195	1.1	Didlaukio st.	1205.3	8.1999998	Užupio st.	1233.5	10	Autobusai	10	09	2-547	1232	1239	1	1
delay	573415	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1240	0.40000001	Antano Jonyno st.	1275.4	2.9000001	Paplaujos st.	1240.5	10	Autobusai	10	09	2-547	1276	1276	0	0
delay	573415	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1320	-1.7	Didlaukio st.	1329.6	3.8	Užupio st.	1356	10	Autobusai	10	09	2-547	1359	1362	1	0
delay	573415	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1371	-2.8	Žaliasis tiltas	1385.6	-1.1	Paplaujos st.	1371.5	10	Autobusai	10	09	2-547	1411	1408	0	0
delay	573734	A>B	Fabijoniškės–Baltupiai–Markučiai	452	453	0.80000001	Kaimelio žiedas	453.89999	5.4000001	Žalgirio st.	482.29999	10	Autobusai	10	10	2-661	502	505	1	0
delay	573734	B>A	Markučiai–Baltupiai–Fabijoniškės	507	507	0.40000001	Markučiai	507.5	8.1999998	Kalvarijų turgus	535.79999	10	Autobusai	10	10	2-661	553	557	1	1
delay	573734	A>B	Fabijoniškės–Baltupiai–Markučiai	564	565	-1	Didlaukio st.	576.29999	3.8	Užupio st.	606.40002	10	Autobusai	10	10	2-661	609	612	1	0
delay	573734	B>A	Markučiai–Baltupiai–Fabijoniškės	615	617	0.2	Antano Jonyno st.	658.09998	2.7	Baltupiai	649.40002	10	Autobusai	10	10	2-661	659	659	0	0
delay	573734	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-1.6	Karaliaus Mindaugo tiltas	1040.6	1.8	Antano Jonyno st.	1010.3	10	Autobusai	10	10	2-661	1053	1054	0	0
delay	573734	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1060	-2.0999999	Liudo Giros st.	1103	1.9	Užupio st.	1066.3	10	Autobusai	10	10	2-661	1108	1105	0	0
delay	573734	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	0.30000001	Kaimelio žiedas	1122.3	6.5	Užupio st.	1164.7	10	Autobusai	10	10	2-661	1165	1171	1	1
delay	573734	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1172	1.1	Antano Jonyno st.	1212	3.5999999	Karaliaus Mindaugo tiltas	1187.4	10	Autobusai	10	10	2-661	1212	1213	1	0
delay	573826	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1435	3.9000001	Pal. Jurgio Matulaičio bažnyčia	1488.4	8.1000004	Karaliaus Mindaugo tiltas	1453.5	101N	Autobusai	101N	01	2-2833	1496	1502	1	1
delay	573826	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1506	2.5	Simono Konarskio st.	1536.9	8.1000004	Viršuliškės	1520.9	101N	Autobusai	101N	01	2-2833	1565	1568	1	1
delay	573826	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1573	-1.1	Pal. Jurgio Matulaičio bažnyčia	1626.5	1.8	Savanorių prospektas	1609.8	101N	Autobusai	101N	01	2-2833	1639	1640	0	0
delay	573829	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1477	2.5	Vilniaus universitetas	1479.3	7.9000001	Savanorių prospektas	1515.9	101N	Autobusai	101N	02	2-353	1539	1545	1	1
delay	573829	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1549	-1	Eigulių st.	1572.8	3.9000001	Antakalnis	1609.4	101N	Autobusai	101N	02	2-353	1611	1614	1	0
delay	573823	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1441	-1.4	Rygos st.	1450.6	3.7	Antakalnis	1502.3	101N	Autobusai	101N	03	2-193	1504	1507	1	0
delay	573823	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	-0.69999999	Parodų rūmai	1561.6	4.0999999	Karaliaus Mindaugo tiltas	1540.5	101N	Autobusai	101N	03	2-193	1587	1588	1	0
delay	573820	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1441	6.4000001	Arkikatedra	1460.5	16.299999	Papilėnų st.	1446.8	102N	Autobusai	102N	01	2-543	1463	1470	1	1
delay	573820	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1474	6.6999998	Misionierių st.	1477.5	11.9	Jokūbo Jasinskio st.	1497.4	102N	Autobusai	102N	01	2-543	1503	1513	1	1
delay	573820	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1512	-0.89999998	Operos ir baleto teatras	1532.1	5	Užupio st.	1544.4	102N	Autobusai	102N	01	2-543	1546	1551	1	1
delay	573820	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1557	6.1999998	Arkikatedra	1565.2	9.6000004	Piliakalnio st.	1587.6	102N	Autobusai	102N	01	2-543	1586	1594	1	1
delay	573827	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1465	0.30000001	Karaliaučiaus st.	1467.3	3.5999999	Teodoro Narbuto st.	1477.5	102N	Autobusai	102N	02	2-1896	1501	1504	1	0
delay	573827	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	1.6	Stotis	1511.1	4.6999998	Teodoro Narbuto st.	1538.8	102N	Autobusai	102N	02	2-1896	1545	1550	1	1
delay	573827	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-1.4	Karaliaučiaus st.	1554.7	1.5	Aušros vartai	1587.9	102N	Autobusai	102N	02	2-1896	1590	1592	0	0
delay	573827	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1599	0.2	Papilėnų st.	1630.1	2.7	Misionierių st.	1604.5	102N	Autobusai	102N	02	2-1896	1634	1635	0	0
delay	573819	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1419	-1.9	Rugių st.	1427.4	1.9	Centro poliklinika	1451	103N	Autobusai	103N	01	2-10486	1469	1469	0	0
delay	573819	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	-2	Muzikų st.	1515	0.89999998	Didlaukio st.	1504.6	103N	Autobusai	103N	01	2-10486	1518	1516	0	0
delay	573819	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1529	-2.2	Rugių st.	1537.1	1.1	Kalvarijų turgus	1552.1	103N	Autobusai	103N	01	2-10486	1579	1578	0	0
delay	573819	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1579	-2.4000001	Vaikų ligoninė	1623.8	0.30000001	Žemaitės st.	1584.1	103N	Autobusai	103N	01	2-10486	1628	1626	0	0
delay	573824	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1446	2.4000001	Savanorių prospektas	1447.3	8.3999996	Didlaukio st.	1483.9	103N	Autobusai	103N	02	2-531	1489	1495	1	1
delay	573824	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-1.2	Rugių st.	1509	1.6	Vinco Kudirkos aikštė	1528.7	103N	Autobusai	103N	02	2-531	1550	1549	0	0
delay	573824	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1549	-0.5	Statybininkų st.	1555.6	2.5	Didlaukio st.	1587.2	103N	Autobusai	103N	02	2-531	1599	1599	0	0
delay	573828	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-1.7	Naujamiestis	1495.6	1.4	Žaliasis tiltas	1478.6	103N	Autobusai	103N	03	2-2676	1503	1502	0	0
delay	573828	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1506	-1	Muzikų st.	1550	4.4000001	Didlaukio st.	1542.1	103N	Autobusai	103N	03	2-2676	1552	1551	1	0
delay	573828	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-2.9000001	Aguonų st.	1593.9	1.4	Didlaukio st.	1571.8	103N	Autobusai	103N	03	2-2676	1607	1605	0	0
delay	573817	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	-0.2	Gelvonų st.	1415	3.0999999	„Sparta“	1451.2	104N	Autobusai	104N	01	2-2026	1452	1454	1	0
delay	573817	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1458	0.1	Algirdo st.	1463.3	7.1999998	Simono Stanevičiaus st.	1500.5	104N	Autobusai	104N	01	2-2026	1502	1506	1	1
delay	573817	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1512	0.40000001	Centro poliklinika	1539.8	5.1999998	Liudo Giros st.	1515.1	104N	Autobusai	104N	01	2-2026	1551	1555	1	1
delay	573817	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1558	1	Algirdo st.	1564.1	4.5999999	Licėjus	1590.8	104N	Autobusai	104N	01	2-2026	1601	1603	1	0
delay	573822	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1459	-1.8	Prūsų st.	1498.4	1.7	Liudo Giros st.	1462.6	104N	Autobusai	104N	02	2-494	1502	1500	0	0
delay	573822	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-1.6	Algirdo st.	1512.5	4.6999998	Lvovo st.	1529.3	104N	Autobusai	104N	02	2-494	1552	1553	1	0
delay	573822	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1557	-2.8	Prūsų st.	1597.3	0.1	Vinco Kudirkos aikštė	1587.2	104N	Autobusai	104N	02	2-494	1602	1599	0	0
delay	573804	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1418	-3.5999999	Filaretų st.	1438.2	7.3000002	Pumpėnų st.	1420.3	105N	Autobusai	105N	01	2-10584	1443	1440	1	1
delay	573804	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1445	0.40000001	Vasaros st.	1447.9	4.5	Šeškinė	1466.4	105N	Autobusai	105N	01	2-10584	1475	1479	1	1
delay	573804	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1486	-0.69999999	Filaretų st.	1511.6	4	Pumpėnų st.	1488	105N	Autobusai	105N	01	2-10584	1514	1513	1	0
delay	573804	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1515	-0.60000002	Kalnų parkas	1520.3	3	Medeinos st.	1547.3	105N	Autobusai	105N	01	2-10584	1546	1549	0	0
delay	573804	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1559	-3.3	Filaretų st.	1582.1	4.8000002	Pumpėnų st.	1561.8	105N	Autobusai	105N	01	2-10584	1587	1584	1	0
delay	573804	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1588	-0.60000002	Vasaros st.	1590.9	2.3	Nacionalinė dailės galerija	1604.9	105N	Autobusai	105N	01	2-10584	1619	1620	0	0
delay	573821	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	1.3	Skalvių st.	1447.3	5.8000002	Šv. Petro ir Povilo bažnyčia	1476.7	105N	Autobusai	105N	02	2-2030	1477	1482	1	1
delay	573821	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1481	3.4000001	Šv. Petro ir Povilo bažnyčia	1486.1	8.6999998	Medeinos st.	1516	105N	Autobusai	105N	02	2-2030	1509	1518	1	1
delay	573821	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1520	3.4000001	Medeinos st.	1520.9	7	Šv. Petro ir Povilo bažnyčia	1548.9	105N	Autobusai	105N	02	2-2030	1548	1553	1	1
delay	573821	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1552	4.4000001	Šv. Petro ir Povilo bažnyčia	1558.1	9.3000002	Šeškinė	1576.2	105N	Autobusai	105N	02	2-2030	1580	1589	1	1
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-0.30000001	Užupis	353.10001	0.69999999	Jokūbo Jasinskio st.	335.89999	11	Autobusai	11	01-Ž	2-484	357	356	0	0
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.40000001	Bernardinų st.	357.39999	1	Reformatų st.	366.79999	11	Autobusai	11	01-Ž	2-484	377	378	0	0
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.1	Jogailos st.	399.29999	1.7	Vilnios st.	411.29999	11	Autobusai	11	01-Ž	2-484	415	416	0	0
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	418	416	-2.0999999	Bernardinų st.	415.89999	1.4	Sėlių st.	443.89999	11	Autobusai	11	01-Ž	2-484	445	447	0	0
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.2	Karaliaus Mindaugo tiltas	477.29999	1.9	Vilnios st.	484.10001	11	Autobusai	11	01-Ž	2-484	488	489	0	0
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	488	490	0.69999999	Islandijos st.	505.10001	3.5	Sėlių st.	515.09998	11	Autobusai	11	01-Ž	2-484	514	518	1	1
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0.60000002	Žvėryno žiedas	530.70001	11.9	Pamėnkalnio st.	552.20001	11	Autobusai	11	01-Ž	2-484	561	571	1	1
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	561	571	5.5999999	Islandijos st.	583	9.5	„Audėjas“	571.79999	11	Autobusai	11	01-Ž	2-484	587	595	1	1
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-0.30000001	Pamėnkalnio st.	630.20001	1.1	Vilnios st.	646.29999	11	Autobusai	11	01-Ž	2-484	651	652	0	0
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-0.30000001	Islandijos st.	667	1.8	Rūdninkų st.	660.79999	11	Autobusai	11	01-Ž	2-484	677	679	0	0
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.2	Vinco Kudirkos aikštė	703.09998	7.9000001	Bernardinų kapinės	723.59998	11	Autobusai	11	01-Ž	2-484	718	726	1	1
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	718	726	4.6999998	Islandijos st.	739.09998	7.6999998	„Audėjas“	727	11	Autobusai	11	01-Ž	2-484	744	749	1	1
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.1	Karaliaus Mindaugo tiltas	778.40002	2.7	Vilnios st.	785.90002	11	Autobusai	11	01-Ž	2-484	789	792	0	0
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-0.30000001	Islandijos st.	805	1.8	„Audėjas“	792	11	Autobusai	11	01-Ž	2-484	815	817	0	0
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-1.3	Karaliaus Mindaugo tiltas	845.20001	3	Vilnios st.	854.20001	11	Autobusai	11	01-Ž	2-484	857	860	0	0
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	857	860	0.60000002	Islandijos st.	874	2.8	Rūdninkų st.	867.79999	11	Autobusai	11	01-Ž	2-484	883	885	0	0
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	893	892	-1.8	Karaliaus Mindaugo tiltas	911.79999	1.2	Vilnios st.	919.40002	11	Autobusai	11	01-Ž	2-484	924	924	0	0
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-2.0999999	Islandijos st.	938.29999	1.1	Subačiaus st.	927.90002	11	Autobusai	11	01-Ž	2-484	951	951	0	0
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	969	968	-0.2	Žvėryno žiedas	968.79999	5.9000001	Vilnios st.	1000.1	11	Autobusai	11	01-Ž	2-484	1000	1006	1	1
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	1000	1006	1.3	Pamėnkalnio st.	1020.6	5.3000002	„Audėjas“	1006.5	11	Autobusai	11	01-Ž	2-484	1027	1030	1	1
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	1039	1038	-0.30000001	Vytauto st.	1043.5	3.8	Vilnios st.	1068	11	Autobusai	11	01-Ž	2-484	1070	1073	1	0
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	1070	1072	-3.2	Vytauto st.	1088.6	1.9	„Audėjas“	1073.1	11	Autobusai	11	01-Ž	2-484	1097	1094	1	0
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-0.1	Jogailos st.	1141	4.0999999	Vilnios st.	1156.3	11	Autobusai	11	01-Ž	2-484	1158	1161	1	0
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	-0.69999999	Vytauto st.	1177	2.5	„Audėjas“	1161.7	11	Autobusai	11	01-Ž	2-484	1183	1183	0	0
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-2.2	Karaliaus Mindaugo tiltas	1211.3	1.8	Vilnios st.	1220	11	Autobusai	11	01-Ž	2-484	1224	1225	0	0
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.30000001	Subačiaus st.	1227.2	2.4000001	Jokūbo Jasinskio st.	1239.3	11	Autobusai	11	01-Ž	2-484	1244	1246	0	0
delay	573309	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.8	Karaliaus Mindaugo tiltas	1269.7	1	Vilnios st.	1278.2	11	Autobusai	11	01-Ž	2-484	1283	1283	0	0
delay	573309	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.69999999	Sėlių st.	1300.1	0.40000001	Islandijos st.	1293.7	11	Autobusai	11	01-Ž	2-484	1303	1303	0	0
delay	573232	B>A	Užupis–Senamiestis–Žvėrynas	324	324	0	Subačiaus st.	326.89999	0.80000001	Reformatų st.	333.5	11	Autobusai	11	02	2-10489	344	345	0	0
delay	573232	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.7	Karaliaus Mindaugo tiltas	369.79999	0.1	Pamėnkalnio st.	362.39999	11	Autobusai	11	02	2-10489	383	381	0	0
delay	573232	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.40000001	Subačiaus st.	385.39999	2.5	Islandijos st.	396.20001	11	Autobusai	11	02	2-10489	405	406	0	0
delay	573232	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.5999999	Karaliaus Mindaugo tiltas	433.29999	-0.40000001	Jokūbo Jasinskio st.	422.79999	11	Autobusai	11	02	2-10489	446	445	0	0
