mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	605519	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	808	-1.1	Nacionalinė dailės galerija	829.90002	0.69999999	Žemynos st.	808.90002	19	Troleibusai	19	01	3-10399	857	857	0	0
delay	605519	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	866	866	-0.1	Vilniaus universitetas	869.20001	3.8	Lietuvos edukologijos universitetas	899.29999	19	Troleibusai	19	01	3-10399	915	915	1	0
delay	605519	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	923	-0.69999999	Minties st.	955.40002	2.5999999	Pal. Jurgio Matulaičio bažnyčia	931.70001	19	Troleibusai	19	01	3-10399	972	972	0	0
delay	605519	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	979	-1.7	Čiobiškio st.	1024.3	0.89999998	Panorama	1011.5	19	Troleibusai	19	01	3-10399	1030	1028	0	0
delay	605519	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1066	-1.3	Klinikų st.	1105.5	2.2	Pal. Jurgio Matulaičio bažnyčia	1074.3	19	Troleibusai	19	01	3-10399	1117	1116	0	0
delay	605519	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1128	-1.2	Vilniaus rajono poliklinika	1173	1.1	Šeimyniškių st.	1149.4	19	Troleibusai	19	01	3-10399	1177	1176	0	0
delay	605519	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1198	1199	-0.80000001	Klinikų st.	1235	1.8	Pal. Jurgio Matulaičio bažnyčia	1205.9	19	Troleibusai	19	01	3-10399	1246	1245	0	0
delay	605519	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1254	-2.0999999	Rygos st.	1295.6	0.2	Šeimyniškių st.	1274.2	19	Troleibusai	19	01	3-10399	1303	1301	0	0
delay	605891	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	395	396	-0.2	Antakalnis	403.20001	2	Čiobiškio st.	442.60001	19	Troleibusai	19	02	3-783	445	447	0	0
delay	605891	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	456	-3.7	Šilo tiltas	494.10001	0.80000001	Žemynos st.	456.89999	19	Troleibusai	19	02	3-783	510	507	1	0
delay	605891	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	518	518	0.1	Nemenčinės plentas	524.90002	2.3	Nacionalinė dailės galerija	546.90002	19	Troleibusai	19	02	3-783	567	569	0	0
delay	605891	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	600	-1.5	Gedimino technikos universitetas	645.40002	0.80000001	Šaulių sąjunga	608	19	Troleibusai	19	02	3-783	649	648	0	0
delay	605891	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	658	-0.89999998	Šilo tiltas	672.20001	3	Žvėrynas	693.5	19	Troleibusai	19	02	3-783	707	708	0	0
delay	605891	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	718	-0.30000001	Gedimino technikos universitetas	763.5	2.2	Čiobiškio st.	721.70001	19	Troleibusai	19	02	3-783	766	766	0	0
delay	605891	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	772	-1.1	Pal. Jurgio Matulaičio bažnyčia	813.20001	1.4	Panorama	803.90002	19	Troleibusai	19	02	3-783	821	820	0	0
delay	605891	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	830	828	-4.1999998	Teodoro Narbuto st.	841.09998	1.4	Šeimyniškių st.	861.09998	19	Troleibusai	19	02	3-783	880	881	1	0
delay	605891	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	892	-1.6	Nemenčinės plentas	897.29999	0.30000001	Lietuvos sąjūdžio kelias	920.79999	19	Troleibusai	19	02	3-783	942	940	0	0
delay	605891	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	950	-1	Šilo tiltas	987.59998	0.89999998	Lvovo st.	976.5	19	Troleibusai	19	02	3-783	1001	1000	0	0
delay	605891	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-1.5	Klinikų st.	1019.7	1.6	Teodoro Narbuto st.	1046.1	19	Troleibusai	19	02	3-783	1060	1060	0	0
delay	605891	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1106	-0.80000001	Šilo tiltas	1143.9	3.5	Lvovo st.	1135	19	Troleibusai	19	02	3-783	1157	1157	1	0
delay	605891	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1163	1163	-2.2	Vilniaus rajono poliklinika	1207	0.1	Senoji plytinė	1164.1	19	Troleibusai	19	02	3-783	1212	1210	0	0
delay	605891	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1222	-1.4	Klinikų st.	1257.5	0.80000001	Žemynos st.	1223	19	Troleibusai	19	02	3-783	1269	1268	0	0
delay	605891	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1276	-1.3	Vilniaus rajono poliklinika	1320.7	0.60000002	Šeimyniškių st.	1296.6	19	Troleibusai	19	02	3-783	1325	1323	0	0
delay	605891	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	-0.60000002	Gedimino technikos universitetas	1383	0.69999999	Viršuliškės	1348.4	19	Troleibusai	19	02	3-783	1386	1385	0	0
delay	605721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	335	340	-1.7	Tverečiaus st.	371.70001	5	Žemynos st.	341.20001	19	Troleibusai	19	03	3-1776	382	380	1	1
delay	605721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	389	-2.4000001	Sietyno st.	419.79999	2.7	Senoji plytinė	389.70001	19	Troleibusai	19	03	3-1776	436	434	0	0
delay	605721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	446	448	-3.2	Šilo tiltas	485.60001	1.8	Vilniaus rajono poliklinika	450	19	Troleibusai	19	03	3-1776	501	500	1	0
delay	605721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	508	508	-1.7	Viršuliškės	546.79999	-0.1	Senoji plytinė	508.89999	19	Troleibusai	19	03	3-1776	557	556	0	0
delay	605721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	593	594	-1.5	Vilniaus universitetas	638.5	1.5	Šeimyniškių st.	624.20001	19	Troleibusai	19	03	3-1776	643	642	0	0
delay	605721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	648	-1.8	Nemenčinės plentas	654	-0.30000001	Nacionalinė dailės galerija	675.29999	19	Troleibusai	19	03	3-1776	698	696	0	0
delay	605721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	707	-1.1	Šilo tiltas	740.59998	3.5999999	Žemynos st.	708.79999	19	Troleibusai	19	03	3-1776	754	753	1	0
delay	605721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	759	760	-2.5	Viršuliškės	797	0.80000001	Senoji plytinė	760.79999	19	Troleibusai	19	03	3-1776	808	806	0	0
delay	605721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	820	-1.1	Nacionalinė dailės galerija	842.09998	1.5	Šeimyniškių st.	850.09998	19	Troleibusai	19	03	3-1776	869	869	0	0
delay	605721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	923.59998	0.40000001	Spaudos rūmai	920.79999	19	Troleibusai	19	03	3-1776	931	930	0	0
delay	605721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	941	942	-0.69999999	„Žalgirio“ stadionas	970.79999	1.1	Pal. Jurgio Matulaičio bažnyčia	949.20001	19	Troleibusai	19	03	3-1776	993	993	0	0
delay	605721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	999	-0.89999998	„Žalgirio“ stadionas	1021.2	0.40000001	Rygos st.	1045.4	19	Troleibusai	19	03	3-1776	1050	1050	0	0
delay	605721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1056	-0.40000001	„Žalgirio“ stadionas	1086.1	1	Pal. Jurgio Matulaičio bažnyčia	1064	19	Troleibusai	19	03	3-1776	1108	1108	0	0
delay	605721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1115	1115	-1.1	Vilniaus rajono poliklinika	1161.2	0.60000002	Žvėrynas	1149.1	19	Troleibusai	19	03	3-1776	1165	1164	0	0
delay	605721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1208	-0.80000001	Spaudos rūmai	1218.6	0.80000001	Tuskulėnų rimties parkas	1238.9	19	Troleibusai	19	03	3-1776	1256	1256	0	0
delay	605721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1267	1267	-0.80000001	Viršuliškės	1306.5	0.60000002	Nacionalinė dailės galerija	1293.9	19	Troleibusai	19	03	3-1776	1316	1315	0	0
delay	605721	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1322	-0.5	Šilo tiltas	1356.1	0.80000001	Spaudos rūmai	1333	19	Troleibusai	19	03	3-1776	1369	1369	0	0
delay	605721	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1380	-1.1	Antakalnis	1387.3	0.69999999	Lietuvos sąjūdžio kelias	1408	19	Troleibusai	19	03	3-1776	1429	1428	0	0
delay	605754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	352	0.60000002	Pašilaičių žiedas	352.10001	2.7	Spaudos rūmai	363.89999	19	Troleibusai	19	04	3-1938	398	399	0	0
delay	605754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	404	403	-2.8	Žemynos st.	449.29999	0.30000001	Šeimyniškių st.	424.29999	19	Troleibusai	19	04	3-1938	454	451	0	0
delay	605754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	463	462	-5.3000002	Šilo tiltas	499.60001	-1.2	Vilniaus rajono poliklinika	463.89999	19	Troleibusai	19	04	3-1938	517	514	1	0
delay	605754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	523	-3.8	Viršuliškės	561.79999	-2	Senoji plytinė	524	19	Troleibusai	19	04	3-1938	574	571	1	0
delay	605754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	617	617	-3.0999999	Šilo tiltas	651.5	0.40000001	Žemynos st.	618.5	19	Troleibusai	19	04	3-1938	667	664	1	0
delay	605754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	671	-2.4000001	Tuskulėnų rimties parkas	688.5	-0.5	Senoji plytinė	672.5	19	Troleibusai	19	04	3-1938	721	720	0	0
delay	605754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	726	726	-1.7	Spaudos rūmai	736.5	0.40000001	„Žalgirio“ stadionas	754.79999	19	Troleibusai	19	04	3-1938	776	776	0	0
delay	605754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	781	782	0	Vilniaus rajono poliklinika	827.29999	1.4	Panorama	812.90002	19	Troleibusai	19	04	3-1938	830	830	0	0
delay	605754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	844	844	-0.60000002	Pašilaičių žiedas	843.90002	1.2	Lvovo st.	871.70001	19	Troleibusai	19	04	3-1938	894	895	0	0
delay	605754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	904	903	-1.7	Minties st.	920.59998	0.40000001	Nacionalinė dailės galerija	932	19	Troleibusai	19	04	3-1938	954	953	0	0
delay	605754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	965	964	-2.8	Šilo tiltas	1002	0.5	Saulėtekis	1013.2	19	Troleibusai	19	04	3-1938	1017	1018	0	0
delay	605754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1024	-1.7	Nemenčinės plentas	1030.1	2.3	Rygos st.	1073.3	19	Troleibusai	19	04	3-1938	1076	1078	0	0
delay	605754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1114	1115	-2.9000001	Šilo tiltas	1149.6	1.7	Čiobiškio st.	1119.2	19	Troleibusai	19	04	3-1938	1165	1164	0	0
delay	605754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1172	-1	Vilniaus universitetas	1175.2	1.8	Rygos st.	1218.8	19	Troleibusai	19	04	3-1938	1222	1224	0	0
delay	605754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1230	1231	-1.4	Tverečiaus st.	1267.9	1.8	Pal. Jurgio Matulaičio bažnyčia	1237.8	19	Troleibusai	19	04	3-1938	1278	1277	0	0
delay	605754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1287	1286	-1.3	Spaudos rūmai	1323.8	-0.1	Antakalnis	1295.3	19	Troleibusai	19	04	3-1938	1336	1335	0	0
delay	605850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	411	410	-2.0999999	Šilo tiltas	423.5	-0.1	Nacionalinė dailės galerija	437.10001	19	Troleibusai	19	05	3-2070	461	458	0	0
delay	605850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	473	471	-6.5	Klinikų st.	509.29999	-1.5	Žemynos st.	472.60001	19	Troleibusai	19	05	3-2070	526	520	1	1
delay	605850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	535	533	-3.9000001	Spaudos rūmai	569.5	-1.9	Klinikų st.	545.29999	19	Troleibusai	19	05	3-2070	584	581	1	0
delay	605850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	625	624	-4.6999998	Klinikų st.	660.29999	-1.2	Čiobiškio st.	627.40002	19	Troleibusai	19	05	3-2070	675	671	1	1
delay	605850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	683	-4.8000002	Pal. Jurgio Matulaičio bažnyčia	723.5	-2.2	Lvovo st.	707.09998	19	Troleibusai	19	05	3-2070	735	730	1	1
delay	605850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	740	738	-5.5	Klinikų st.	774.5	-1.9	Pašilaičių žiedas	738.5	19	Troleibusai	19	05	3-2070	790	786	1	1
delay	605850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	795	792	-5.0999999	Viršuliškės	830.40002	-2.5999999	Europos aikštė	817.5	19	Troleibusai	19	05	3-2070	844	840	1	1
delay	605850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	857	856	-1.9	Rygos st.	860.79999	1.1	Tuskulėnų rimties parkas	890.20001	19	Troleibusai	19	05	3-2070	907	907	0	0
delay	605850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	917	-1.4	Klinikų st.	927.90002	5.1999998	Šeimyniškių st.	943.5	19	Troleibusai	19	05	3-2070	968	971	1	0
delay	605850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	974	976	-4.0999999	Minties st.	1006.1	1.9	Žemynos st.	977	19	Troleibusai	19	05	3-2070	1026	1025	1	0
delay	605850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1035	-1.9	Klinikų st.	1045.3	0.69999999	Žemynos st.	1085.1	19	Troleibusai	19	05	3-2070	1086	1087	0	0
delay	605850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1093	-1.8	Gedimino technikos universitetas	1141.3	1.5	Viršuliškės	1104.1	19	Troleibusai	19	05	3-2070	1145	1143	0	0
delay	605850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1153	1152	-4.0999999	Čiobiškio st.	1193.8	-0.2	Nemenčinės plentas	1159.5	19	Troleibusai	19	05	3-2070	1202	1198	1	1
delay	605850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1243	1244	-2.0999999	Nacionalinė dailės galerija	1263.9	1.2	Pašilaičių žiedas	1244.5	19	Troleibusai	19	05	3-2070	1291	1291	0	0
delay	605850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1297	1297	-3.7	Žemynos st.	1340.4	0.2	Senoji plytinė	1298.2	19	Troleibusai	19	05	3-2070	1346	1342	1	1
delay	605850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1362	1362	-4.9000001	„Žalgirio“ stadionas	1383.5	-0.30000001	Pašilaičių žiedas	1362.3	19	Troleibusai	19	05	3-2070	1409	1407	1	0
delay	605947	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	430	433	-1.7	Žemynos st.	476.79999	2.5	Senoji plytinė	433.5	19	Troleibusai	19	06	3-98	480	478	0	0
delay	605947	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	495	495	-3.7	„Žalgirio“ stadionas	521.59998	0.5	Žemynos st.	496.70001	19	Troleibusai	19	06	3-98	547	545	1	0
delay	605947	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	552	552	-1	Spaudos rūmai	589.40002	1.2	Nacionalinė dailės galerija	579.70001	19	Troleibusai	19	06	3-98	601	601	0	0
delay	605947	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	608	609	-2.0999999	Šilo tiltas	643.5	1.6	Žemynos st.	610.79999	19	Troleibusai	19	06	3-98	658	656	0	0
delay	605947	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-3.3	Vilniaus rajono poliklinika	978.09998	0.30000001	Panorama	964.90002	19	Troleibusai	19	06	3-98	984	980	1	1
delay	605947	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	995	996	-2.8	Europos aikštė	1017.4	0.89999998	Vilniaus rajono poliklinika	998	19	Troleibusai	19	06	3-98	1047	1046	0	0
delay	605947	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1056	-0.30000001	Čiobiškio st.	1101.6	4.1999998	Panorama	1090.8	19	Troleibusai	19	06	3-98	1106	1106	1	0
delay	605947	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1122	1123	-2.5999999	Tuskulėnų rimties parkas	1151.5	1.9	Vilniaus rajono poliklinika	1126	19	Troleibusai	19	06	3-98	1172	1170	0	0
delay	605815	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	-1.5	Klinikų st.	401.39999	0.80000001	Pal. Jurgio Matulaičio bažnyčia	372.89999	19	Troleibusai	19	07Ž	3-10687	413	411	0	0
delay	605815	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	420	419	-1.3	Antakalnis	427.39999	-0.1	Lvovo st.	443.20001	19	Troleibusai	19	07Ž	3-10687	470	469	0	0
delay	605815	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	485	486	-2.3	Šilo tiltas	522.40002	0.40000001	Vilniaus rajono poliklinika	487.60001	19	Troleibusai	19	07Ž	3-10687	537	536	0	0
delay	605815	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	542	542	-1.4	Lietuvos edukologijos universitetas	570.29999	0.2	Šilo tiltas	557	19	Troleibusai	19	07Ž	3-10687	591	591	0	0
delay	605815	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	635	636	-1.4	Nacionalinė dailės galerija	657.59998	1.2	Pašilaičių žiedas	636.5	19	Troleibusai	19	07Ž	3-10687	685	684	0	0
delay	605815	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	695	694	-1	Nemenčinės plentas	700.79999	1.4	Panorama	726.90002	19	Troleibusai	19	07Ž	3-10687	744	744	0	0
delay	605815	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	749	750	-1.8	Šilo tiltas	785	0.80000001	Čiobiškio st.	753.29999	19	Troleibusai	19	07Ž	3-10687	799	798	0	0
delay	605815	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	806	806	-0.89999998	Spaudos rūmai	843.5	0	Čiobiškio st.	850.90002	19	Troleibusai	19	07Ž	3-10687	855	855	0	0
delay	605815	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	865	865	-1.1	Šilo tiltas	901.5	0.69999999	Vilniaus rajono poliklinika	867.90002	19	Troleibusai	19	07Ž	3-10687	915	915	0	0
delay	605815	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	924	923	-2.7	Žemynos st.	970.79999	-0.69999999	Nacionalinė dailės galerija	950.90002	19	Troleibusai	19	07Ž	3-10687	975	972	0	0
delay	605815	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985	-3.0999999	Klinikų st.	1023.6	0.89999998	Vilniaus rajono poliklinika	988	19	Troleibusai	19	07Ž	3-10687	1037	1035	1	0
delay	605815	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1046	-1.1	Minties st.	1063.3	1.6	Žvėrynas	1081.1	19	Troleibusai	19	07Ž	3-10687	1097	1096	0	0
delay	605815	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134	-2	Teodoro Narbuto st.	1147.3	0.40000001	Šeimyniškių st.	1164.1	19	Troleibusai	19	07Ž	3-10687	1184	1184	0	0
delay	605815	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1191	1190	-2.0999999	Žemynos st.	1236.4	-0.40000001	Lietuvos sąjūdžio kelias	1218.1	19	Troleibusai	19	07Ž	3-10687	1240	1238	0	0
delay	605815	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1256	-2	Šilo tiltas	1289.7	-0.2	Pašilaičių žiedas	1256.2	19	Troleibusai	19	07Ž	3-10687	1304	1303	0	0
delay	605815	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1311	1310	-1.3	Minties st.	1326.8	0.2	Panorama	1341.4	19	Troleibusai	19	07Ž	3-10687	1360	1358	0	0
delay	605747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	339	-2.4000001	Viršuliškės	376.89999	-0.1	Senoji plytinė	340	19	Troleibusai	19	08	3-2941	388	386	0	0
delay	605747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	393	394	-3	Klinikų st.	430.89999	1.5	Lvovo st.	420	19	Troleibusai	19	08	3-2941	444	441	0	0
delay	605747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	-0.80000001	Rygos st.	496.29999	0.60000002	Nacionalinė dailės galerija	479.20001	19	Troleibusai	19	08	3-2941	502	502	0	0
delay	605747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	538	538	-4.1999998	Šilo tiltas	571.5	0.40000001	Pašilaičių žiedas	538.79999	19	Troleibusai	19	08	3-2941	588	586	1	0
delay	605747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	596	596	-3.8	Žemynos st.	639.59998	-0.40000001	Senoji plytinė	596.70001	19	Troleibusai	19	08	3-2941	645	641	1	1
delay	605747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	658	658	-1.1	Europos aikštė	682	0.89999998	„Žalgirio“ stadionas	687.20001	19	Troleibusai	19	08	3-2941	708	708	0	0
delay	605747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	718	718	-1.6	Antakalnis	725.09998	2.9000001	Žemynos st.	768.29999	19	Troleibusai	19	08	3-2941	767	770	0	0
delay	605747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	775	775	-2	Antakalnis	815.79999	0.69999999	Žemynos st.	776.79999	19	Troleibusai	19	08	3-2941	825	823	0	0
delay	605747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	831	832	0.40000001	Tverečiaus st.	841.09998	2.9000001	Teodoro Narbuto st.	868.40002	19	Troleibusai	19	08	3-2941	880	882	0	0
delay	605747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	892	0.2	Gedimino technikos universitetas	938.09998	1.9	Pal. Jurgio Matulaičio bažnyčia	899	19	Troleibusai	19	08	3-2941	940	940	0	0
delay	605747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	952	952	-1.8	Rygos st.	996.20001	-0.30000001	Nacionalinė dailės galerija	979.29999	19	Troleibusai	19	08	3-2941	1003	1002	0	0
delay	605747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1013	0.1	Gedimino technikos universitetas	1062	3	Lvovo st.	1041.6	19	Troleibusai	19	08	3-2941	1064	1064	0	0
delay	605747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1075	-1.4	Rygos st.	1119.6	1.2	Žvėrynas	1109.8	19	Troleibusai	19	08	3-2941	1126	1124	0	0
delay	605747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1161	1161	-1.3	Šeimyniškių st.	1189.5	0.60000002	Žemynos st.	1162.7	19	Troleibusai	19	08	3-2941	1211	1211	0	0
delay	605747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1217	1217	-1.2	Žemynos st.	1263	0.60000002	Nacionalinė dailės galerija	1243.8	19	Troleibusai	19	08	3-2941	1266	1264	0	0
delay	605747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1279	1280	-1.8	Šilo tiltas	1312.9	0.89999998	Vilniaus rajono poliklinika	1282.1	19	Troleibusai	19	08	3-2941	1327	1325	0	0
delay	605747	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1334	1335	-1	Pal. Jurgio Matulaičio bažnyčia	1375	1.3	Senoji plytinė	1336.3	19	Troleibusai	19	08	3-2941	1383	1382	0	0
delay	605747	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1388	1390	-1.8	Klinikų st.	1423	2.0999999	Žemynos st.	1391.3	19	Troleibusai	19	08	3-2941	1435	1433	0	0
delay	605836	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	377	378	-0.40000001	Šaulių sąjunga	384.89999	1.5	Nemenčinės plentas	420.20001	19	Troleibusai	19	09	3-2819	425	426	0	0
delay	605836	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	441	440	-2.3	Antakalnis	447.5	0.69999999	Panorama	472.20001	19	Troleibusai	19	09	3-2819	491	491	0	0
