mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	603712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	353	354	-1.2	Jokūbo Jasinskio st.	377.89999	0.69999999	Skalvių st.	354.79999	7	Troleibusai	7	07Ž	3-1715	392	391	0	0
delay	603712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	393	394	-1.7	Sėlių st.	410.20001	0.40000001	Pamėnkalnio st.	404.89999	7	Troleibusai	7	07Ž	3-1715	431	430	0	0
delay	603712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	439	-3.2	Sėlių st.	464.10001	0.1	Medeinos st.	441.39999	7	Troleibusai	7	07Ž	3-1715	486	485	1	0
delay	603712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	488	488	-2.0999999	Sietyno st.	510.20001	-0.80000001	Pamėnkalnio st.	498.70001	7	Troleibusai	7	07Ž	3-1715	526	525	0	0
delay	603712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	566	567	-1.5	Trakų st.	597.5	0.40000001	Skalvių st.	567.40002	7	Troleibusai	7	07Ž	3-1715	605	603	0	0
delay	603712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	606	605	-2.0999999	Trakų st.	610.20001	0.30000001	Pamėnkalnio st.	617.79999	7	Troleibusai	7	07Ž	3-1715	644	642	0	0
delay	603712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	661	-1.4	Troleibusų parkas	672.09998	0.1	Skalvių st.	662.09998	7	Troleibusai	7	07Ž	3-1715	700	699	0	0
delay	603712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	701	-2.3	Spaudos rūmai	726	0	Pamėnkalnio st.	712.5	7	Troleibusai	7	07Ž	3-1715	739	738	0	0
delay	603712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	751	-1.5	Sėlių st.	770	-0.30000001	Medeinos st.	753	7	Troleibusai	7	07Ž	3-1715	790	789	0	0
delay	603712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	790	-2.5999999	Spaudos rūmai	815.59998	-0.2	Pamėnkalnio st.	802.29999	7	Troleibusai	7	07Ž	3-1715	829	829	0	0
delay	603712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	839	839	-0.2	Taikos st.	844.5	1.4	Gėlių st.	876	7	Troleibusai	7	07Ž	3-1715	878	879	0	0
delay	603712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	879	880	-4.4000001	Spaudos rūmai	902.90002	0.5	Stotis	879.5	7	Troleibusai	7	07Ž	3-1715	918	915	1	0
delay	603712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	930	-2.8	Trakų st.	960.20001	0.1	Skalvių st.	931.09998	7	Troleibusai	7	07Ž	3-1715	969	966	0	0
delay	603712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	971	-3.3	Spaudos rūmai	998	2.0999999	Pamėnkalnio st.	983.59998	7	Troleibusai	7	07Ž	3-1715	1012	1009	1	0
delay	603712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1023	-0.30000001	Skalvių st.	1023.8	6.3000002	Gėlių st.	1065	7	Troleibusai	7	07Ž	3-1715	1062	1068	1	1
delay	603712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1070	6.1999998	Liubarto tiltas	1083.7	24.299999	Teodoro Narbuto st.	1112	7	Troleibusai	7	07Ž	3-1715	1106	1127	1	1
delay	603712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1141	1141	-1	Taikos st.	1145.7	1	Teodoro Narbuto st.	1158.9	7	Troleibusai	7	07Ž	3-1715	1180	1181	0	0
delay	603712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1181	1181	-3.2	Spaudos rūmai	1205.1	-0.40000001	Stotis	1180.6	7	Troleibusai	7	07Ž	3-1715	1219	1217	1	0
delay	603712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1230	1232	1.5	Skalvių st.	1232.6	3.2	Spaudos rūmai	1246.9	7	Troleibusai	7	07Ž	3-1715	1269	1271	1	0
delay	603712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	1270	-0.69999999	Islandijos st.	1279.6	1.3	Pamėnkalnio st.	1282.9	7	Troleibusai	7	07Ž	3-1715	1308	1309	0	0
delay	603712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1313	1314	-3	Vingriai	1344.4	1.1	Medeinos st.	1316.4	7	Troleibusai	7	07Ž	3-1715	1352	1349	0	0
delay	603712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1353	1353	-2.3	Spaudos rūmai	1378	-0.1	Pamėnkalnio st.	1364.5	7	Troleibusai	7	07Ž	3-1715	1391	1389	0	0
delay	604160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	446	-1.2	Sėlių st.	472.10001	1.5	Sūduvių st.	449.79999	7	Troleibusai	7	08	3-2464	492	491	0	0
delay	604160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	494	-1.8	Islandijos st.	502.60001	0.60000002	Lūžiai	524.79999	7	Troleibusai	7	08	3-2464	532	532	0	0
delay	604160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	539	539	-0.30000001	Troleibusų parkas	551.09998	0.60000002	Spaudos rūmai	553.29999	7	Troleibusai	7	08	3-2464	578	578	0	0
delay	604160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	579	579	-2.0999999	Spaudos rūmai	604.29999	0.30000001	Reformatų st.	586.59998	7	Troleibusai	7	08	3-2464	617	616	0	0
delay	604160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	917	-0.69999999	Islandijos st.	926.59998	1.1	Pamėnkalnio st.	929.59998	7	Troleibusai	7	08	3-2464	956	957	0	0
delay	604160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	971	971	-0.89999998	Justiniškės	977.40002	1.5	Vingriai	1006.8	7	Troleibusai	7	08	3-2464	1010	1011	0	0
delay	604160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1013	0	Islandijos st.	1021.3	2.0999999	Sėlių st.	1032	7	Troleibusai	7	08	3-2464	1054	1055	0	0
delay	604160	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1063	-1.8	Lūžiai	1070.4	1.4	Pamėnkalnio st.	1092.1	7	Troleibusai	7	08	3-2464	1102	1103	0	0
delay	604160	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1104	-3.3	Spaudos rūmai	1131.5	1.1	Pamėnkalnio st.	1115.6	7	Troleibusai	7	08	3-2464	1146	1144	1	0
delay	603946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	343	-1.6	Vingriai	375.70001	-0.30000001	Medeinos st.	345	7	Troleibusai	7	09M	3-1748	382	380	0	0
delay	603946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	383	-2.0999999	Teodoro Narbuto st.	403.29999	-0.30000001	Lūžiai	412.89999	7	Troleibusai	7	09M	3-1748	421	420	0	0
delay	603946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	428	428	-2.3	Žvėrynas	452.70001	0.1	Pumpėnų st.	432.5	7	Troleibusai	7	09M	3-1748	475	474	0	0
delay	603946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	477	477	-1.6	Islandijos st.	485.79999	-0.30000001	Lūžiai	506.89999	7	Troleibusai	7	09M	3-1748	515	514	0	0
delay	603946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	559	558	-1.5	Sėlių st.	578.09998	-0.60000002	Taikos st.	564	7	Troleibusai	7	09M	3-1748	598	597	0	0
delay	603946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	599	599	-0.69999999	Islandijos st.	608.59998	1.2	Pamėnkalnio st.	611.70001	7	Troleibusai	7	09M	3-1748	637	637	0	0
delay	603946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	652	652	-1.8	Vingriai	684.59998	-0.2	Lūžiai	660.90002	7	Troleibusai	7	09M	3-1748	691	689	0	0
delay	603946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	692	691	-1.8	Sietyno st.	714.5	0.1	Pamėnkalnio st.	703.59998	7	Troleibusai	7	09M	3-1748	730	730	0	0
delay	603946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	741	741	-0.89999998	Taikos st.	745.79999	0.2	Gėlių st.	776.90002	7	Troleibusai	7	09M	3-1748	780	780	0	0
delay	603946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	781	781	-2.7	Spaudos rūmai	805.59998	1.3	Pamėnkalnio st.	793.79999	7	Troleibusai	7	09M	3-1748	819	817	0	0
delay	603946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	829	829	-0.69999999	Centro poliklinika	859	0.69999999	Spaudos rūmai	843.40002	7	Troleibusai	7	09M	3-1748	868	867	0	0
delay	603946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	869	869	-1.2	Sėlių st.	886.79999	0	Lūžiai	899.20001	7	Troleibusai	7	09M	3-1748	907	907	0	0
delay	603946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	917	-1.9	Justiniškės	923.5	-1	Medeinos st.	919.29999	7	Troleibusai	7	09M	3-1748	957	956	0	0
delay	603946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	958	-3.3	Spaudos rūmai	983	0.30000001	Trakų st.	964.40002	7	Troleibusai	7	09M	3-1748	997	995	1	0
delay	603946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1011	-0.80000001	Lūžiai	1020.3	0.5	Pamėnkalnio st.	1040.2	7	Troleibusai	7	09M	3-1748	1051	1050	0	0
delay	603946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1053	0.40000001	Stotis	1052.4	30.700001	Sietyno st.	1109.4	7	Troleibusai	7	09M	3-1748	1095	1125	1	1
delay	603946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1131	1222	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09M	3-1748	1170	1260	0	1
missed	577670	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09M		1209	NULL	NULL	NULL
missed	577670	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09M		1261	NULL	NULL	NULL
missed	577670	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09M		1300	NULL	NULL	NULL
delay	604024	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364	-1.1	Vingriai	397.29999	0.69999999	Spaudos rūmai	378.39999	7	Troleibusai	7	10	3-1945	403	402	0	0
delay	604024	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	405	-2.5	Spaudos rūmai	428.89999	0.5	Pamėnkalnio st.	416	7	Troleibusai	7	10	3-1945	442	440	0	0
delay	604024	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	456	457	-2.8	Trakų st.	495.5	0.60000002	Medeinos st.	458.89999	7	Troleibusai	7	10	3-1945	504	501	0	0
delay	604024	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	507	-2	Taikos st.	538.29999	0.5	Pamėnkalnio st.	518	7	Troleibusai	7	10	3-1945	544	542	0	0
delay	604024	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	892	893	-2.3	Justiniškės	923	1.8	Pamėnkalnio st.	905.40002	7	Troleibusai	7	10	3-1945	931	929	0	0
delay	604024	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	941	941	-0.80000001	Justiniškės	947.5	1.3	Gėlių st.	978	7	Troleibusai	7	10	3-1945	980	981	0	0
delay	604024	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	981	984	-1.6	Spaudos rūmai	1010.6	3	Pamėnkalnio st.	995.5	7	Troleibusai	7	10	3-1945	1023	1022	0	0
delay	604024	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1034	1033	-2.9000001	Lūžiai	1040.2	2.7	Gėlių st.	1072.4	7	Troleibusai	7	10	3-1945	1073	1076	0	0
delay	604024	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1074	1076	2.0999999	Stotis	1076.2	14.4	Teodoro Narbuto st.	1113.1	7	Troleibusai	7	10	3-1945	1117	1129	1	1
delay	603922	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	338	338	-0.69999999	Lūžiai	346.5	1	Šaltupio st.	379.89999	18	Troleibusai	7	11	3-2428	380	381	0	0
delay	603922	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	387	387	-2.0999999	Titnago st.	385	3.7	Lūžiai	424.89999	18	Troleibusai	7	11	3-2428	429	432	1	0
delay	603922	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	438	-3	Lūžiai	447.79999	-0.30000001	Šaltupio st.	485.10001	18	Troleibusai	7	11	3-2428	487	486	0	0
delay	603922	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	492	492	-2	Titnago st.	490.10001	2.8	Lūžiai	529	18	Troleibusai	7	11	3-2428	534	536	0	0
delay	603922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	548	548	-0.89999998	Taikos st.	552.79999	2.5999999	Gėlių st.	586.29999	7	Troleibusai	7	11	3-2428	587	590	0	0
delay	603922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	588	591	1.1	Kaukaro st.	618.29999	2.5999999	Pamėnkalnio st.	602.09998	7	Troleibusai	7	11	3-2428	626	628	0	0
delay	603922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	669	669	-0.60000002	Skalvių st.	669.5	3	Pamėnkalnio st.	699.70001	7	Troleibusai	7	11	3-2428	708	710	0	0
delay	603922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	709	710	-0.89999998	Spaudos rūmai	735.40002	1.5	Pamėnkalnio st.	722	7	Troleibusai	7	11	3-2428	747	748	0	0
delay	603922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	759	759	-0.60000002	Lūžiai	767.5	1.7	Gėlių st.	796.40002	7	Troleibusai	7	11	3-2428	798	800	0	0
delay	603922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	799	802	1.2	Spaudos rūmai	827.5	3.5	Pamėnkalnio st.	814	7	Troleibusai	7	11	3-2428	837	841	1	1
delay	603922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	848	849	-0.1	Trakų st.	880.90002	1	Teodoro Narbuto st.	865.79999	7	Troleibusai	7	11	3-2428	887	887	0	0
delay	603922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	888	888	-3.3	Spaudos rūmai	913.09998	0	Pamėnkalnio st.	899.5	7	Troleibusai	7	11	3-2428	927	925	1	0
delay	603922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	936	936	-1	Vingriai	969.40002	0.5	Spaudos rūmai	950.20001	7	Troleibusai	7	11	3-2428	975	974	0	0
delay	603922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	976	977	-4.4000001	Spaudos rūmai	1002.9	2.0999999	Pamėnkalnio st.	989.59998	7	Troleibusai	7	11	3-2428	1018	1017	1	0
delay	603922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1028	1027	-0.89999998	Skalvių st.	1028.1	4.1999998	Gėlių st.	1067.9	7	Troleibusai	7	11	3-2428	1067	1071	1	1
delay	603922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1068	1073	2.9000001	Liubarto tiltas	1085.4	19.299999	Teodoro Narbuto st.	1112	7	Troleibusai	7	11	3-2428	1111	1127	1	1
delay	603922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	1151	-0.2	Skalvių st.	1151.9	1.1	Teodoro Narbuto st.	1168.9	7	Troleibusai	7	11	3-2428	1190	1190	0	0
delay	603922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1191	1190	-1.5	Sietyno st.	1213.8	0.1	Pamėnkalnio st.	1202.7	7	Troleibusai	7	11	3-2428	1229	1229	0	0
delay	603922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1238	-1	Trakų st.	1271	1.2	Žvėrynas	1259.5	7	Troleibusai	7	11	3-2428	1278	1277	0	0
delay	603922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1279	-1.4	Islandijos st.	1288	0.1	Medeinos st.	1315.3	7	Troleibusai	7	11	3-2428	1317	1318	0	0
delay	603922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1323	1323	-1.2	Vingriai	1356.3	0.5	Spaudos rūmai	1337.2	7	Troleibusai	7	11	3-2428	1362	1361	0	0
delay	603922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1363	1363	-2	Islandijos st.	1371.4	-1.1	Lūžiai	1392.1	7	Troleibusai	7	11	3-2428	1401	1400	0	0
delay	604048	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	375	375	-0.80000001	Vingriai	408.60001	0.30000001	Justiniškės	382.5	7	Troleibusai	7	12	3-1542	414	413	0	0
delay	604048	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	415	415	-1	Taikos st.	448.29999	1.4	Pamėnkalnio st.	427.89999	7	Troleibusai	7	12	3-1542	453	452	0	0
delay	604048	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	468	468	-1.8	Spaudos rūmai	486.70001	0.2	Sūduvių st.	471.5	7	Troleibusai	7	12	3-1542	515	514	0	0
delay	604048	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	516	515	-0.89999998	Islandijos st.	525.40002	0.60000002	Pamėnkalnio st.	528.20001	7	Troleibusai	7	12	3-1542	554	554	0	0
delay	604048	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	903	-1.3	Taikos st.	934.90002	3.0999999	Pamėnkalnio st.	915.70001	7	Troleibusai	7	12	3-1542	940	939	1	0
delay	604048	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	950	-0.30000001	Skalvių st.	950.79999	3.3	Gėlių st.	989	7	Troleibusai	7	12	3-1542	989	992	1	0
delay	604048	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	994	-0.60000002	Spaudos rūmai	1020.6	6	Pamėnkalnio st.	1007.5	7	Troleibusai	7	12	3-1542	1032	1033	1	1
delay	604048	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1046	0.80000001	Skalvių st.	1046.8	1.7	Pamėnkalnio st.	1074.4	7	Troleibusai	7	12	3-1542	1084	1085	0	0
delay	604048	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1085	1086	0.5	Rūdninkų st.	1089.2	6.5999999	Sėlių st.	1110.4	7	Troleibusai	7	12	3-1542	1128	1133	1	1
delay	604006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	358	359	-0.30000001	Vingriai	392.20001	1.7	Spaudos rūmai	373.39999	7	Troleibusai	7	13Ž	3-9995	397	396	0	0
delay	604006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	398	400	-0.30000001	Islandijos st.	408	2.2	Pamėnkalnio st.	411.79999	7	Troleibusai	7	13Ž	3-9995	436	436	0	0
delay	604006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	451	-0.30000001	Jokūbo Jasinskio st.	484.60001	2	Pumpėnų st.	456.39999	7	Troleibusai	7	13Ž	3-9995	498	498	0	0
delay	604006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	500	502	-0.89999998	Spaudos rūmai	526.40002	1	Trakų st.	507.10001	7	Troleibusai	7	13Ž	3-9995	538	538	0	0
delay	604006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	581	0.69999999	Skalvių st.	581.70001	2.4000001	Teodoro Narbuto st.	599.20001	7	Troleibusai	7	13Ž	3-9995	619	620	0	0
delay	604006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	620	-0.40000001	Liubarto tiltas	634.09998	0.60000002	Sūduvių st.	655.79999	7	Troleibusai	7	13Ž	3-9995	658	659	0	0
delay	604006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	678	679	0.40000001	Trakų st.	711.5	1.3	Spaudos rūmai	693	7	Troleibusai	7	13Ž	3-9995	717	717	0	0
delay	604006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	718	720	-0.2	Sietyno st.	742.09998	2.0999999	Pamėnkalnio st.	731.59998	7	Troleibusai	7	13Ž	3-9995	756	756	0	0
delay	604006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	769	-0.1	Troleibusų parkas	781.29999	1.6	Latvių st.	792.40002	7	Troleibusai	7	13Ž	3-9995	808	809	0	0
delay	604006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	811	-0.89999998	Kaukaro st.	837.29999	1.5	Pamėnkalnio st.	822	7	Troleibusai	7	13Ž	3-9995	847	847	0	0
delay	604006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	857	-0.60000002	Pumpėnų st.	861.09998	1.6	Spaudos rūmai	872.40002	7	Troleibusai	7	13Ž	3-9995	896	896	0	0
delay	604006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	896	-4.8000002	Kaukaro st.	922.40002	-0.89999998	Pamėnkalnio st.	907.59998	7	Troleibusai	7	13Ž	3-9995	936	933	1	0
delay	604006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	945	945	-1	Justiniškės	951.29999	1.8	Gėlių st.	982.5	7	Troleibusai	7	13Ž	3-9995	984	986	0	0
delay	604006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	985	987	-3.5999999	Kaukaro st.	1014.7	3.0999999	Pamėnkalnio st.	999.59998	7	Troleibusai	7	13Ž	3-9995	1027	1025	1	0
delay	604006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1038	-1.1	Taikos st.	1043.6	3.8	Gėlių st.	1078.5	7	Troleibusai	7	13Ž	3-9995	1078	1082	1	1
delay	604006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1083	1.9	Liubarto tiltas	1095.4	10.4	Sėlių st.	1108.3	7	Troleibusai	7	13Ž	3-9995	1122	1129	1	1
delay	604006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1162	1163	-1.8	Vingriai	1194.5	0.40000001	Skalvių st.	1163.4	7	Troleibusai	7	13Ž	3-9995	1201	1199	0	0
delay	604006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1202	1201	-4	Spaudos rūmai	1225.3	-1.7	Pamėnkalnio st.	1211.8	7	Troleibusai	7	13Ž	3-9995	1240	1237	1	0
delay	604006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1249	1248	-1.9	Vingriai	1281.4	0.1	Spaudos rūmai	1262.8	7	Troleibusai	7	13Ž	3-9995	1288	1287	0	0
delay	604006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1289	1289	-2.8	Spaudos rūmai	1313.5	-0.5	Pamėnkalnio st.	1300	7	Troleibusai	7	13Ž	3-9995	1327	1325	0	0
delay	604006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1333	1333	-2.0999999	Vingriai	1365.2	0	Sūduvių st.	1336.3	7	Troleibusai	7	13Ž	3-9995	1372	1370	0	0
delay	604006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1373	1373	-3.5999999	Taikos st.	1403.7	-0.5	Pamėnkalnio st.	1384	7	Troleibusai	7	13Ž	3-9995	1411	1408	1	0
delay	603960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	381	-0.40000001	Troleibusų parkas	393.10001	1.5	Teodoro Narbuto st.	399.29999	7	Troleibusai	7	14	3-2825	420	420	0	0
delay	603960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	421	421	-1.4	Islandijos st.	429.89999	1.4	Lūžiai	452.60001	7	Troleibusai	7	14	3-2825	459	460	0	0
delay	603960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	474	475	-1.2	Troleibusų parkas	490.89999	0.60000002	Pumpėnų st.	479	7	Troleibusai	7	14	3-2825	521	521	0	0
delay	603960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	522	522	-1.3	Islandijos st.	531.09998	0.40000001	Pamėnkalnio st.	534	7	Troleibusai	7	14	3-2825	560	560	0	0
delay	603960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	887	887	-0.89999998	Vingriai	920.40002	0.89999998	Teodoro Narbuto st.	904.70001	7	Troleibusai	7	14	3-2825	926	925	0	0
delay	603960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	927	927	-2.0999999	Spaudos rūmai	953.09998	-0.30000001	Latvių st.	943.09998	7	Troleibusai	7	14	3-2825	966	965	0	0
delay	603960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	981	981	-0.69999999	Justiniškės	987.5	1.9	Trakų st.	1015.8	7	Troleibusai	7	14	3-2825	1020	1022	0	0
delay	603960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1021	1023	0.40000001	Islandijos st.	1031.8	4.1999998	Teodoro Narbuto st.	1049.9	7	Troleibusai	7	14	3-2825	1064	1067	1	0
delay	603960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1071	-0.60000002	Lūžiai	1078.6	2.7	Vingriai	1107	7	Troleibusai	7	14	3-2825	1109	1112	0	0
delay	603960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1110	1113	-1.8	Taikos st.	1146.9	2.8	Pamėnkalnio st.	1124.3	7	Troleibusai	7	14	3-2825	1153	1151	0	0
delay	603739	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	306	0	Vingriai	338.39999	1.3	Medeinos st.	307.60001	7	Troleibusai	7	15	3-1878	343	343	0	0
delay	603739	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	343	-2.4000001	Spaudos rūmai	368.89999	-0.69999999	Pamėnkalnio st.	354.79999	7	Troleibusai	7	15	3-1878	382	380	0	0
delay	603739	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	392	393	-0.80000001	Vingriai	426.5	1.9	Spaudos rūmai	408.60001	7	Troleibusai	7	15	3-1878	432	431	0	0
delay	603739	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	434	434	-1.8	Islandijos st.	442.60001	0.69999999	Lūžiai	464.89999	7	Troleibusai	7	15	3-1878	472	472	0	0
