mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	610010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	511	512	-1.8	Spaudos rūmai	536.40002	1.4	Pamėnkalnio st.	523.90002	7	Troleibusai	7	01	3-2341	549	548	0	0
delay	610010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	590	592	1.7	Taikos st.	597.40002	2.5999999	Trakų st.	625.59998	7	Troleibusai	7	01	3-2341	629	631	0	0
delay	610010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	630	633	-1.9	Sietyno st.	652.40002	2.5	Stotis	632.5	7	Troleibusai	7	01	3-2341	668	668	0	0
delay	610010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	686	686	0.2	Pumpėnų st.	690.59998	2.3	Pamėnkalnio st.	716	7	Troleibusai	7	01	3-2341	725	726	0	0
delay	610010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	726	728	-0.40000001	Kaukaro st.	754.90002	2.0999999	Pamėnkalnio st.	739.70001	7	Troleibusai	7	01	3-2341	764	764	0	0
delay	610010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	777	-1	Taikos st.	781.70001	0.40000001	Teodoro Narbuto st.	794.20001	7	Troleibusai	7	01	3-2341	816	816	0	0
delay	610010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	817	-2.8	Spaudos rūmai	841.59998	1.1	Pamėnkalnio st.	829.59998	7	Troleibusai	7	01	3-2341	855	854	0	0
delay	610010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	864	-1.7	Troleibusų parkas	875.79999	-0.69999999	Pamėnkalnio st.	892	7	Troleibusai	7	01	3-2341	904	903	0	0
delay	610010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	905	-2.7	Spaudos rūmai	930.59998	1.2	Pamėnkalnio st.	917.70001	7	Troleibusai	7	01	3-2341	944	942	0	0
delay	610010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	956	955	-0.69999999	Skalvių st.	956.40002	2.8	Sėlių st.	979.40002	7	Troleibusai	7	01	3-2341	995	998	0	0
delay	610010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	996	999	-1.7	Spaudos rūmai	1025.7	4.1999998	Pamėnkalnio st.	1011.7	7	Troleibusai	7	01	3-2341	1038	1039	1	0
delay	610010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1052	1052	-0.2	Skalvių st.	1052.9	2.7	Vingriai	1089	7	Troleibusai	7	01	3-2341	1091	1094	0	0
delay	610010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1092	1094	-4.5	Spaudos rūmai	1119.3	2.5	Pamėnkalnio st.	1106	7	Troleibusai	7	01	3-2341	1135	1131	1	1
delay	610010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1179	1179	-0.5	Vingriai	1212.8	1.1	Teodoro Narbuto st.	1197	7	Troleibusai	7	01	3-2341	1218	1217	0	0
delay	610010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1219	1219	-1.5	Liubarto tiltas	1232	0.30000001	Medeinos st.	1255.5	7	Troleibusai	7	01	3-2341	1257	1258	0	0
delay	610010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1262	1262	-0.1	Pumpėnų st.	1266.5	1.9	Žvėrynas	1283.2	7	Troleibusai	7	01	3-2341	1301	1301	0	0
delay	610010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1302	1303	-0.69999999	Spaudos rūmai	1328.6	2.0999999	Pamėnkalnio st.	1315.6	7	Troleibusai	7	01	3-2341	1340	1340	0	0
delay	610010	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1345	1345	-2.2	Kęstučio st.	1366.1	-0.69999999	Medeinos st.	1346.6	7	Troleibusai	7	01	3-2341	1384	1382	0	0
delay	610010	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1385	1385	-2.9000001	Spaudos rūmai	1409.3	-0.1	Pamėnkalnio st.	1396.4	7	Troleibusai	7	01	3-2341	1423	1421	0	0
delay	610337	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	407	408	-1.2	Vingriai	444.29999	1.1	Justiniškės	416.39999	7	Troleibusai	7	02	3-190	450	449	0	0
delay	610337	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	452	453	-1.4	Islandijos st.	460.89999	0.40000001	Pamėnkalnio st.	463.89999	7	Troleibusai	7	02	3-190	490	490	0	0
delay	610337	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	502	503	-1.2	Spaudos rūmai	519.29999	1.4	Pumpėnų st.	507.89999	7	Troleibusai	7	02	3-190	547	548	0	0
delay	610337	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	549	-1.6	Spaudos rūmai	573.79999	0.69999999	Pamėnkalnio st.	560.29999	7	Troleibusai	7	02	3-190	586	585	0	0
delay	610337	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	924	925	0.1	Justiniškės	931.40002	1.2	Liubarto tiltas	949.59998	7	Troleibusai	7	02	3-190	963	963	0	0
delay	610337	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	964	966	-0.40000001	Kaukaro st.	994.59998	2.5	Pamėnkalnio st.	978.09998	7	Troleibusai	7	02	3-190	1004	1004	0	0
delay	610337	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1019	0	Justiniškės	1025.3	1.3	Gėlių st.	1055	7	Troleibusai	7	02	3-190	1057	1058	0	0
delay	610337	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1058	1061	-1.9	Spaudos rūmai	1087.9	4.1999998	Pamėnkalnio st.	1073.7	7	Troleibusai	7	02	3-190	1101	1103	1	0
delay	610337	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1114	1114	-0.60000002	Vingriai	1147.8	2.0999999	Teodoro Narbuto st.	1133	7	Troleibusai	7	02	3-190	1153	1152	0	0
delay	610337	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1154	1155	-0.60000002	Sūduvių st.	1188.6	2.2	Pamėnkalnio st.	1167.7	7	Troleibusai	7	02	3-190	1192	1192	0	0
delay	610346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	412	414	-1.7	Latvių st.	439.79999	1.5	Sūduvių st.	416.79999	7	Troleibusai	7	03	3-2222	459	458	0	0
delay	610346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	461	461	-1.7	Spaudos rūmai	486.5	-0.2	Lūžiai	491	7	Troleibusai	7	03	3-2222	499	499	0	0
delay	610346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	508	508	-2.7	Vingriai	544.90002	-0.40000001	Medeinos st.	509.89999	7	Troleibusai	7	03	3-2222	552	549	0	0
delay	610346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	553	553	-2	Teodoro Narbuto st.	573.29999	-0.5	Pamėnkalnio st.	564	7	Troleibusai	7	03	3-2222	591	590	0	0
delay	610346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	626	625	-1	Troleibusų parkas	637.5	0.40000001	Pamėnkalnio st.	654.09998	7	Troleibusai	7	03	3-2222	665	664	0	0
delay	610346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	666	666	-1.9	Spaudos rūmai	691.5	0.1	Pamėnkalnio st.	677.59998	7	Troleibusai	7	03	3-2222	704	703	0	0
delay	610346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	713	712	-1.6	Kęstučio st.	734.70001	-0.1	Gėlių st.	748.59998	7	Troleibusai	7	03	3-2222	752	752	0	0
delay	610346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	753	753	-2.8	Spaudos rūmai	777.5	-0.1	Medeinos st.	789.09998	7	Troleibusai	7	03	3-2222	791	791	0	0
delay	610346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	799	-2	Lūžiai	808.09998	-0.89999998	Pamėnkalnio st.	827.79999	7	Troleibusai	7	03	3-2222	840	839	0	0
delay	610346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	840	-2.5999999	Spaudos rūmai	865.59998	0	Medeinos st.	877.20001	7	Troleibusai	7	03	3-2222	879	879	0	0
delay	610346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	892	893	1	Skalvių st.	894	2.4000001	Gėlių st.	930.09998	7	Troleibusai	7	03	3-2222	931	933	0	0
delay	610346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	933	-0.2	Taikos st.	967	2.5999999	Pamėnkalnio st.	946.20001	7	Troleibusai	7	03	3-2222	971	971	0	0
delay	610346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	988	0.2	Lūžiai	996.40002	1.8	Gėlių st.	1024.5	7	Troleibusai	7	03	3-2222	1026	1028	0	0
delay	610346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1030	-0.80000001	Spaudos rūmai	1058	3.3	Medeinos st.	1071	7	Troleibusai	7	03	3-2222	1070	1073	1	0
delay	610346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1077	1078	0.5	Kęstučio st.	1100.7	3.3	Pamėnkalnio st.	1108	7	Troleibusai	7	03	3-2222	1116	1119	1	0
delay	610346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1117	1121	-2.3	Spaudos rūmai	1145.4	3.3	Pamėnkalnio st.	1131.8	7	Troleibusai	7	03	3-2222	1159	1157	1	1
delay	610346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1196	1197	0.2	Centro poliklinika	1226.9	1.1	Spaudos rūmai	1210.8	7	Troleibusai	7	03	3-2222	1235	1236	0	0
delay	610346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1236	1238	0.1	Spaudos rūmai	1263.4	1.9	Pamėnkalnio st.	1249.4	7	Troleibusai	7	03	3-2222	1274	1276	0	0
delay	610346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1282	1283	0.80000001	Vingriai	1317.2	3.3	Spaudos rūmai	1299	7	Troleibusai	7	03	3-2222	1321	1322	1	0
delay	610346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1324	-1.4	Spaudos rūmai	1347.8	1.7	Pamėnkalnio st.	1335.2	7	Troleibusai	7	03	3-2222	1360	1359	0	0
delay	610346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1366	1368	0.40000001	Vingriai	1400.8	1.6	Medeinos st.	1369.9	7	Troleibusai	7	03	3-2222	1405	1405	0	0
delay	610358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	422	422	-1.8	Sėlių st.	448.60001	0	Medeinos st.	424.29999	7	Troleibusai	7	04	3-2035	469	468	0	0
delay	610358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	471	471	-2	Spaudos rūmai	496.39999	-0.30000001	Pamėnkalnio st.	482.20001	7	Troleibusai	7	04	3-2035	509	508	0	0
delay	610358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	522	522	-2.7	Spaudos rūmai	536.70001	-0.60000002	Pumpėnų st.	525.90002	7	Troleibusai	7	04	3-2035	564	563	0	0
delay	610358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	565	565	-1.3	Kaukaro st.	592.90002	0	Pamėnkalnio st.	576.5	7	Troleibusai	7	04	3-2035	603	602	0	0
delay	610358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	643	642	-0.80000001	Pumpėnų st.	646.70001	0.1	Spaudos rūmai	656.90002	7	Troleibusai	7	04	3-2035	682	681	0	0
delay	610358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	683	683	-1.8	Taikos st.	715.40002	-0.5	Pamėnkalnio st.	694	7	Troleibusai	7	04	3-2035	721	720	0	0
delay	610358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	731	730	-2	Latvių st.	750.79999	-0.80000001	Medeinos st.	732.5	7	Troleibusai	7	04	3-2035	770	769	0	0
delay	610358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	771	771	-1	Spaudos rūmai	797.29999	1.3	Pamėnkalnio st.	783.90002	7	Troleibusai	7	04	3-2035	809	809	0	0
delay	610358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	819	818	-2.0999999	Kęstučio st.	840.09998	-0.89999998	Sūduvių st.	821.40002	7	Troleibusai	7	04	3-2035	858	857	0	0
delay	610358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	859	859	-2.4000001	Sėlių st.	875.40002	-0.5	Pamėnkalnio st.	870	7	Troleibusai	7	04	3-2035	897	895	0	0
delay	610358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	907	908	0.89999998	Vingriai	942.29999	1.9	Spaudos rūmai	922.59998	7	Troleibusai	7	04	3-2035	946	947	0	0
delay	610358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	947	948	0.40000001	Spaudos rūmai	975.79999	3.4000001	Pamėnkalnio st.	962	7	Troleibusai	7	04	3-2035	986	987	1	0
delay	610358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1002	1003	-0.60000002	Lūžiai	1010.5	2.0999999	Pamėnkalnio st.	1031.8	7	Troleibusai	7	04	3-2035	1041	1043	0	0
delay	610358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1042	1047	-0.69999999	Spaudos rūmai	1073.1	4.6999998	Rūdninkų st.	1050.2	7	Troleibusai	7	04	3-2035	1085	1089	1	1
delay	610358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1097	1098	-1.1	Jokūbo Jasinskio st.	1122.2	0.80000001	Medeinos st.	1100.1	7	Troleibusai	7	04	3-2035	1136	1136	0	0
delay	610358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1137	1137	-2	Spaudos rūmai	1163.3	-0.60000002	Pamėnkalnio st.	1147.9	7	Troleibusai	7	04	3-2035	1176	1175	0	0
delay	610358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1214	1214	-0.60000002	Vingriai	1247.7	1.2	Spaudos rūmai	1228.9	7	Troleibusai	7	04	3-2035	1253	1252	0	0
delay	610358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1254	1254	-2.0999999	Spaudos rūmai	1279.2	-0.2	Pamėnkalnio st.	1265.3	7	Troleibusai	7	04	3-2035	1292	1290	0	0
delay	610358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1300	1301	-1.2	Vingriai	1333.3	0.80000001	Medeinos st.	1303.1	7	Troleibusai	7	04	3-2035	1339	1338	0	0
delay	610358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1340	1340	-2.8	Spaudos rūmai	1364.6	0.40000001	Pamėnkalnio st.	1351.9	7	Troleibusai	7	04	3-2035	1378	1376	0	0
delay	610358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	1388	-1.9	Trakų st.	1418	0.80000001	Sūduvių st.	1391.1	7	Troleibusai	7	04	3-2035	1426	1424	0	0
delay	610374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	434	434	-3.5	Lūžiai	444	0.2	Gėlių st.	477.60001	7	Troleibusai	7	05	3-2854	481	481	1	0
delay	610374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	483	484	-1.4	Spaudos rūmai	508.89999	1.5	Pamėnkalnio st.	496.10001	7	Troleibusai	7	05	3-2854	521	520	0	0
delay	610374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	530	531	-0.80000001	Troleibusų parkas	544.29999	1.1	Justiniškės	538.5	7	Troleibusai	7	05	3-2854	571	572	0	0
delay	610374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	572	573	-0.5	Spaudos rūmai	598.70001	2.4000001	Pamėnkalnio st.	586	7	Troleibusai	7	05	3-2854	610	611	0	0
delay	610374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	909	910	-2.0999999	Spaudos rūmai	935.29999	1.1	Pamėnkalnio st.	921.70001	7	Troleibusai	7	05	3-2854	948	947	0	0
delay	610374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	961	960	-1	Taikos st.	965.59998	1.1	Teodoro Narbuto st.	978.90002	7	Troleibusai	7	05	3-2854	1000	1001	0	0
delay	610374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1001	1003	-3.7	Spaudos rūmai	1028.6	3.2	Pamėnkalnio st.	1015.7	7	Troleibusai	7	05	3-2854	1043	1043	1	0
delay	610374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1057	1057	-1.7	Lūžiai	1064.4	2.4000001	Gėlių st.	1095.1	7	Troleibusai	7	05	3-2854	1096	1098	0	0
delay	610374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1097	1101	-4.5999999	Spaudos rūmai	1124.3	3	Pamėnkalnio st.	1111.5	7	Troleibusai	7	05	3-2854	1140	1138	1	1
delay	610071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	330	331	-1.3	Gėlių st.	364.5	0.80000001	Skalvių st.	331.79999	7	Troleibusai	7	06M	3-1715	369	367	0	0
delay	610071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	370	-2.3	Sėlių st.	386.5	0.69999999	Lūžiai	400.89999	7	Troleibusai	7	06M	3-1715	408	408	0	0
delay	610071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	417	417	-3.2	Spaudos rūmai	434.10001	0.40000001	Pumpėnų st.	421.79999	7	Troleibusai	7	06M	3-1715	464	462	1	0
delay	610071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	466	465	-2.3	Medeinos st.	499.89999	0.69999999	Pamėnkalnio st.	478.20001	7	Troleibusai	7	06M	3-1715	504	502	0	0
delay	610071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	514	515	-2.5999999	Troleibusų parkas	526.5	0.40000001	Medeinos st.	516.70001	7	Troleibusai	7	06M	3-1715	556	555	0	0
delay	610071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	557	557	-1.7	Taikos st.	589.5	1.5	Pamėnkalnio st.	570.09998	7	Troleibusai	7	06M	3-1715	595	593	0	0
delay	610071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	637	637	-0.60000002	Taikos st.	642.09998	0.40000001	Teodoro Narbuto st.	654.20001	7	Troleibusai	7	06M	3-1715	676	675	0	0
delay	610071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	677	676	-1.7	Trakų st.	681.40002	1.5	Pamėnkalnio st.	690	7	Troleibusai	7	06M	3-1715	715	714	0	0
delay	610071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	722	722	-0.89999998	Lūžiai	730.29999	0	Medeinos st.	724.29999	7	Troleibusai	7	06M	3-1715	761	761	0	0
delay	610071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	762	762	-1.6	Islandijos st.	770.70001	1.3	Sūduvių st.	798.5	7	Troleibusai	7	06M	3-1715	800	802	0	0
delay	610071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	810	811	0.69999999	Taikos st.	816.40002	2.3	Pamėnkalnio st.	840	7	Troleibusai	7	06M	3-1715	849	851	0	0
delay	610071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	850	854	2.7	Taikos st.	886.90002	4.5999999	Pamėnkalnio st.	866.09998	7	Troleibusai	7	06M	3-1715	888	891	1	1
delay	610071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	897	898	0.5	Troleibusų parkas	909.90002	1.9	Spaudos rūmai	912.59998	7	Troleibusai	7	06M	3-1715	936	938	0	0
delay	610071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	937	939	0.1	Spaudos rūmai	965.40002	3.5999999	Pamėnkalnio st.	952.09998	7	Troleibusai	7	06M	3-1715	976	977	1	0
delay	610071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	992	993	0.80000001	Skalvių st.	993.79999	4.4000001	Spaudos rūmai	1010.1	7	Troleibusai	7	06M	3-1715	1031	1035	1	1
delay	610071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1032	1038	4.1999998	Spaudos rūmai	1067.9	8.3000002	Pamėnkalnio st.	1051.8	7	Troleibusai	7	06M	3-1715	1075	1081	1	1
delay	610071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1120	1122	1.7	Skalvių st.	1122.7	4.0999999	Teodoro Narbuto st.	1141	7	Troleibusai	7	06M	3-1715	1159	1163	1	1
delay	610071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1160	1164	0.1	Spaudos rūmai	1187.5	2.4000001	Stotis	1162.4	7	Troleibusai	7	06M	3-1715	1198	1199	0	1
delay	610071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1205	1207	1.3	Skalvių st.	1207.3	4.6999998	Teodoro Narbuto st.	1226.5	7	Troleibusai	7	06M	3-1715	1244	1246	1	0
delay	610071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1245	1248	1.1	Spaudos rūmai	1273.4	2.9000001	Pamėnkalnio st.	1259.4	7	Troleibusai	7	06M	3-1715	1283	1285	0	0
delay	610071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1291	1293	2.2	Skalvių st.	1294.2	4.8000002	Pamėnkalnio st.	1323.5	7	Troleibusai	7	06M	3-1715	1330	1334	1	1
delay	610071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1331	1335	-1	Taikos st.	1364.2	3	Stotis	1334	7	Troleibusai	7	06M	3-1715	1369	1368	0	1
delay	609945	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	312	-1.2	Spaudos rūmai	337.10001	1.3	Pamėnkalnio st.	323.79999	7	Troleibusai	7	07Ž	3-2359	349	349	0	0
delay	609945	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	353	353	-0.40000001	Vingriai	387	1.6	Spaudos rūmai	368.29999	7	Troleibusai	7	07Ž	3-2359	392	391	0	0
delay	609945	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	393	393	-1.6	Islandijos st.	401.79999	-0.2	Lūžiai	423	7	Troleibusai	7	07Ž	3-2359	431	430	0	0
delay	609945	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	438	-2.3	Lūžiai	450.10001	-0.5	Gėlių st.	481.89999	7	Troleibusai	7	07Ž	3-2359	486	485	0	0
delay	609945	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	488	489	-1.7	Taikos st.	520.5	0.5	Pamėnkalnio st.	500.10001	7	Troleibusai	7	07Ž	3-2359	526	525	0	0
delay	609945	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	566	566	-1.2	Lūžiai	573.90002	0.40000001	Pamėnkalnio st.	594.09998	7	Troleibusai	7	07Ž	3-2359	605	605	0	0
delay	609945	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	606	606	-1.7	Spaudos rūmai	631.59998	0.5	Pamėnkalnio st.	618	7	Troleibusai	7	07Ž	3-2359	644	644	0	0
delay	609945	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	661	-0.40000001	Centro poliklinika	691.20001	0.5	Taikos st.	667.09998	7	Troleibusai	7	07Ž	3-2359	700	700	0	0
delay	609945	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	701	-1.2	Spaudos rūmai	727	1.1	Pamėnkalnio st.	713.59998	7	Troleibusai	7	07Ž	3-2359	739	739	0	0
delay	609945	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	751	-0.40000001	Taikos st.	756.29999	1.1	Pamėnkalnio st.	779.79999	7	Troleibusai	7	07Ž	3-2359	790	791	0	0
delay	609945	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	791	-0.1	Trakų st.	797	3.2	Pamėnkalnio st.	805.70001	7	Troleibusai	7	07Ž	3-2359	829	831	1	0
delay	609945	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	839	839	-0.30000001	Skalvių st.	839.70001	0.40000001	Lūžiai	848.5	7	Troleibusai	7	07Ž	3-2359	878	878	0	0
delay	609945	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	879	879	-1.9	Spaudos rūmai	905.40002	1.2	Pamėnkalnio st.	891.79999	7	Troleibusai	7	07Ž	3-2359	918	917	0	0
delay	609945	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	930	-0.40000001	Jokūbo Jasinskio st.	955.79999	1.3	Spaudos rūmai	945	7	Troleibusai	7	07Ž	3-2359	969	969	0	0
delay	609945	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	971	-3.2	Spaudos rūmai	998.09998	0.5	Pamėnkalnio st.	982	7	Troleibusai	7	07Ž	3-2359	1012	1011	1	0
delay	609945	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1023	-0.40000001	Jokūbo Jasinskio st.	1048.7	1.2	Teodoro Narbuto st.	1041	7	Troleibusai	7	07Ž	3-2359	1062	1062	0	0
delay	609945	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1064	-4.0999999	Spaudos rūmai	1090.7	1.6	Pamėnkalnio st.	1076.1	7	Troleibusai	7	07Ž	3-2359	1106	1107	1	0
delay	609945	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1141	1141	-0.1	Skalvių st.	1142	1.5	Pamėnkalnio st.	1170.2	7	Troleibusai	7	07Ž	3-2359	1180	1181	0	0
delay	609945	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1181	1182	-0.69999999	Kaukaro st.	1209.6	1.2	Kęstučio st.	1197.8	7	Troleibusai	7	07Ž	3-2359	1219	1219	0	0
delay	609945	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1230	1230	-0.2	Skalvių st.	1230.8	7.3000002	Gėlių st.	1273.1	7	Troleibusai	7	07Ž	3-2359	1269	1269	1	0
delay	609945	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	1270	-3.9000001	Spaudos rūmai	1293.5	0.1	Pamėnkalnio st.	1281.7	7	Troleibusai	7	07Ž	3-2359	1308	1305	1	0
delay	609945	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1313	1313	-0.60000002	Vingriai	1346.7	0.2	Teodoro Narbuto st.	1330	7	Troleibusai	7	07Ž	3-2359	1352	1351	0	0
delay	609945	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1353	1354	-3.3	Taikos st.	1384	1.6	Pamėnkalnio st.	1366.1	7	Troleibusai	7	07Ž	3-2359	1391	1388	1	0
delay	610379	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	446	-0.60000002	Lūžiai	457.79999	1.1	Sūduvių st.	449.39999	7	Troleibusai	7	08	3-2607	492	491	0	0
