mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	750043	B>A	Stotis–Žygimantų g.–Saulėtekis	318	316	-3	Vinco Kudirkos aikštė	326.10001	-1.9	Vilniaus universitetas	346.60001	2	Troleibusai	2	01	3-10643	352	349	0	0
delay	750043	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360	-3.5	Nemenčinės plentas	364.89999	-1	Vingriai	394.20001	2	Troleibusai	2	01	3-10643	400	399	1	0
delay	750043	B>A	Stotis–Žygimantų g.–Saulėtekis	401	400	-2.2	Vinco Kudirkos aikštė	409.89999	-0.5	Kalnų parkas	415.79999	2	Troleibusai	2	01	3-10643	435	434	0	0
delay	750043	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441	-6.1999998	Vilniaus universitetas	444	2.9000001	Karaliaus Mindaugo tiltas	475.70001	2	Troleibusai	2	01	3-10643	491	493	1	1
delay	750043	B>A	Stotis–Žygimantų g.–Saulėtekis	493	494	0.1	Šilo tiltas	519	2.3	Jogailos st.	504.70001	2	Troleibusai	2	01	3-10643	531	532	0	0
delay	750043	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561	-4.6999998	Gedimino technikos universitetas	563.70001	-0.40000001	Gėlių st.	601.79999	2	Troleibusai	2	01	3-10643	605	605	1	1
delay	750043	B>A	Stotis–Žygimantų g.–Saulėtekis	606	607	0.5	Reformatų st.	615.5	3	Saulėtekis	639.90002	2	Troleibusai	2	01	3-10643	641	643	0	0
delay	750043	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648	-7.0999999	Antakalnis	655.59998	-4.9000001	Centro poliklinika	680.20001	2	Troleibusai	2	01	3-10643	693	688	1	1
delay	750043	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690	-4	Stotis	690.09998	-0.5	Gedimino technikos universitetas	726.59998	2	Troleibusai	2	01	3-10643	729	728	1	1
delay	750043	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739	-3.5999999	Senoji plytinė	739.5	-1.5	Šv. Petro ir Povilo bažnyčia	759.79999	2	Troleibusai	2	01	3-10643	781	779	1	1
delay	750043	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781	-2	Petro Vileišio st.	801.70001	-1	Jogailos st.	790.40002	2	Troleibusai	2	01	3-10643	817	816	0	0
delay	750043	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828	-3.4000001	Antakalnis	835.40002	0.89999998	Vingriai	865.59998	2	Troleibusai	2	01	3-10643	869	870	1	0
delay	750043	B>A	Stotis–Žygimantų g.–Saulėtekis	870	872	0.60000002	Šv. Petro ir Povilo bažnyčia	888.59998	1.8	Nemenčinės plentas	900.70001	2	Troleibusai	2	01	3-10643	905	907	0	0
delay	750043	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918	0.40000001	Nemenčinės plentas	924.20001	3.7	Gėlių st.	956.79999	2	Troleibusai	2	01	3-10643	956	960	1	1
delay	750043	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961	3.3	Rūdninkų st.	963.90002	8.1999998	Klinikų st.	992.09998	2	Troleibusai	2	01	3-10643	995	1001	1	1
delay	750043	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010	3.7	Antakalnis	1018.4	7.0999999	Šilo tiltas	1028.1	2	Troleibusai	2	01	3-10643	1047	1052	1	1
delay	750043	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1055	5.4000001	Kalnų parkas	1073.2	7.8000002	Saulėtekis	1091.8	2	Troleibusai	2	01	3-10643	1089	1095	1	1
delay	750043	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135	3.4000001	Gedimino technikos universitetas	1137.9	5.8000002	Trakų st.	1170.2	2	Troleibusai	2	01	3-10643	1170	1176	1	1
delay	750043	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178	6.8000002	Rūdninkų st.	1181.5	10.4	Tverečiaus st.	1208	2	Troleibusai	2	01	3-10643	1206	1216	1	1
delay	750043	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232	16.5	Nemenčinės plentas	1237.9	19.1	Trakų st.	1266.2	2	Troleibusai	2	01	3-10643	1253	1271	1	1
delay	750043	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1273	18.6	Stotis	1272.6	21.4	Leono Sapiegos st.	1294.2	2	Troleibusai	2	01	3-10643	1288	1308	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	750164	A>B	Saulėtekis–Žygimantų g.–Stotis	388	391	3.0999999	Gedimino technikos universitetas	393.5	7	Centro poliklinika	424.79999	2	Troleibusai	2	02Ž	3-1737	426	433	1	1
delay	750164	B>A	Stotis–Žygimantų g.–Saulėtekis	428	433	5.0999999	Stotis	433.20001	7.0999999	Antakalnis	465.10001	2	Troleibusai	2	02Ž	3-1737	465	471	1	1
delay	750164	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481	5.1999998	Vilniaus universitetas	484.5	12.4	Karaliaus Mindaugo tiltas	514.29999	2	Troleibusai	2	02Ž	3-1737	520	531	1	1
delay	750164	B>A	Stotis–Žygimantų g.–Saulėtekis	522	532	8.8000002	Gedimino technikos universitetas	565.90002	10.4	Jogailos st.	541.79999	2	Troleibusai	2	02Ž	3-1737	559	568	1	1
delay	750164	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580	7.5	Senoji plytinė	580.70001	9.3000002	Šv. Petro ir Povilo bažnyčia	600.5	2	Troleibusai	2	02Ž	3-1737	611	619	1	1
delay	750164	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622	9.8999996	Stotis	621.90002	12.7	Tverečiaus st.	651.29999	2	Troleibusai	2	02Ž	3-1737	647	660	1	1
delay	750164	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696	5.5	Nemenčinės plentas	703.29999	8.1999998	Vingriai	733.90002	2	Troleibusai	2	02Ž	3-1737	730	825	1	1
missed	662896	B>A	Stotis–Žygimantų g.–Saulėtekis	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		766	NULL	NULL	NULL
missed	662896	A>B	Saulėtekis–Žygimantų g.–Stotis	779	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		818	NULL	NULL	NULL
delay	750164	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827	7.6999998	Stotis	826.90002	14.2	Nemenčinės plentas	862.09998	2	Troleibusai	2	02Ž	3-1737	854	868	1	1
delay	750164	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874	8.1000004	Antakalnis	882.90002	10.2	Vinco Kudirkos aikštė	904.40002	2	Troleibusai	2	02Ž	3-1737	905	915	1	1
delay	750164	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916	10.1	Stotis	916.20001	12.6	Nemenčinės plentas	947.5	2	Troleibusai	2	02Ž	3-1737	941	953	1	1
delay	750164	A>B	Saulėtekis–Žygimantų g.–Stotis	955	964	7.8000002	Klinikų st.	975	9.3000002	Šv. Petro ir Povilo bažnyčia	984.5	2	Troleibusai	2	02Ž	3-1737	996	1005	1	1
delay	750164	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1008	9	Vilniaus universitetas	1042.2	11.1	Rūdninkų st.	1011.5	2	Troleibusai	2	02Ž	3-1737	1036	1045	1	1
delay	750164	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1060	9.6999998	Antakalnis	1067.4	13.8	Petro Vileišio st.	1078.7	2	Troleibusai	2	02Ž	3-1737	1090	1103	1	1
delay	750164	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1106	11.3	Kalnų parkas	1122.1	17.1	Šilo tiltas	1135.9	2	Troleibusai	2	02Ž	3-1737	1131	1147	1	1
delay	750164	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1180	32	Vinco Kudirkos aikštė	1205.5	33.5	Saulėtekis	1184.7	2	Troleibusai	2	02Ž	3-1737	1184	1216	1	1
delay	750164	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221	35.799999	Jogailos st.	1230.2	36.5	Nemenčinės plentas	1250	2	Troleibusai	2	02Ž	3-1737	1220	1256	1	1
delay	750164	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268	8.1000004	Gedimino technikos universitetas	1270.4	10.4	Gėlių st.	1305.3	2	Troleibusai	2	02Ž	3-1737	1298	1308	1	1
delay	750164	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1310	10.3	Stotis	1309.4	12.7	Šilo tiltas	1333.1	2	Troleibusai	2	02Ž	3-1737	1333	1344	1	1
delay	750164	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1362	11	Trakų st.	1387.2	17.9	Senoji plytinė	1362.9	2	Troleibusai	2	02Ž	3-1737	1382	1393	1	1
delay	750164	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1397	10.8	Gedimino technikos universitetas	1425.3	12.7	Rūdninkų st.	1399.1	2	Troleibusai	2	02Ž	3-1737	1417	1427	1	1
delay	750058	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336	-3.4000001	Vinco Kudirkos aikštė	345.70001	-1	Antakalnis	363.5	2	Troleibusai	2	03	3-186	372	369	1	0
delay	750058	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376	-6.9000001	Centro poliklinika	406	-5.9000001	Karaliaus Mindaugo tiltas	399.60001	2	Troleibusai	2	03	3-186	421	415	1	1
delay	750058	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417	-7.5999999	Kalnų parkas	433.70001	-6.3000002	Jogailos st.	426.10001	2	Troleibusai	2	03	3-186	460	453	1	1
delay	750058	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464	-8	Senoji plytinė	465.10001	2.9000001	Vingriai	514.59998	2	Troleibusai	2	03	3-186	516	519	1	1
delay	750058	B>A	Stotis–Žygimantų g.–Saulėtekis	518	519	-2.5999999	Vilniaus universitetas	550.59998	0.60000002	Jogailos st.	528	2	Troleibusai	2	03	3-186	556	553	0	0
delay	750058	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591	-4.4000001	Nemenčinės plentas	597.40002	-2.4000001	Karaliaus Mindaugo tiltas	616.40002	2	Troleibusai	2	03	3-186	634	632	1	1
delay	750058	B>A	Stotis–Žygimantų g.–Saulėtekis	635	634	-0.80000001	Stotis	634.29999	1.9	Tverečiaus st.	663.40002	2	Troleibusai	2	03	3-186	670	671	0	0
delay	750058	A>B	Saulėtekis–Žygimantų g.–Stotis	680	677	-3.0999999	Vilniaus universitetas	680.09998	0.69999999	Trakų st.	714.09998	2	Troleibusai	2	03	3-186	719	719	1	0
delay	750058	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	0.69999999	Stotis	720.79999	2.2	Tverečiaus st.	748.70001	2	Troleibusai	2	03	3-186	755	756	0	0
delay	750058	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765	-1.2	Nemenčinės plentas	771.59998	3	Trakų st.	802.40002	2	Troleibusai	2	03	3-186	805	808	0	0
delay	750058	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809	3.2	Rūdninkų st.	812.70001	5.3000002	Saulėtekis	842.29999	2	Troleibusai	2	03	3-186	841	846	1	1
delay	750058	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-0.40000001	Nemenčinės plentas	861.40002	2.5	Šv. Petro ir Povilo bažnyčia	876.70001	2	Troleibusai	2	03	3-186	894	894	0	0
delay	750058	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897	2	Stotis	897.20001	5.5	Saulėtekis	931.40002	2	Troleibusai	2	03	3-186	930	935	1	1
delay	750058	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948	7.5	Nemenčinės plentas	954.29999	10.4	Šv. Petro ir Povilo bažnyčia	969.59998	2	Troleibusai	2	03	3-186	980	989	1	1
delay	750058	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991	9.6999998	Kalnų parkas	1009.9	13.6	Saulėtekis	1028.4	2	Troleibusai	2	03	3-186	1020	1032	1	1
delay	750058	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041	11.1	Vilniaus universitetas	1044.5	15	Centro poliklinika	1078.1	2	Troleibusai	2	03	3-186	1071	1086	1	1
delay	750058	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1087	12.8	Karaliaus Mindaugo tiltas	1103	16	Reformatų st.	1095.4	2	Troleibusai	2	03	3-186	1113	1127	1	1
delay	750058	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164	9.3999996	Gedimino technikos universitetas	1166.8	11.8	Trakų st.	1199.2	2	Troleibusai	2	03	3-186	1193	1205	1	1
delay	750058	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207	12.9	Rūdninkų st.	1210.5	14.6	Kalnų parkas	1223.9	2	Troleibusai	2	03	3-186	1228	1241	1	1
delay	750058	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250	8.3999996	Trakų st.	1281.5	9.6000004	Saulėtekis	1255.4	2	Troleibusai	2	03	3-186	1279	1287	1	1
delay	750058	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290	9.8999996	Gedimino technikos universitetas	1321.3	11.9	Šilo tiltas	1313.3	2	Troleibusai	2	03	3-186	1314	1323	1	1
delay	750056	A>B	Saulėtekis–Žygimantų g.–Stotis	393	317	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-1692	431	355	0	1
delay	750056	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400	5.1999998	Leono Sapiegos st.	415.60001	7.8000002	Vingriai	433.89999	2	Troleibusai	2	04	3-1692	431	439	1	1
delay	750056	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441	7.1999998	Karaliaus Mindaugo tiltas	457.29999	8	Nemenčinės plentas	471.89999	2	Troleibusai	2	04	3-1692	470	477	1	1
delay	750056	B>A	Stotis–Žygimantų g.–Saulėtekis	433	357	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-1692	470	390	0	1
delay	750056	A>B	Saulėtekis–Žygimantų g.–Stotis	482	494	11.2	Leono Sapiegos st.	511.60001	17.5	Vingriai	537.59998	2	Troleibusai	2	04	3-1692	525	542	1	1
delay	750056	B>A	Stotis–Žygimantų g.–Saulėtekis	526	545	18.299999	Stotis	544.40002	19.299999	Saulėtekis	577.29999	2	Troleibusai	2	04	3-1692	562	581	1	1
delay	750056	A>B	Saulėtekis–Žygimantų g.–Stotis	581	611	28.9	Centro poliklinika	641.09998	30.4	Šv. Petro ir Povilo bažnyčia	630.59998	2	Troleibusai	2	04	3-1692	620	649	1	1
delay	750056	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653	30.700001	Vilniaus universitetas	683.90002	32.299999	Reformatų st.	660.70001	2	Troleibusai	2	04	3-1692	656	686	1	1
delay	750056	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701	1.4	Vinco Kudirkos aikštė	729.59998	2.9000001	Šv. Petro ir Povilo bažnyčia	722.09998	2	Troleibusai	2	04	3-1692	739	741	0	0
delay	750056	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743	2.8	Rūdninkų st.	746.29999	5.0999999	Saulėtekis	776	2	Troleibusai	2	04	3-1692	775	780	1	1
delay	750056	A>B	Saulėtekis–Žygimantų g.–Stotis	787	791	2.8	Nemenčinės plentas	796.59998	3.9000001	Trakų st.	824.29999	2	Troleibusai	2	04	3-1692	826	830	1	1
delay	750056	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833	5.8000002	Stotis	833	12.2	Saulėtekis	870.09998	2	Troleibusai	2	04	3-1692	862	874	1	1
delay	750056	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880	6.3000002	Nemenčinės plentas	886.09998	9	Gėlių st.	918.09998	2	Troleibusai	2	04	3-1692	912	921	1	1
delay	750056	B>A	Stotis–Žygimantų g.–Saulėtekis	913	923	9.3999996	Rūdninkų st.	926	11.8	Nemenčinės plentas	953.70001	2	Troleibusai	2	04	3-1692	948	959	1	1
delay	750056	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969	8.5	Senoji plytinė	970.59998	11.3	Petro Vileišio st.	988.20001	2	Troleibusai	2	04	3-1692	1002	1012	1	1
delay	750056	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014	11.1	Kalnų parkas	1034	14.2	Saulėtekis	1052.1	2	Troleibusai	2	04	3-1692	1043	1056	1	1
delay	750056	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065	7.1999998	Antakalnis	1074	8.8999996	Šv. Petro ir Povilo bažnyčia	1087.1	2	Troleibusai	2	04	3-1692	1099	1107	1	1
delay	750056	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1111	9.8999996	Jogailos st.	1120.3	13.1	Gedimino technikos universitetas	1151.1	2	Troleibusai	2	04	3-1692	1140	1153	1	1
delay	750056	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186	8	Vilniaus universitetas	1189.2	9.3999996	Karaliaus Mindaugo tiltas	1210.2	2	Troleibusai	2	04	3-1692	1216	1225	1	1
delay	750056	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226	8.3999996	Stotis	1225.5	12.1	Saulėtekis	1258.6	2	Troleibusai	2	04	3-1692	1251	1262	1	1
delay	750056	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274	7.5999999	Vilniaus universitetas	1276.8	10	Centro poliklinika	1305.8	2	Troleibusai	2	04	3-1692	1304	1313	1	1
delay	750056	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1314	8.8999996	Stotis	1314	11.4	Kalnų parkas	1331.7	2	Troleibusai	2	04	3-1692	1339	1348	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	750174	A>B	Saulėtekis–Žygimantų g.–Stotis	397	395	-3.4000001	Trakų st.	427.10001	-1.4	Klinikų st.	407.5	2	Troleibusai	2	05	3-68	437	433	1	1
delay	750174	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435	-4.9000001	Trakų st.	440.39999	-2.8	Saulėtekis	469.10001	2	Troleibusai	2	05	3-68	476	472	1	1
delay	750174	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-1.5	Gedimino technikos universitetas	489.89999	3.5	Gėlių st.	531.40002	2	Troleibusai	2	05	3-68	531	535	1	1
delay	750174	B>A	Stotis–Žygimantų g.–Saulėtekis	532	536	3.5999999	Stotis	535.70001	5.6999998	Karaliaus Mindaugo tiltas	552.70001	2	Troleibusai	2	05	3-68	567	571	1	1
delay	750174	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586	-17.5	Gedimino technikos universitetas	588	-15.7	Šv. Petro ir Povilo bažnyčia	606.5	2	Troleibusai	2	05	3-68	642	626	1	1
delay	750174	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628	-15.2	Jogailos st.	637.29999	-13.6	Leono Sapiegos st.	649.20001	2	Troleibusai	2	05	3-68	678	664	1	1
delay	750174	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708	21.4	Antakalnis	716.29999	22.6	Šv. Petro ir Povilo bažnyčia	727.79999	2	Troleibusai	2	05	3-68	725	748	1	1
delay	750174	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749	23.5	Trakų st.	755.59998	27.6	Saulėtekis	784.5	2	Troleibusai	2	05	3-68	761	788	1	1
delay	750174	A>B	Saulėtekis–Žygimantų g.–Stotis	772	797	24.799999	Gedimino technikos universitetas	799.09998	26.299999	Vingriai	832.70001	2	Troleibusai	2	05	3-68	811	837	1	1
delay	750174	B>A	Stotis–Žygimantų g.–Saulėtekis	812	840	27.1	Rūdninkų st.	842.70001	31.700001	Nemenčinės plentas	872.59998	2	Troleibusai	2	05	3-68	847	879	1	1
delay	750174	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886	26	Senoji plytinė	887.20001	28.299999	Šv. Petro ir Povilo bažnyčia	907.5	2	Troleibusai	2	05	3-68	899	926	1	1
delay	750174	B>A	Stotis–Žygimantų g.–Saulėtekis	900	929	28.299999	Stotis	928.40002	32.400002	Saulėtekis	963.29999	2	Troleibusai	2	05	3-68	935	967	1	1
delay	750174	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975	25.1	Senoji plytinė	976.29999	27.799999	Gėlių st.	1015.7	2	Troleibusai	2	05	3-68	991	1019	1	1
delay	750174	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020	28.1	Stotis	1020.1	34.599998	Saulėtekis	1060.5	2	Troleibusai	2	05	3-68	1031	1064	1	1
delay	750174	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073	30.799999	Vilniaus universitetas	1076.1	33.299999	Vingriai	1111.7	2	Troleibusai	2	05	3-68	1083	1116	1	1
delay	750174	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118	32.5	Kalnų parkas	1136.4	34.700001	Reformatų st.	1126	2	Troleibusai	2	05	3-68	1124	1157	1	1
delay	750174	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193	29.200001	Saulėtekis	1197.3	31.200001	Vingriai	1227.6	2	Troleibusai	2	05	3-68	1201	1232	1	1
delay	750174	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233	31	Trakų st.	1239.2	32.799999	Nemenčinės plentas	1262.3	2	Troleibusai	2	05	3-68	1236	1268	1	1
delay	750174	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281	33	Tverečiaus st.	1289.3	34.599998	Karaliaus Mindaugo tiltas	1304.2	2	Troleibusai	2	05	3-68	1285	1319	1	1
delay	750174	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320	33.599998	Trakų st.	1325.8	35.700001	Tverečiaus st.	1346.8	2	Troleibusai	2	05	3-68	1320	1354	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	750072	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406	2.4000001	Nemenčinės plentas	412	4.5	Petro Vileišio st.	423.10001	2	Troleibusai	2	06	3-1808	444	448	1	1
delay	750072	A>B	Saulėtekis–Žygimantų g.–Stotis	403	327	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1808	444	363	0	1
delay	750072	B>A	Stotis–Žygimantų g.–Saulėtekis	446	450	2.8	Kalnų parkas	467.10001	6.5999999	Saulėtekis	485.5	2	Troleibusai	2	06	3-1808	483	490	1	1
delay	750072	B>A	Stotis–Žygimantų g.–Saulėtekis	446	365	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1808	483	400	0	1
delay	750072	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500	5.0999999	Leono Sapiegos st.	517.5	8.6000004	Šv. Petro ir Povilo bažnyčia	523.79999	2	Troleibusai	2	06	3-1808	536	544	1	1
delay	750072	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545	8.1999998	Stotis	545.29999	11.1	Nemenčinės plentas	577	2	Troleibusai	2	06	3-1808	572	582	1	1
delay	750072	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618	29.6	Saulėtekis	622.79999	31.9	Šv. Petro ir Povilo bažnyčia	639.09998	2	Troleibusai	2	06	3-1808	627	659	1	1
delay	750072	B>A	Stotis–Žygimantų g.–Saulėtekis	628	660	31.4	Vinco Kudirkos aikštė	670.59998	33	Nemenčinės plentas	689.90002	2	Troleibusai	2	06	3-1808	663	696	1	1
delay	750072	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713	8.3999996	Nemenčinės plentas	719.29999	9.8999996	Kalnų parkas	735.20001	2	Troleibusai	2	06	3-1808	743	753	1	1
delay	750072	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755	10.7	Rūdninkų st.	758.20001	12.9	Saulėtekis	787.79999	2	Troleibusai	2	06	3-1808	779	791	1	1
delay	750072	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803	11.9	Saulėtekis	808.09998	15.7	Vingriai	841.20001	2	Troleibusai	2	06	3-1808	830	846	1	1
delay	750072	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846	14.4	Rūdninkų st.	849	20.4	Nemenčinės plentas	880.40002	2	Troleibusai	2	06	3-1808	866	885	1	1
delay	750072	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891	13.1	Nemenčinės plentas	898	14.5	Šv. Petro ir Povilo bažnyčia	911.70001	2	Troleibusai	2	06	3-1808	917	931	1	1
delay	750072	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934	16.1	Stotis	934.29999	19.5	Saulėtekis	968.40002	2	Troleibusai	2	06	3-1808	953	972	1	1
delay	750072	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982	15.5	Senoji plytinė	982.70001	18	Vingriai	1020.4	2	Troleibusai	2	06	3-1808	1007	1025	1	1
delay	750072	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1028	18.5	Kalnų parkas	1046.4	21.200001	Tverečiaus st.	1059.8	2	Troleibusai	2	06	3-1808	1048	1068	1	1
delay	750072	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081	14.8	Trakų st.	1115.2	17.9	Petro Vileišio st.	1098.8	2	Troleibusai	2	06	3-1808	1106	1121	1	1
delay	750072	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126	16.1	Šilo tiltas	1150.9	18.799999	Reformatų st.	1133.2	2	Troleibusai	2	06	3-1808	1147	1165	1	1
delay	750072	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200	10.3	Tverečiaus st.	1208.9	12.3	Vingriai	1234.8	2	Troleibusai	2	06	3-1808	1227	1239	1	1
delay	750072	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240	11.7	Rūdninkų st.	1243.2	12.8	Tverečiaus st.	1265.9	2	Troleibusai	2	06	3-1808	1262	1274	1	1
