mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661829	B>A	Žemieji Paneriai–Centras–Antakalnis	487	487	0	Pakalniškių st.	493.20001	4.4000001	Mikalojaus Konstantino Čiurlionio st.	513.40002	4	Troleibusai	4	09	3-3071	535	535	1	0
delay	661829	A>B	Antakalnis–Centras–Žemieji Paneriai	579	578	-2.9000001	Vaduvos st.	620.90002	-0.1	Šv. Petro ir Povilo bažnyčia	591.59998	4	Troleibusai	4	09	3-3071	625	621	0	1
delay	661829	B>A	Žemieji Paneriai–Centras–Antakalnis	633	632	-3.2	Karaliaus Mindaugo tiltas	663.20001	-0.30000001	Vilkpėdės st.	642	4	Troleibusai	4	09	3-3071	680	677	1	0
delay	661829	A>B	Antakalnis–Centras–Žemieji Paneriai	690	689	-1.7	Simono Konarskio st.	718.70001	0.2	Šv. Petro ir Povilo bažnyčia	702.90002	4	Troleibusai	4	09	3-3071	736	734	0	0
delay	661829	B>A	Žemieji Paneriai–Centras–Antakalnis	745	744	-1.8	Kalnų parkas	777.90002	0.40000001	Vilkpėdės st.	754.79999	4	Troleibusai	4	09	3-3071	792	792	0	0
delay	661829	A>B	Antakalnis–Centras–Žemieji Paneriai	800	799	-3	Simono Konarskio st.	827.40002	-0.69999999	Šv. Petro ir Povilo bažnyčia	812	4	Troleibusai	4	09	3-3071	846	843	0	0
delay	661829	B>A	Žemieji Paneriai–Centras–Antakalnis	856	855	-2.5	Šv. Petro ir Povilo bažnyčia	890	0	Vilkpėdės st.	865.40002	4	Troleibusai	4	09	3-3071	903	903	0	0
delay	661829	A>B	Antakalnis–Centras–Žemieji Paneriai	912	911	-0.69999999	Antakalnio žiedas	911.59998	1.9	Šv. Petro ir Povilo bažnyčia	926.59998	4	Troleibusai	4	09	3-3071	958	958	0	0
delay	661829	B>A	Žemieji Paneriai–Centras–Antakalnis	967	965	-2.2	Savanorių prospektas	980.90002	6.5	Antakalnis	1021.8	4	Troleibusai	4	09	3-3071	1016	1022	1	1
delay	661829	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1025	-1.6	Antakalnio žiedas	1025.7	6.1999998	Pakalniškių st.	1076.2	4	Troleibusai	4	09	3-3071	1075	1080	1	1
delay	661829	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1080	-3.5999999	Kražių st.	1104.7	1.2	Vilkpėdės st.	1090.6	4	Troleibusai	4	09	3-3071	1131	1129	1	0
delay	661829	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1170	-1.8	Antakalnio žiedas	1170.2	3.4000001	Riovonys	1213.7	4	Troleibusai	4	09	3-3071	1217	1219	1	0
delay	661829	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1223	0.5	Valkininkų st.	1223.6	5.5999999	Tverečiaus st.	1268.9	4	Troleibusai	4	09	3-3071	1266	1271	1	1
delay	661829	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1282	-3	Simono Konarskio st.	1310.3	-1.5	Antakalnis	1284.7	4	Troleibusai	4	09	3-3071	1329	1325	0	1
delay	661829	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	1333	-1.4	Pakalniškių st.	1338.8	0.1	Vingis	1349.7	4	Troleibusai	4	09	3-3071	1377	1375	0	0
delay	662234	A>B	Antakalnis–Centras–Žemieji Paneriai	443	439	-3.5	Antakalnio žiedas	439.89999	5.1999998	Petro Vileišio st.	457.89999	4	Troleibusai	4	10	3-2729	492	494	1	1
delay	662234	B>A	Žemieji Paneriai–Centras–Antakalnis	504	503	-1.8	Simono Konarskio st.	521.20001	2.4000001	Antakalnis	551.59998	4	Troleibusai	4	10	3-2729	550	552	0	0
delay	662234	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	560	559	-1.1	Karaliaus Mindaugo tiltas	576.79999	0.5	Riovonys	598.79999	4	Troleibusai	4	10	3-2729	603	602	0	0
delay	662234	B>A	Žemieji Paneriai–Centras–Antakalnis	884	884	-2.3	Juozo Tumo-Vaižganto st.	908.09998	0.60000002	Vilkpėdės st.	894	4	Troleibusai	4	10	3-2729	932	931	0	0
delay	662234	A>B	Antakalnis–Centras–Žemieji Paneriai	943	942	-1.8	Simono Konarskio st.	972.5	0.2	Šv. Petro ir Povilo bažnyčia	956	4	Troleibusai	4	10	3-2729	990	988	0	0
delay	662234	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	998	-1.5	Sausupio st.	1002	4.8000002	Klinikų st.	1051.2	4	Troleibusai	4	10	3-2729	1050	1055	1	1
delay	662234	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1066	-2.8	Vaduvos st.	1111	1.5	Petro Vileišio st.	1077.9	4	Troleibusai	4	10	3-2729	1115	1112	0	0
delay	662234	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1122	-2.7	Antakalnis	1165	-0.69999999	Sausupio st.	1125.7	4	Troleibusai	4	10	3-2729	1169	1165	0	1
delay	662111	A>B	Antakalnis–Centras–Žemieji Paneriai	392	391	-1.3	Operos ir baleto teatras	410.60001	0.30000001	Riovonys	430.60001	4	Troleibusai	4	11M	3-10699	437	436	0	0
delay	662111	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	-0.40000001	Valkininkų st.	444.70001	3.3	Šv. Petro ir Povilo bažnyčia	484.5	4	Troleibusai	4	11M	3-10699	493	495	1	0
delay	662111	A>B	Antakalnis–Centras–Žemieji Paneriai	502	501	-0.60000002	Antakalnio žiedas	501.60001	5.0999999	Juozo Tumo-Vaižganto st.	534.90002	4	Troleibusai	4	11M	3-10699	551	556	1	1
delay	662111	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	-0.89999998	Gerosios Vilties st.	570.40002	0.89999998	Leono Sapiegos st.	597	4	Troleibusai	4	11M	3-10699	605	605	0	0
delay	662111	A>B	Antakalnis–Centras–Žemieji Paneriai	651	650	-1.4	Antakalnio žiedas	649.79999	0.60000002	Šv. Petro ir Povilo bažnyčia	664.29999	4	Troleibusai	4	11M	3-10699	697	696	0	0
delay	662111	B>A	Žemieji Paneriai–Centras–Antakalnis	705	704	-2.5999999	Šv. Petro ir Povilo bažnyčia	739	-0.40000001	Pakalniškių st.	710.79999	4	Troleibusai	4	11M	3-10699	752	750	0	0
delay	662111	A>B	Antakalnis–Centras–Žemieji Paneriai	761	760	-1.2	Antakalnio žiedas	759.90002	0.80000001	Pakalniškių st.	802.79999	4	Troleibusai	4	11M	3-10699	807	807	0	0
delay	662111	B>A	Žemieji Paneriai–Centras–Antakalnis	816	814	-2.7	Savanorių prospektas	828.90002	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	837.09998	4	Troleibusai	4	11M	3-10699	863	862	0	0
delay	662111	A>B	Antakalnis–Centras–Žemieji Paneriai	870	868	-1.8	Antakalnio žiedas	868.40002	2	Pakalniškių st.	913	4	Troleibusai	4	11M	3-10699	916	917	0	0
delay	662111	B>A	Žemieji Paneriai–Centras–Antakalnis	928	928	-0.89999998	Operos ir baleto teatras	958.29999	2.0999999	Tverečiaus st.	976.5	4	Troleibusai	4	11M	3-10699	977	979	0	0
delay	662111	A>B	Antakalnis–Centras–Žemieji Paneriai	986	987	1	Antakalnio žiedas	987.20001	15.8	Pakalniškių st.	1044.8	4	Troleibusai	4	11M	3-10699	1034	1049	1	1
delay	662111	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1050	9	Valkininkų st.	1050.1	18	Antakalnis	1109.3	4	Troleibusai	4	11M	3-10699	1092	1110	1	1
delay	662111	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1110	7.1999998	Vaduvos st.	1155.1	13.8	Šv. Petro ir Povilo bažnyčia	1128.5	4	Troleibusai	4	11M	3-10699	1149	1156	1	1
delay	662111	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1156	0.2	Simono Konarskio st.	1172	2.3	Klinikų st.	1196.3	4	Troleibusai	4	11M	3-10699	1198	1199	0	0
delay	662111	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1239	-1.5	Vaduvos st.	1280.3	1.4	Kražių st.	1261.2	4	Troleibusai	4	11M	3-10699	1283	1281	0	0
delay	662111	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1292	0.2	Sausupio st.	1295.7	3.0999999	Šilo tiltas	1331.6	4	Troleibusai	4	11M	3-10699	1335	1336	1	0
delay	662111	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	1346	-1.8	Vingis	1374	1	Antakalnio žiedas	1346.1	4	Troleibusai	4	11M	3-10699	1390	1388	0	0
delay	661922	A>B	Antakalnis–Centras–Žemieji Paneriai	330	339	2.2	Vaduvos st.	376.10001	9	Antakalnio žiedas	339	4	Troleibusai	4	12	3-3009	375	377	1	1
delay	661922	B>A	Žemieji Paneriai–Centras–Antakalnis	386	386	-1.6	Savanorių prospektas	400.10001	1.1	Juozo Tumo-Vaižganto st.	411.10001	4	Troleibusai	4	12	3-3009	431	431	0	0
delay	661922	A>B	Antakalnis–Centras–Žemieji Paneriai	437	437	-0.40000001	Antakalnio žiedas	436.70001	10	Kražių st.	472.79999	4	Troleibusai	4	12	3-3009	486	494	1	1
delay	661922	B>A	Žemieji Paneriai–Centras–Antakalnis	497	497	-0.5	Savanorių prospektas	512	2.5	Mikalojaus Konstantino Čiurlionio st.	521.5	4	Troleibusai	4	12	3-3009	545	545	0	0
delay	661922	A>B	Antakalnis–Centras–Žemieji Paneriai	591	590	-0.60000002	Antakalnio žiedas	590.59998	1.9	Šv. Petro ir Povilo bažnyčia	605.59998	4	Troleibusai	4	12	3-3009	637	637	0	0
delay	661922	B>A	Žemieji Paneriai–Centras–Antakalnis	644	644	-1.8	Savanorių prospektas	657.70001	0	Antakalnis	690.29999	4	Troleibusai	4	12	3-3009	691	691	0	0
delay	661922	A>B	Antakalnis–Centras–Žemieji Paneriai	701	700	-0.60000002	Simono Konarskio st.	730.79999	1.7	Šv. Petro ir Povilo bažnyčia	715.40002	4	Troleibusai	4	12	3-3009	747	747	0	0
delay	661922	B>A	Žemieji Paneriai–Centras–Antakalnis	755	755	-2	Savanorių prospektas	768.5	1.4	Tverečiaus st.	801.20001	4	Troleibusai	4	12	3-3009	802	803	0	0
delay	661922	A>B	Antakalnis–Centras–Žemieji Paneriai	811	811	-0.40000001	Antakalnio žiedas	810.79999	2.7	Kražių st.	836.5	4	Troleibusai	4	12	3-3009	857	858	0	0
delay	661922	B>A	Žemieji Paneriai–Centras–Antakalnis	868	867	-2	Gerosios Vilties st.	879.20001	-0.69999999	Sausupio st.	870.70001	4	Troleibusai	4	12	3-3009	915	914	0	0
delay	661922	A>B	Antakalnis–Centras–Žemieji Paneriai	925	924	-0.89999998	Antakalnio žiedas	924.09998	2.3	Pakalniškių st.	968.29999	4	Troleibusai	4	12	3-3009	971	972	0	0
delay	661922	B>A	Žemieji Paneriai–Centras–Antakalnis	979	979	-0.30000001	Pakalniškių st.	985.09998	11.5	Tverečiaus st.	1037.4	4	Troleibusai	4	12	3-3009	1028	1039	1	1
delay	661922	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1043	-1.7	Vaduvos st.	1088.2	1.5	Petro Vileišio st.	1053.9	4	Troleibusai	4	12	3-3009	1091	1088	0	0
delay	661922	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1096	-1.9	Operos ir baleto teatras	1126.2	1.1	Tverečiaus st.	1146.4	4	Troleibusai	4	12	3-3009	1148	1148	0	0
delay	661922	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1185	-1.1	Antakalnio žiedas	1185	0.60000002	Gerosios Vilties st.	1220.4	4	Troleibusai	4	12	3-3009	1231	1230	0	0
delay	661922	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1237	-0.5	Riovonys	1244.5	3.2	Šv. Petro ir Povilo bažnyčia	1272.2	4	Troleibusai	4	12	3-3009	1280	1282	1	0
delay	661922	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1293	-3	Vaduvos st.	1333.9	0	Antakalnis	1295.3	4	Troleibusai	4	12	3-3009	1338	1334	0	1
delay	661922	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1350	-2	Antakalnis	1389.6	0.1	Vaduvos st.	1352.4	4	Troleibusai	4	12	3-3009	1393	1390	0	0
delay	661929	A>B	Antakalnis–Centras–Žemieji Paneriai	337	338	0	Kalnų parkas	352.10001	4.5	Riovonys	379.79999	4	Troleibusai	4	13	3-2574	382	385	1	0
delay	661929	B>A	Žemieji Paneriai–Centras–Antakalnis	393	395	2.0999999	Valkininkų st.	395.20001	7.4000001	Juozo Tumo-Vaižganto st.	424.29999	4	Troleibusai	4	13	3-2574	439	445	1	1
delay	661929	A>B	Antakalnis–Centras–Žemieji Paneriai	450	453	2.9000001	Antakalnio žiedas	453	14.7	Operos ir baleto teatras	488.5	4	Troleibusai	4	13	3-2574	501	509	1	1
delay	661929	B>A	Žemieji Paneriai–Centras–Antakalnis	510	512	-0.69999999	Klinikų st.	552.79999	2.4000001	Sausupio st.	515.90002	4	Troleibusai	4	13	3-2574	557	557	0	0
delay	661929	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	573	0.40000001	Simono Konarskio st.	602.70001	2.4000001	Šv. Petro ir Povilo bažnyčia	588.09998	4	Troleibusai	4	13	3-2574	616	616	0	0
delay	661929	B>A	Žemieji Paneriai–Centras–Antakalnis	906	906	-1	Gerosios Vilties st.	918.90002	0.69999999	Pakalniškių st.	913.29999	4	Troleibusai	4	13	3-2574	955	955	0	0
delay	661929	A>B	Antakalnis–Centras–Žemieji Paneriai	963	963	0	Antakalnio žiedas	963.09998	2.9000001	Šv. Petro ir Povilo bažnyčia	979.59998	4	Troleibusai	4	13	3-2574	1011	1012	0	0
delay	661929	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1022	-0.1	Valkininkų st.	1022	9.6999998	Antakalnis	1082	4	Troleibusai	4	13	3-2574	1073	1083	1	1
delay	661883	A>B	Antakalnis–Centras–Žemieji Paneriai	345	344	-1.4	Vingis	374.39999	-0.2	Riovonys	383.10001	4	Troleibusai	4	14Ž	3-10382	390	389	0	0
delay	661883	B>A	Žemieji Paneriai–Centras–Antakalnis	400	399	-0.69999999	Valkininkų st.	399.39999	1.7	Leono Sapiegos st.	439.60001	4	Troleibusai	4	14Ž	3-10382	447	448	0	0
delay	661883	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456	-0.89999998	Antakalnio žiedas	456.20001	9.5	Operos ir baleto teatras	490.39999	4	Troleibusai	4	14Ž	3-10382	508	515	1	1
delay	661883	B>A	Žemieji Paneriai–Centras–Antakalnis	518	517	-2.2	Kražių st.	542.59998	0	Vilkpėdės st.	527.40002	4	Troleibusai	4	14Ž	3-10382	565	563	0	0
delay	661883	A>B	Antakalnis–Centras–Žemieji Paneriai	604	603	-0.80000001	Karaliaus Mindaugo tiltas	620.90002	0.89999998	Riovonys	644.29999	4	Troleibusai	4	14Ž	3-10382	650	650	0	0
delay	661883	B>A	Žemieji Paneriai–Centras–Antakalnis	657	656	-1.8	Operos ir baleto teatras	684.5	-0.1	Mikalojaus Konstantino Čiurlionio st.	678.79999	4	Troleibusai	4	14Ž	3-10382	704	703	0	0
delay	661883	A>B	Antakalnis–Centras–Žemieji Paneriai	712	711	-2	Simono Konarskio st.	740.40002	-0.1	Petro Vileišio st.	721.29999	4	Troleibusai	4	14Ž	3-10382	758	756	0	0
delay	661883	B>A	Žemieji Paneriai–Centras–Antakalnis	765	764	-1.6	Pakalniškių st.	769.59998	0.40000001	Antakalnis	811.59998	4	Troleibusai	4	14Ž	3-10382	812	812	0	0
delay	661883	A>B	Antakalnis–Centras–Žemieji Paneriai	820	819	-1.6	Vaduvos st.	863.29999	-0.1	Gerosios Vilties st.	854.70001	4	Troleibusai	4	14Ž	3-10382	866	864	0	0
delay	661883	B>A	Žemieji Paneriai–Centras–Antakalnis	876	875	-4.5	Juozo Tumo-Vaižganto st.	897.70001	-0.60000002	Pakalniškių st.	881.5	4	Troleibusai	4	14Ž	3-10382	924	922	1	0
delay	661883	A>B	Antakalnis–Centras–Žemieji Paneriai	936	935	-0.80000001	Klinikų st.	941	1.2	Operos ir baleto teatras	958	4	Troleibusai	4	14Ž	3-10382	982	982	0	0
delay	661883	B>A	Žemieji Paneriai–Centras–Antakalnis	993	991	-2.7	Simono Konarskio st.	1010.2	3.5999999	Klinikų st.	1042.9	4	Troleibusai	4	14Ž	3-10382	1043	1046	1	0
delay	661883	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1057	-2.5999999	Simono Konarskio st.	1087.8	0.30000001	Petro Vileišio st.	1067.8	4	Troleibusai	4	14Ž	3-10382	1106	1103	0	0
delay	661883	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1114	-5	Juozo Tumo-Vaižganto st.	1135.7	0.1	Sausupio st.	1117.5	4	Troleibusai	4	14Ž	3-10382	1162	1160	1	0
delay	661883	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1197	-3.5	Simono Konarskio st.	1223.9	-0.40000001	Tverečiaus st.	1200.6	4	Troleibusai	4	14Ž	3-10382	1243	1240	1	0
delay	661883	B>A	Žemieji Paneriai–Centras–Antakalnis	1248	1248	0	Vaduvos st.	1250.3	2.0999999	Mikalojaus Konstantino Čiurlionio st.	1268.8	4	Troleibusai	4	14Ž	3-10382	1291	1291	0	0
delay	661883	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1305	-3.7	Vilkpėdės st.	1339.5	-0.30000001	Antakalnio žiedas	1305.8	4	Troleibusai	4	14Ž	3-10382	1351	1347	1	1
delay	661883	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1361	-4.1999998	Petro Vileišio st.	1392.6	-0.30000001	Vaduvos st.	1363	4	Troleibusai	4	14Ž	3-10382	1404	1400	1	1
delay	662156	A>B	Antakalnis–Centras–Žemieji Paneriai	406	412	5.5999999	Antakalnio žiedas	412	7.8000002	Riovonys	454.10001	4	Troleibusai	4	15	3-2723	453	459	1	1
delay	662156	B>A	Žemieji Paneriai–Centras–Antakalnis	459	466	6.8000002	Ūmėdžių st.	466.89999	12.7	Mikalojaus Konstantino Čiurlionio st.	493.60001	4	Troleibusai	4	15	3-2723	507	517	1	1
delay	662156	A>B	Antakalnis–Centras–Žemieji Paneriai	516	520	3.9000001	Antakalnio žiedas	520	9.3999996	Šv. Petro ir Povilo bažnyčia	540.09998	4	Troleibusai	4	15	3-2723	565	572	1	1
delay	662156	B>A	Žemieji Paneriai–Centras–Antakalnis	577	578	-0.1	Tverečiaus st.	621.79999	3.5999999	Vilkpėdės st.	590	4	Troleibusai	4	15	3-2723	624	624	1	0
delay	662156	A>B	Antakalnis–Centras–Žemieji Paneriai	663	665	-0.5	Mikalojaus Konstantino Čiurlionio st.	691	1.9	Petro Vileišio st.	674.40002	4	Troleibusai	4	15	3-2723	709	708	0	0
delay	662156	B>A	Žemieji Paneriai–Centras–Antakalnis	717	718	-0.5	Šv. Petro ir Povilo bažnyčia	752.79999	2.5999999	Vilkpėdės st.	729	4	Troleibusai	4	15	3-2723	764	764	0	0
delay	662156	A>B	Antakalnis–Centras–Žemieji Paneriai	770	772	2.4000001	Antakalnio žiedas	772.5	6.3000002	Šv. Petro ir Povilo bažnyčia	789	4	Troleibusai	4	15	3-2723	816	819	1	0
delay	662156	B>A	Žemieji Paneriai–Centras–Antakalnis	827	828	-0.5	Petro Vileišio st.	866.5	2.2	Mikalojaus Konstantino Čiurlionio st.	851.09998	4	Troleibusai	4	15	3-2723	874	874	0	0
delay	662156	A>B	Antakalnis–Centras–Žemieji Paneriai	882	883	1	Antakalnio žiedas	883.20001	6.0999999	Pakalniškių st.	929	4	Troleibusai	4	15	3-2723	928	933	1	1
delay	662156	B>A	Žemieji Paneriai–Centras–Antakalnis	938	938	-2.3	Operos ir baleto teatras	966.59998	1.7	Leono Sapiegos st.	979.40002	4	Troleibusai	4	15	3-2723	987	988	0	0
delay	662156	A>B	Antakalnis–Centras–Žemieji Paneriai	996	996	0.2	Klinikų st.	1002	9.5	Riovonys	1046.8	4	Troleibusai	4	15	3-2723	1044	1051	1	1
delay	662156	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1052	1.5	Baldai	1057.4	11.4	Tverečiaus st.	1111.3	4	Troleibusai	4	15	3-2723	1102	1113	1	1
delay	662156	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1122	0	Klinikų st.	1127.9	1.8	Karaliaus Mindaugo tiltas	1143.9	4	Troleibusai	4	15	3-2723	1168	1169	0	0
delay	662156	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1174	-1.9	Savanorių prospektas	1187.6	0.30000001	Antakalnis	1217.9	4	Troleibusai	4	15	3-2723	1219	1218	0	0
delay	662156	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1265	-0.80000001	Antakalnio žiedas	1262.3	2.8	Tverečiaus st.	1268.8	4	Troleibusai	4	15	3-2723	1308	1308	0	0
delay	662156	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1314	-3.2	Petro Vileišio st.	1347.6	-0.89999998	Sausupio st.	1317.5	4	Troleibusai	4	15	3-2723	1358	1355	1	0
delay	662156	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1362	-3.5999999	Simono Konarskio st.	1388.8	-0.5	Antakalnis	1364.7	4	Troleibusai	4	15	3-2723	1408	1406	1	0
delay	662062	A>B	Antakalnis–Centras–Žemieji Paneriai	352	352	-0.80000001	Vingis	381.89999	0.60000002	Operos ir baleto teatras	372.39999	4	Troleibusai	4	16	3-2691	397	397	0	0
delay	662062	B>A	Žemieji Paneriai–Centras–Antakalnis	409	408	-1.2	Valkininkų st.	407.89999	3	Antakalnis	458.20001	4	Troleibusai	4	16	3-2691	456	459	0	0
delay	662062	A>B	Antakalnis–Centras–Žemieji Paneriai	464	462	-2	Antakalnio žiedas	462.10001	10.6	Operos ir baleto teatras	498.39999	4	Troleibusai	4	16	3-2691	515	521	1	1
delay	662062	B>A	Žemieji Paneriai–Centras–Antakalnis	523	522	-1.9	Petro Vileišio st.	561.09998	-0.2	Vilkpėdės st.	532.20001	4	Troleibusai	4	16	3-2691	570	568	0	0
delay	662062	A>B	Antakalnis–Centras–Žemieji Paneriai	613	612	-0.40000001	Vaduvos st.	657.5	1.5	Petro Vileišio st.	623.90002	4	Troleibusai	4	16	3-2691	659	658	0	0
delay	662062	B>A	Žemieji Paneriai–Centras–Antakalnis	666	665	-1.9	Šv. Petro ir Povilo bažnyčia	700.59998	1.5	Vilkpėdės st.	676.79999	4	Troleibusai	4	16	3-2691	713	713	0	0
delay	662062	A>B	Antakalnis–Centras–Žemieji Paneriai	719	719	-1	Simono Konarskio st.	748.40002	0.80000001	Riovonys	759.09998	4	Troleibusai	4	16	3-2691	765	764	0	0
delay	662062	B>A	Žemieji Paneriai–Centras–Antakalnis	774	774	-1.3	Petro Vileišio st.	812.59998	0.89999998	Mikalojaus Konstantino Čiurlionio st.	796.90002	4	Troleibusai	4	16	3-2691	821	820	0	0
delay	662062	A>B	Antakalnis–Centras–Žemieji Paneriai	831	830	-1.3	Antakalnio žiedas	829.79999	4.9000001	Baldai	878.40002	4	Troleibusai	4	16	3-2691	877	881	1	1
delay	662062	B>A	Žemieji Paneriai–Centras–Antakalnis	890	890	-2	Juozo Tumo-Vaižganto st.	914.09998	0.80000001	Pakalniškių st.	896.90002	4	Troleibusai	4	16	3-2691	938	938	0	0
delay	662062	A>B	Antakalnis–Centras–Žemieji Paneriai	949	948	-0.30000001	Antakalnio žiedas	948.70001	4.1999998	Riovonys	994.5	4	Troleibusai	4	16	3-2691	997	1000	1	0
delay	662062	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1006	-0.5	Baldai	1010.4	5.8000002	Šilo tiltas	1056.1	4	Troleibusai	4	16	3-2691	1056	1061	1	1
delay	662062	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1075	-1.3	Simono Konarskio st.	1107.1	1	Petro Vileišio st.	1086.4	4	Troleibusai	4	16	3-2691	1124	1124	0	0
delay	662062	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1130	-1	Valkininkų st.	1130.1	3.0999999	Šilo tiltas	1172	4	Troleibusai	4	16	3-2691	1175	1177	1	0
delay	662062	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1208	-2.8	Antakalnio žiedas	1208.3	1	Operos ir baleto teatras	1231.8	4	Troleibusai	4	16	3-2691	1256	1255	0	0
delay	662062	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1262	-1	Gerosios Vilties st.	1273.3	1.9	Šv. Petro ir Povilo bažnyčia	1296	4	Troleibusai	4	16	3-2691	1305	1305	0	0
delay	662062	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1315	-3.5	Vaduvos st.	1356.3	-0.2	Operos ir baleto teatras	1335.6	4	Troleibusai	4	16	3-2691	1361	1357	1	1
delay	662062	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1371	-1.5	Tverečiaus st.	1410.9	0.2	Karaliaus Mindaugo tiltas	1401.3	4	Troleibusai	4	16	3-2691	1415	1413	0	0
delay	661732	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	334	-2.8	Tauragnų st.	369.89999	1.2	Vilkpėdės st.	343.60001	6	Troleibusai	6	01	3-10589	380	379	0	0
delay	661732	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387	-1.4	Pramogų arena	394.60001	1	Riovonys	427.89999	6	Troleibusai	6	01	3-10589	433	433	0	0
delay	661732	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	444	2.3	Valkininkų st.	444.39999	8	Šaltinėlio st.	499.39999	6	Troleibusai	6	01	3-10589	492	500	1	1
delay	661732	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	526	-2.5999999	Vaduvos st.	574.09998	1.8	Kareivių st.	532.70001	6	Troleibusai	6	01	3-10589	578	575	0	0
delay	661732	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	585	-3.3	Tauragnų st.	623.5	2.7	Vilkpėdės st.	597.09998	6	Troleibusai	6	01	3-10589	635	632	1	0
delay	661732	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649	-3.5	Pramogų arena	655.5	-0.30000001	Šaltinėlio st.	649.79999	6	Troleibusai	6	01	3-10589	700	698	1	0
delay	661732	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	706	707	-1.4	Algirdo st.	725.70001	3.7	Broniaus Laurinavičiaus skveras	748	6	Troleibusai	6	01	3-10589	756	758	1	0
delay	661732	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765	-3.3	Pramogų arena	771.70001	3.0999999	Riovonys	812.29999	6	Troleibusai	6	01	3-10589	816	818	1	0
delay	661732	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	826	0.5	Valkininkų st.	826.70001	3.0999999	Kalvarijų turgus	864.5	6	Troleibusai	6	01	3-10589	876	877	1	0
delay	661732	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	886	-0.5	Pramogų arena	894.79999	3.4000001	Riovonys	933	6	Troleibusai	6	01	3-10589	936	938	1	0
delay	661732	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	942	942	-1.4	Kalvarijų turgus	979.59998	2.0999999	Vilkpėdės st.	954	6	Troleibusai	6	01	3-10589	998	996	0	0
