mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662922	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1192	NULL	NULL	NULL
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1242	NULL	NULL	NULL
missed	662922	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1301	NULL	NULL	NULL
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1351	NULL	NULL	NULL
delay	771074	A>B	Antakalnis–Centras–Žemieji Paneriai	398	423	24.799999	Antakalnio žiedas	422.89999	27.299999	Riovonys	463.60001	4	Troleibusai	4	02	3-3293	443	467	1	1
missed	662925	B>A	Žemieji Paneriai–Centras–Antakalnis	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		499	NULL	NULL	NULL
missed	662925	A>B	Antakalnis–Centras–Žemieji Paneriai	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		558	NULL	NULL	NULL
missed	662925	B>A	Žemieji Paneriai–Centras–Antakalnis	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		612	NULL	NULL	NULL
missed	662925	A>B	Antakalnis–Centras–Žemieji Paneriai	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		965	NULL	NULL	NULL
missed	662925	B>A	Žemieji Paneriai–Centras–Antakalnis	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1023	NULL	NULL	NULL
missed	662925	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1082	NULL	NULL	NULL
missed	662925	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1139	NULL	NULL	NULL
delay	770969	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-1.3	Vingis	346.39999	2.0999999	Šilo tiltas	370.60001	4	Troleibusai	4	03	3-10382	375	375	0	0
delay	770969	A>B	Antakalnis–Centras–Žemieji Paneriai	386	383	-6.9000001	Baldai	420.60001	-3.3	Antakalnis	384.89999	4	Troleibusai	4	03	3-10382	431	424	1	1
delay	770969	B>A	Žemieji Paneriai–Centras–Antakalnis	439	432	-10	Šv. Petro ir Povilo bažnyčia	465.5	-7.0999999	Vilkpėdės st.	441.29999	4	Troleibusai	4	03	3-10382	486	467	1	1
missed	662924	A>B	Antakalnis–Centras–Žemieji Paneriai	532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		578	NULL	NULL	NULL
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		633	NULL	NULL	NULL
missed	662924	A>B	Antakalnis–Centras–Žemieji Paneriai	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		687	NULL	NULL	NULL
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		744	NULL	NULL	NULL
missed	662924	A>B	Antakalnis–Centras–Žemieji Paneriai	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		796	NULL	NULL	NULL
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		853	NULL	NULL	NULL
missed	662924	A>B	Antakalnis–Centras–Žemieji Paneriai	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		905	NULL	NULL	NULL
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		967	NULL	NULL	NULL
missed	662924	A>B	Antakalnis–Centras–Žemieji Paneriai	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1024	NULL	NULL	NULL
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1086	NULL	NULL	NULL
missed	662924	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1175	NULL	NULL	NULL
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1228	NULL	NULL	NULL
missed	662924	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1294	NULL	NULL	NULL
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1344	NULL	NULL	NULL
delay	771057	A>B	Antakalnis–Centras–Žemieji Paneriai	360	375	11.1	Savanorių prospektas	403.79999	14.9	Antakalnis	377.10001	4	Troleibusai	4	04M	3-10699	405	417	1	1
delay	771057	B>A	Žemieji Paneriai–Centras–Antakalnis	416	424	5.6999998	Klinikų st.	465	7.8000002	Ūmėdžių st.	424.79999	4	Troleibusai	4	04M	3-10699	463	468	1	1
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		525	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		581	NULL	NULL	NULL
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		669	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		722	NULL	NULL	NULL
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		774	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		831	NULL	NULL	NULL
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		887	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		944	NULL	NULL	NULL
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1005	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1067	NULL	NULL	NULL
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1158	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1210	NULL	NULL	NULL
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1264	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1316	NULL	NULL	NULL
missed	662926	A>B	Antakalnis–Centras–Žemieji Paneriai	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		472	NULL	NULL	NULL
missed	662926	B>A	Žemieji Paneriai–Centras–Antakalnis	481	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		529	NULL	NULL	NULL
missed	662926	A>B	Antakalnis–Centras–Žemieji Paneriai	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		587	NULL	NULL	NULL
missed	662926	B>A	Žemieji Paneriai–Centras–Antakalnis	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		644	NULL	NULL	NULL
missed	662926	A>B	Antakalnis–Centras–Žemieji Paneriai	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		976	NULL	NULL	NULL
missed	662926	B>A	Žemieji Paneriai–Centras–Antakalnis	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1035	NULL	NULL	NULL
missed	662926	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1098	NULL	NULL	NULL
missed	662926	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1155	NULL	NULL	NULL
delay	770998	A>B	Antakalnis–Centras–Žemieji Paneriai	371	314	-59.5	Juozo Tumo-Vaižganto st.	335.70001	-57.299999	Antakalnis	315.89999	4	Troleibusai	4	06	3-437	416	354	1	1
delay	770998	A>B	Antakalnis–Centras–Žemieji Paneriai	371	417	45.700001	Leono Sapiegos st.	427.89999	49.599998	Riovonys	458.89999	4	Troleibusai	4	06	3-437	416	465	1	1
delay	770998	B>A	Žemieji Paneriai–Centras–Antakalnis	424	361	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-437	471	406	0	1
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		534	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		587	NULL	NULL	NULL
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		679	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		733	NULL	NULL	NULL
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		784	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		840	NULL	NULL	NULL
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		897	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		960	NULL	NULL	NULL
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1016	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1079	NULL	NULL	NULL
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1136	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1188	NULL	NULL	NULL
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1274	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1324	NULL	NULL	NULL
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1377	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1428	NULL	NULL	NULL
delay	771069	A>B	Antakalnis–Centras–Žemieji Paneriai	378	388	9.3999996	Klinikų st.	393.20001	12.1	Gerosios Vilties st.	423.89999	4	Troleibusai	4	07	3-2935	423	434	1	1
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		540	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		597	NULL	NULL	NULL
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		952	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1009	NULL	NULL	NULL
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1067	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1124	NULL	NULL	NULL
delay	770999	A>B	Antakalnis–Centras–Žemieji Paneriai	312	323	9.8000002	Žemieji Paneriai	364.70001	11.8	Operos ir baleto teatras	343.60001	4	Troleibusai	4	08	3-3132	357	366	1	1
delay	770999	B>A	Žemieji Paneriai–Centras–Antakalnis	363	377	12.8	Savanorių prospektas	391.39999	14.8	Vilkpėdės st.	387.20001	4	Troleibusai	4	08	3-3132	408	421	1	1
delay	770999	A>B	Antakalnis–Centras–Žemieji Paneriai	417	430	12.8	Antakalnio žiedas	430.10001	15.3	Mikalojaus Konstantino Čiurlionio st.	463.60001	4	Troleibusai	4	08	3-3132	466	467	1	1
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		522	NULL	NULL	NULL
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		613	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		669	NULL	NULL	NULL
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		727	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		782	NULL	NULL	NULL
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		835	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		895	NULL	NULL	NULL
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		946	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1002	NULL	NULL	NULL
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1058	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1117	NULL	NULL	NULL
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1202	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1255	NULL	NULL	NULL
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1319	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1368	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		420	NULL	NULL	NULL
delay	771077	A>B	Antakalnis–Centras–Žemieji Paneriai	429	395	-39.700001	Operos ir baleto teatras	415.20001	-33.700001	Šilo tiltas	403.79999	4	Troleibusai	4	09	3-1743	480	441	1	1
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		535	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		958	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1016	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1075	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1131	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	771020	A>B	Antakalnis–Centras–Žemieji Paneriai	443	334	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	378	0	1
delay	771020	B>A	Žemieji Paneriai–Centras–Antakalnis	504	384	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	550	429	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
missed	662928	B>A	Žemieji Paneriai–Centras–Antakalnis	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		931	NULL	NULL	NULL
missed	662928	A>B	Antakalnis–Centras–Žemieji Paneriai	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		990	NULL	NULL	NULL
missed	662928	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		1050	NULL	NULL	NULL
missed	662928	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		1115	NULL	NULL	NULL
missed	662928	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		1169	NULL	NULL	NULL
delay	771027	A>B	Antakalnis–Centras–Žemieji Paneriai	392	344	-48.299999	Antakalnio žiedas	343.79999	-45.400002	Riovonys	384.89999	4	Troleibusai	4	11M	3-98	437	391	1	1
delay	771027	B>A	Žemieji Paneriai–Centras–Antakalnis	445	395	-51.599998	Petro Vileišio st.	434.39999	-48.700001	Riovonys	404.29999	4	Troleibusai	4	11M	3-98	493	442	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		551	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		605	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		916	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		976	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1034	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1092	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	771032	A>B	Antakalnis–Centras–Žemieji Paneriai	330	351	19.4	Savanorių prospektas	382	21.1	Tverečiaus st.	354.10001	4	Troleibusai	4	12	3-2685	375	395	1	1
delay	771032	B>A	Žemieji Paneriai–Centras–Antakalnis	386	402	14.2	Savanorių prospektas	415.79999	16.799999	Karaliaus Mindaugo tiltas	433.79999	4	Troleibusai	4	12	3-2685	431	446	1	1
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		488	NULL	NULL	NULL
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		545	NULL	NULL	NULL
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		637	NULL	NULL	NULL
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		691	NULL	NULL	NULL
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		747	NULL	NULL	NULL
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		802	NULL	NULL	NULL
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		857	NULL	NULL	NULL
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	868	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		915	NULL	NULL	NULL
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		971	NULL	NULL	NULL
