mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	714787	A>B1	Stotis–st. Žemieji Paneriai	531	536	3.5	Gerosios Vilties st.	550.40002	4.9000001	Aguonų st.	538.40002	15	Troleibusai	15	02	3-786	555	558	1	1
delay	714787	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894	-27.200001	Žemaitės st.	914	-26.1	Sausupio st.	901.40002	15	Troleibusai	15	02	3-786	951	923	1	1
delay	714787	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925	-29.200001	Gerosios Vilties st.	940.70001	-26.200001	Aguonų st.	928.29999	15	Troleibusai	15	02	3-786	983	954	1	1
delay	714787	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	973	-20.6	Titnago st.	972.5	-17.4	Aguonų st.	1003.5	15	Troleibusai	15	02	3-786	1025	1007	1	1
delay	714787	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1009	-18.299999	Stotis	1007.8	-11.2	Pakalniškių st.	1038	15	Troleibusai	15	02	3-786	1057	1045	1	1
delay	714787	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1047	-20.299999	Žemaitės st.	1066.9	-18.799999	„Sparta“	1073.9	15	Troleibusai	15	02	3-786	1099	1079	1	1
delay	714818	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	349	-3.3	Baldai	367.39999	-0.80000001	Aguonų st.	351.70001	15	Troleibusai	15	03	3-1895	377	373	1	1
delay	714818	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385	2.7	Titnago st.	384.79999	5.5	Naujamiestis	409.29999	15	Troleibusai	15	03	3-1895	410	415	1	1
delay	714818	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417	2	Šaltupio st.	440.89999	6.1999998	Aguonų st.	419.70001	15	Troleibusai	15	03	3-1895	440	442	1	1
delay	714818	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	884	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	912	0	1
delay	714818	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	853	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	880	0	1
delay	714818	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	451	-1.1	Žemaitės st.	470.5	0.2	Sausupio st.	458.60001	15	Troleibusai	15	03	3-1895	481	480	0	0
delay	714818	A>B1	Stotis–st. Žemieji Paneriai	482	482	-2.2	Vilkpėdės st.	500.10001	1.7	Aguonų st.	486.10001	15	Troleibusai	15	03	3-1895	508	506	0	0
delay	714818	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	925	30.4	Aguonų st.	949.90002	32.799999	Vilkpėdės st.	937.20001	15	Troleibusai	15	03	3-1895	921	951	1	1
delay	714818	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955	31.6	Naujamiestis	962.90002	34.799999	Valkininkų st.	984.59998	15	Troleibusai	15	03	3-1895	953	987	1	1
delay	714818	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995	24.799999	Titnago st.	990.90002	29.700001	Gerosios Vilties st.	1011.5	15	Troleibusai	15	03	3-1895	998	1026	1	1
delay	714818	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1027	27.5	Stotis	1026.6	34.299999	Pakalniškių st.	1056.5	15	Troleibusai	15	03	3-1895	1030	1063	1	1
delay	714818	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072	27.5	Aguonų st.	1096.5	31	Valkininkų st.	1074.7	15	Troleibusai	15	03	3-1895	1073	1100	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	714774	A>B	Pašilaičiai–Lazdynai–Stotis	305	305	-1	Savanorių prospektas	332.79999	0.60000002	Spaudos rūmai	315.79999	16	Troleibusai	16	01	3-1938	345	344	0	0
delay	714774	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-0.40000001	Laisvės prospektas	372.39999	0.89999998	„Sparta“	351.70001	16	Troleibusai	16	01	3-1938	386	385	0	0
delay	714774	A>B	Pašilaičiai–Lazdynai–Stotis	399	396	-3	Viršuliškės	405.79999	-1.5	Gerosios Vilties st.	425	16	Troleibusai	16	01	3-1938	441	438	0	0
delay	714774	B>A	Stotis–Lazdynai–Pašilaičiai	442	439	-4.3000002	Laisvės prospektas	468.60001	-0.80000001	Čiobiškio st.	482.5	16	Troleibusai	16	01	3-1938	487	485	1	1
delay	714774	A>B	Pašilaičiai–Lazdynai–Stotis	501	496	-5.5999999	Šaulių sąjunga	504.70001	1.7	Eigulių st.	530	16	Troleibusai	16	01	3-1938	545	546	1	1
delay	714774	B>A	Stotis–Lazdynai–Pašilaičiai	546	547	-3.7	Žemynos st.	583.09998	0.89999998	Aguonų st.	550.40002	16	Troleibusai	16	01	3-1938	588	584	1	1
delay	714774	A>B	Pašilaičiai–Lazdynai–Stotis	625	622	-3.8	Rygos st.	626.90002	-1.8	Televizijos bokštas	640.79999	16	Troleibusai	16	01	3-1938	668	664	1	1
delay	714774	B>A	Stotis–Lazdynai–Pašilaičiai	669	665	-4.5999999	Naujamiestis	672.5	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	702.20001	16	Troleibusai	16	01	3-1938	711	707	1	1
delay	714774	A>B	Pašilaičiai–Lazdynai–Stotis	720	716	-4.0999999	Eigulių st.	742.40002	-1.9	„Sparta“	756.59998	16	Troleibusai	16	01	3-1938	763	760	1	1
delay	714774	B>A	Stotis–Lazdynai–Pašilaičiai	764	762	-4.3000002	Gerosios Vilties st.	775.59998	-2.3	„Sparta“	767.5	16	Troleibusai	16	01	3-1938	806	802	1	1
delay	714774	A>B	Pašilaičiai–Lazdynai–Stotis	818	812	-6.8000002	Statybininkų st.	845.79999	-4.8000002	Rygos st.	818.90002	16	Troleibusai	16	01	3-1938	861	855	1	1
delay	714774	B>A	Stotis–Lazdynai–Pašilaičiai	862	856	-7.6999998	Savanorių prospektas	868.40002	-3.3	Pal. Jurgio Matulaičio bažnyčia	894.29999	16	Troleibusai	16	01	3-1938	904	899	1	1
delay	714774	A>B	Pašilaičiai–Lazdynai–Stotis	917	912	-8.1000004	Aguonų st.	949.70001	-5.1999998	Žemynos st.	913	16	Troleibusai	16	01	3-1938	960	951	1	1
delay	714774	B>A	Stotis–Lazdynai–Pašilaičiai	961	954	-8.1000004	Stotis	952.90002	-5.4000001	Savanorių prospektas	971.70001	16	Troleibusai	16	01	3-1938	1006	997	1	1
delay	714774	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013	-8.5	Žemaitės st.	1043.5	-4.5	Viršuliškės	1024.1	16	Troleibusai	16	01	3-1938	1064	1057	1	1
delay	714774	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1058	-12.2	Čiobiškio st.	1094.2	-7.9000001	Aguonų st.	1060.5	16	Troleibusai	16	01	3-1938	1110	1098	1	1
delay	714774	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1142	-3.9000001	Spaudos rūmai	1152.4	-1.3	Naujamiestis	1177.7	16	Troleibusai	16	01	3-1938	1186	1183	1	0
delay	714774	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1188	-3.4000001	Spaudos rūmai	1216	0.30000001	Aguonų st.	1190.8	16	Troleibusai	16	01	3-1938	1230	1226	1	1
delay	714774	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238	-7.0999999	Karoliniškės	1253	-5.1999998	Pašilaičių žiedas	1239.1	16	Troleibusai	16	01	3-1938	1285	1278	1	1
delay	714774	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280	-8.1000004	„Sparta“	1284.7	-5.5	Paukščių takas	1303.4	16	Troleibusai	16	01	3-1938	1329	1321	1	1
delay	714884	A>B	Pašilaičiai–Lazdynai–Stotis	393	385	-9.1999998	Aguonų st.	423.60001	-7.3000002	Televizijos bokštas	402.39999	16	Troleibusai	16	02	3-2685	435	425	1	1
delay	714884	B>A	Stotis–Lazdynai–Pašilaičiai	436	428	-9.6000004	Naujamiestis	435.5	-7.1999998	Čiobiškio st.	470.10001	16	Troleibusai	16	02	3-2685	481	473	1	1
delay	714884	A>B	Pašilaičiai–Lazdynai–Stotis	493	483	-11.7	Viršuliškės	492	-1.3	Savanorių prospektas	523.5	16	Troleibusai	16	02	3-2685	537	534	1	1
delay	714884	B>A	Stotis–Lazdynai–Pašilaičiai	538	536	-5.5999999	Žemynos st.	573.29999	-1.4	„Sparta“	542.40002	16	Troleibusai	16	02	3-2685	580	574	1	1
delay	714884	A>B	Pašilaičiai–Lazdynai–Stotis	893	880	-25.4	Viršuliškės	879.70001	-23.200001	Televizijos bokštas	887.40002	16	Troleibusai	16	02	3-2685	936	912	1	1
delay	714884	B>A	Stotis–Lazdynai–Pašilaičiai	937	914	-25.5	Čiobiškio st.	952.79999	-23.299999	Statybininkų st.	924.70001	16	Troleibusai	16	02	3-2685	982	956	1	1
delay	714884	A>B	Pašilaičiai–Lazdynai–Stotis	991	969	-22	Žemaitės st.	1002	-19.4	Aguonų st.	1012.2	16	Troleibusai	16	02	3-2685	1036	1016	1	1
delay	714884	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1017	-21.200001	Naujamiestis	1024.9	-16.4	Vilniaus rajono poliklinika	1063.2	16	Troleibusai	16	02	3-2685	1082	1065	1	1
delay	714884	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1069	-21.200001	Statybininkų st.	1103.4	-19.4	Čiobiškio st.	1074.1	16	Troleibusai	16	02	3-2685	1135	1114	1	1
delay	714884	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114	-23.700001	Naujamiestis	1121.5	-21.799999	Pal. Jurgio Matulaičio bažnyčia	1150.4	16	Troleibusai	16	02	3-2685	1179	1156	1	1
delay	714914	A>B	Pašilaičiai–Lazdynai–Stotis	405	401	-6.5	Statybininkų st.	432.10001	-3.5999999	Žemynos st.	402.5	16	Troleibusai	16	03Ž	3-2141	447	441	1	1
delay	714914	B>A	Stotis–Lazdynai–Pašilaičiai	448	443	-7.5999999	Gerosios Vilties st.	458.29999	0.60000002	Čiobiškio st.	489.89999	16	Troleibusai	16	03Ž	3-2141	493	493	1	1
delay	714914	A>B	Pašilaičiai–Lazdynai–Stotis	509	501	-9.6999998	Lazdynai	521.40002	-4.5999999	Eigulių st.	530.70001	16	Troleibusai	16	03Ž	3-2141	552	546	1	1
delay	714914	B>A	Stotis–Lazdynai–Pašilaičiai	553	548	-8.6000004	Laisvės prospektas	573.20001	-5.8000002	Aguonų st.	550.59998	16	Troleibusai	16	03Ž	3-2141	595	587	1	1
delay	714914	A>B	Pašilaičiai–Lazdynai–Stotis	633	629	-6.1999998	Žemaitės st.	659.79999	-3.3	Čiobiškio st.	633.20001	16	Troleibusai	16	03Ž	3-2141	676	670	1	1
delay	714914	B>A	Stotis–Lazdynai–Pašilaičiai	677	673	-5.8000002	Gerosios Vilties st.	687	-4.4000001	Sietyno st.	702.5	16	Troleibusai	16	03Ž	3-2141	719	713	1	1
delay	714914	A>B	Pašilaičiai–Lazdynai–Stotis	728	725	-6	Savanorių prospektas	752.90002	-2	Žemynos st.	727.09998	16	Troleibusai	16	03Ž	3-2141	771	766	1	1
delay	714914	B>A	Stotis–Lazdynai–Pašilaičiai	772	768	-5.8000002	Žemynos st.	807	-4.1999998	Parodų rūmai	787.40002	16	Troleibusai	16	03Ž	3-2141	814	808	1	1
delay	714914	A>B	Pašilaičiai–Lazdynai–Stotis	825	821	-5.6999998	Statybininkų st.	854	-3.2	Vilniaus rajono poliklinika	824	16	Troleibusai	16	03Ž	3-2141	868	863	1	1
delay	714914	B>A	Stotis–Lazdynai–Pašilaičiai	869	866	-3.5	Laisvės prospektas	894.20001	-1	„Sparta“	873.79999	16	Troleibusai	16	03Ž	3-2141	911	908	1	0
delay	714914	A>B	Pašilaičiai–Lazdynai–Stotis	923	918	-6.1999998	Spaudos rūmai	929	-3.0999999	„Sparta“	958.29999	16	Troleibusai	16	03Ž	3-2141	966	962	1	1
delay	714914	B>A	Stotis–Lazdynai–Pašilaičiai	967	964	-3.9000001	Stotis	963.20001	-1	Eigulių st.	985.20001	16	Troleibusai	16	03Ž	3-2141	1012	1010	1	0
delay	714914	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018	-8.5	Karoliniškės	1033.7	-4.8000002	Aguonų st.	1060.8	16	Troleibusai	16	03Ž	3-2141	1070	1065	1	1
delay	714914	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1064	-7.5999999	Naujamiestis	1072.5	-5.5999999	Viršuliškės	1101.3	16	Troleibusai	16	03Ž	3-2141	1116	1110	1	1
delay	714914	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1147	-6.9000001	Spaudos rūmai	1158.4	-3.7	„Sparta“	1186.8	16	Troleibusai	16	03Ž	3-2141	1195	1191	1	1
delay	714914	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1192	-6.6999998	Gerosios Vilties st.	1205.8	-2.3	Pal. Jurgio Matulaičio bažnyčia	1229.9	16	Troleibusai	16	03Ž	3-2141	1239	1235	1	1
delay	714914	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246	-5.6999998	Spaudos rūmai	1256.5	-4.4000001	Čiobiškio st.	1250.1	16	Troleibusai	16	03Ž	3-2141	1292	1286	1	1
delay	714914	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289	-6.3000002	Gerosios Vilties st.	1303.1	-3.9000001	Viršuliškės	1323.6	16	Troleibusai	16	03Ž	3-2141	1336	1330	1	1
delay	714914	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1341	-2.8	Pašilaičių žiedas	1341.6	-0.69999999	Gerosios Vilties st.	1369.8	16	Troleibusai	16	03Ž	3-2141	1384	1382	0	0
delay	714914	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1384	-2.5	Laisvės prospektas	1409	-0.80000001	Aguonų st.	1386.7	16	Troleibusai	16	03Ž	3-2141	1425	1423	0	0
delay	714793	A>B	Pašilaičiai–Lazdynai–Stotis	320	327	3.5999999	Aguonų st.	361.39999	8	Sietyno st.	339.89999	16	Troleibusai	16	04	3-216	360	363	1	1
delay	714793	B>A	Stotis–Lazdynai–Pašilaičiai	361	364	0	Rygos st.	396.39999	3	„Sparta“	368.79999	16	Troleibusai	16	04	3-216	401	401	0	0
delay	714793	A>B	Pašilaičiai–Lazdynai–Stotis	411	414	2.7	Čiobiškio st.	417.20001	6.5999999	Aguonų st.	458.20001	16	Troleibusai	16	04	3-216	454	460	1	1
delay	714793	B>A	Stotis–Lazdynai–Pašilaičiai	455	462	3.7	Televizijos bokštas	486.5	8.8000002	Čiobiškio st.	505.10001	16	Troleibusai	16	04	3-216	500	508	1	1
delay	714793	A>B	Pašilaičiai–Lazdynai–Stotis	539	537	-3.3	Statybininkų st.	570.29999	-1.2	Žemynos st.	539	16	Troleibusai	16	04	3-216	582	579	1	0
delay	714793	B>A	Stotis–Lazdynai–Pašilaičiai	583	582	-1.3	Stotis	581.70001	1.3	Sietyno st.	614.20001	16	Troleibusai	16	04	3-216	625	625	0	0
delay	714793	A>B	Pašilaičiai–Lazdynai–Stotis	639	634	-5.5	Viršuliškės	643.20001	-3.7	Aguonų st.	675.90002	16	Troleibusai	16	04	3-216	682	678	1	1
delay	714793	B>A	Stotis–Lazdynai–Pašilaičiai	683	681	-4.5	Žemynos st.	719.29999	-2.9000001	„Sparta“	685.90002	16	Troleibusai	16	04	3-216	725	720	1	1
delay	714793	A>B	Pašilaičiai–Lazdynai–Stotis	734	730	-6.5999999	Žemaitės st.	760.29999	-3.5	„Sparta“	769	16	Troleibusai	16	04	3-216	777	772	1	1
delay	714793	B>A	Stotis–Lazdynai–Pašilaičiai	778	774	-4.5999999	Gerosios Vilties st.	789.20001	-2.0999999	„Sparta“	781.70001	16	Troleibusai	16	04	3-216	820	815	1	1
delay	714793	A>B	Pašilaičiai–Lazdynai–Stotis	831	828	-5.0999999	Statybininkų st.	860.5	-2.9000001	Vilniaus rajono poliklinika	830.29999	16	Troleibusai	16	04	3-216	874	869	1	1
delay	714793	B>A	Stotis–Lazdynai–Pašilaičiai	875	872	-4.4000001	Gerosios Vilties st.	886.40002	-2.5	Pal. Jurgio Matulaičio bažnyčia	908.09998	16	Troleibusai	16	04	3-216	917	914	1	1
delay	714793	A>B	Pašilaičiai–Lazdynai–Stotis	929	928	-2.5999999	Žemaitės st.	959.20001	-0.89999998	Žemynos st.	929.29999	16	Troleibusai	16	04	3-216	972	970	0	0
delay	714793	B>A	Stotis–Lazdynai–Pašilaičiai	973	972	-2.5	Naujamiestis	979.70001	1.3	Pal. Jurgio Matulaičio bažnyčia	1011.9	16	Troleibusai	16	04	3-216	1018	1017	0	0
delay	714793	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1031	-0.5	Spaudos rūmai	1041.7	2.0999999	Aguonų st.	1072.7	16	Troleibusai	16	04	3-216	1075	1076	0	0
delay	714793	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1076	-3.7	Televizijos bokštas	1100.2	-0.40000001	Aguonų st.	1079.1	16	Troleibusai	16	04	3-216	1121	1117	1	1
delay	714793	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156	-6.0999999	Spaudos rūmai	1168.2	-4.6999998	„Sparta“	1194.8	16	Troleibusai	16	04	3-216	1204	1198	1	1
delay	714793	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201	-6.5999999	Laisvės prospektas	1227.8	-4.0999999	Aguonų st.	1204.4	16	Troleibusai	16	04	3-216	1248	1241	1	1
delay	714793	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256	-5.3000002	Aguonų st.	1292.3	-2.5999999	Šaulių sąjunga	1263.6	16	Troleibusai	16	04	3-216	1300	1294	1	1
delay	714793	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298	-5.1999998	Gerosios Vilties st.	1312.2	-3.7	Aguonų st.	1300.8	16	Troleibusai	16	04	3-216	1344	1339	1	1
delay	714906	A>B	Pašilaičiai–Lazdynai–Stotis	416	418	-0.80000001	Viršuliškės	426.89999	4.3000002	Naujamiestis	458.39999	16	Troleibusai	16	05	3-140	461	464	1	0
delay	714906	B>A	Stotis–Lazdynai–Pašilaičiai	462	466	1.5	Karoliniškės	492.39999	7.6999998	Žemynos st.	513.5	16	Troleibusai	16	05	3-140	507	514	1	1
delay	714906	A>B	Pašilaičiai–Lazdynai–Stotis	517	519	2.5	Vaivorykštės st.	539.20001	5.5999999	Eigulių st.	548.90002	16	Troleibusai	16	05	3-140	560	564	1	1
delay	714906	B>A	Stotis–Lazdynai–Pašilaičiai	561	566	4.4000001	Rygos st.	602.79999	7.1999998	„Sparta“	574	16	Troleibusai	16	05	3-140	603	607	1	1
delay	714906	A>B	Pašilaičiai–Lazdynai–Stotis	935	949	12.4	Statybininkų st.	982.09998	14.3	Aguonų st.	989.90002	16	Troleibusai	16	05	3-140	978	992	1	1
delay	714906	B>A	Stotis–Lazdynai–Pašilaičiai	979	995	13.8	Čiobiškio st.	1034.2	16.4	Sietyno st.	1027.3	16	Troleibusai	16	05	3-140	1024	1038	1	1
delay	714906	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049	10.2	„Sparta“	1086.8	12.7	Televizijos bokštas	1068.3	16	Troleibusai	16	05	3-140	1083	1092	1	1
delay	714906	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093	6.5999999	Gerosios Vilties st.	1108.4	8.6999998	Pal. Jurgio Matulaičio bažnyčia	1130.3	16	Troleibusai	16	05	3-140	1129	1136	1	1
delay	714928	A>B	Pašilaičiai–Lazdynai–Stotis	427	431	2.2	Šaulių sąjunga	439.5	15.9	Savanorių prospektas	475.70001	16	Troleibusai	16	06	3-2675	472	486	1	1
delay	714928	B>A	Stotis–Lazdynai–Pašilaičiai	473	488	9.3999996	Karoliniškės	511.39999	14.3	Aguonų st.	490.79999	16	Troleibusai	16	06	3-2675	518	528	1	1
delay	714928	A>B	Pašilaičiai–Lazdynai–Stotis	526	532	4.5999999	Žemaitės st.	563.5	6.6999998	Žemynos st.	533.90002	16	Troleibusai	16	06	3-2675	569	574	1	1
delay	714928	B>A	Stotis–Lazdynai–Pašilaičiai	570	576	3.3	Laisvės prospektas	602.09998	5.0999999	Aguonų st.	578.59998	16	Troleibusai	16	06	3-2675	612	615	1	1
delay	714928	A>B	Pašilaičiai–Lazdynai–Stotis	649	660	8.6000004	Statybininkų st.	692.20001	10.9	Žemynos st.	661	16	Troleibusai	16	06	3-2675	692	701	1	1
delay	714928	B>A	Stotis–Lazdynai–Pašilaičiai	693	703	9.8999996	Stotis	703	13.5	Pal. Jurgio Matulaičio bažnyčia	742.09998	16	Troleibusai	16	06	3-2675	735	748	1	1
delay	714928	A>B	Pašilaičiai–Lazdynai–Stotis	743	759	15	Žemaitės st.	790.79999	16.799999	Žemynos st.	761	16	Troleibusai	16	06	3-2675	786	801	1	1
delay	714928	B>A	Stotis–Lazdynai–Pašilaičiai	787	803	13.4	Čiobiškio st.	838.79999	15.5	Statybininkų st.	812.5	16	Troleibusai	16	06	3-2675	829	842	1	1
delay	714928	A>B	Pašilaičiai–Lazdynai–Stotis	842	853	8	„Sparta“	888.5	12.3	Čiobiškio st.	857.79999	16	Troleibusai	16	06	3-2675	885	892	1	1
delay	714928	B>A	Stotis–Lazdynai–Pašilaičiai	886	898	10.3	Gerosios Vilties st.	912.09998	17.700001	Žemynos st.	944.5	16	Troleibusai	16	06	3-2675	928	946	1	1
delay	714928	A>B	Pašilaičiai–Lazdynai–Stotis	943	954	9.8999996	Naujamiestis	988.90002	11.5	Televizijos bokštas	972.09998	16	Troleibusai	16	06	3-2675	986	996	1	1
delay	714928	B>A	Stotis–Lazdynai–Pašilaičiai	987	999	7.9000001	Savanorių prospektas	1010.9	11.6	Aguonų st.	1002.1	16	Troleibusai	16	06	3-2675	1032	1042	1	1
delay	714928	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1056	9.8999996	Žemaitės st.	1086.8	11.7	Pašilaičių žiedas	1056.3	16	Troleibusai	16	06	3-2675	1089	1098	1	1
delay	714928	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1100	7.8000002	Naujamiestis	1107.1	10.9	Pal. Jurgio Matulaičio bažnyčia	1138.5	16	Troleibusai	16	06	3-2675	1135	1145	1	1
delay	714928	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177	5.3000002	Viršuliškės	1187	7.1999998	Aguonų st.	1218.8	16	Troleibusai	16	06	3-2675	1214	1221	1	1
delay	714928	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1223	4.5999999	Viršuliškės	1254.2	7.5	Aguonų st.	1225.9	16	Troleibusai	16	06	3-2675	1258	1262	1	1
delay	714928	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284	18.1	Spaudos rūmai	1294.3	19.6	Naujamiestis	1318.6	16	Troleibusai	16	06	3-2675	1306	1324	1	1
delay	714928	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327	15	Viršuliškės	1356.4	19.299999	Aguonų st.	1329.7	16	Troleibusai	16	06	3-2675	1350	1364	1	1
delay	714928	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379	22.299999	Šaulių sąjunga	1384.5	23.799999	Sietyno st.	1390.7	16	Troleibusai	16	06	3-2675	1395	1418	1	1
delay	714928	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421	20.9	Laisvės prospektas	1443.4	25.299999	Aguonų st.	1423.8	16	Troleibusai	16	06	3-2675	1436	1445	1	1
delay	714804	A>B	Pašilaičiai–Lazdynai–Stotis	332	335	1.2	Savanorių prospektas	362.10001	3.5	Spaudos rūmai	345.70001	16	Troleibusai	16	07	3-2459	372	373	1	0
delay	714804	B>A	Stotis–Lazdynai–Pašilaičiai	373	375	-0.40000001	Žemynos st.	411.39999	3	„Sparta“	380.79999	16	Troleibusai	16	07	3-2459	413	412	0	0
delay	714804	A>B	Pašilaičiai–Lazdynai–Stotis	422	426	0.5	Vaivorykštės st.	444.20001	7.4000001	Naujamiestis	467.39999	16	Troleibusai	16	07	3-2459	467	472	1	1
delay	714804	B>A	Stotis–Lazdynai–Pašilaičiai	468	474	1.1	Pal. Jurgio Matulaičio bažnyčia	506.79999	5.6999998	Aguonų st.	477.10001	16	Troleibusai	16	07	3-2459	513	516	1	1
delay	714804	A>B	Pašilaičiai–Lazdynai–Stotis	558	550	-11	Statybininkų st.	581.59998	-8.3999996	Žemynos st.	550.79999	16	Troleibusai	16	07	3-2459	601	589	1	1
delay	714804	B>A	Stotis–Lazdynai–Pašilaičiai	602	592	-10.5	Stotis	591.5	-8.5	Pal. Jurgio Matulaičio bažnyčia	629.09998	16	Troleibusai	16	07	3-2459	644	635	1	1
delay	714804	A>B	Pašilaičiai–Lazdynai–Stotis	657	652	-7.4000001	Paukščių takas	670.59998	-4.3000002	Čiobiškio st.	656.20001	16	Troleibusai	16	07	3-2459	700	694	1	1
delay	714804	B>A	Stotis–Lazdynai–Pašilaičiai	701	696	-7.1999998	Savanorių prospektas	708	-4.5999999	Pal. Jurgio Matulaičio bažnyčia	732	16	Troleibusai	16	07	3-2459	743	737	1	1
delay	714804	A>B	Pašilaičiai–Lazdynai–Stotis	754	750	-6.0999999	Karoliniškės	765	-3.4000001	Aguonų st.	791.20001	16	Troleibusai	16	07	3-2459	797	793	1	1
delay	714804	B>A	Stotis–Lazdynai–Pašilaičiai	798	794	-6.5	Televizijos bokštas	817.40002	-3.5999999	Žemynos st.	835.20001	16	Troleibusai	16	07	3-2459	840	836	1	1
delay	714804	A>B	Pašilaičiai–Lazdynai–Stotis	850	846	-5.6999998	Spaudos rūmai	856.59998	-3.8	Čiobiškio st.	849.70001	16	Troleibusai	16	07	3-2459	893	888	1	1
delay	714804	B>A	Stotis–Lazdynai–Pašilaičiai	894	891	-5	Savanorių prospektas	904.40002	-0.1	Čiobiškio st.	933.59998	16	Troleibusai	16	07	3-2459	938	937	1	1
delay	714804	A>B	Pašilaičiai–Lazdynai–Stotis	951	944	-8.8000002	Spaudos rūmai	954.5	-3.5999999	Aguonų st.	988	16	Troleibusai	16	07	3-2459	996	992	1	1
delay	714804	B>A	Stotis–Lazdynai–Pašilaičiai	997	992	-6.6999998	Savanorių prospektas	1006.3	-3.5999999	Sietyno st.	1025.3	16	Troleibusai	16	07	3-2459	1042	1038	1	1
delay	714804	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043	-9.3000002	Aguonų st.	1085.3	-7.5	Aguonų st.	1084.1	16	Troleibusai	16	07	3-2459	1096	1088	1	1
delay	714804	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088	-12.3	Gerosios Vilties st.	1102.6	-9.5	Aguonų st.	1091	16	Troleibusai	16	07	3-2459	1142	1130	1	1
delay	714804	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170	-12.4	Pašilaičių žiedas	1170.1	-10.7	Pal. Jurgio Matulaičio bažnyčia	1178.4	16	Troleibusai	16	07	3-2459	1224	1212	1	1
delay	714804	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214	-14.5	Gerosios Vilties st.	1226.9	-11.7	Aguonų st.	1216.8	16	Troleibusai	16	07	3-2459	1268	1254	1	1
