mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	640265	B>A	Naujininkai–Žirmūnai	1079	1084	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1090.5	11.3	Tuskulėnų rimties parkas	1117.5	17	Troleibusai	17	04	3-2642	1120	1128	1	1
delay	639940	B>A	Naujininkai–Žirmūnai	330	331	0.2	Žirmūnų seniūnija	362.89999	2.0999999	Tuskulėnų rimties parkas	355.29999	17	Troleibusai	17	05	3-3097	365	365	0	0
delay	639940	A>B	Žirmūnai–Naujininkai	377	377	0.1	Šaltinėlio st.	378.39999	1.2	Juozo Tumo-Vaižganto st.	404.89999	17	Troleibusai	17	05	3-3097	416	417	0	0
delay	639940	B>A	Naujininkai–Žirmūnai	426	427	0.60000002	Naujininkai	426.70001	3	Tuskulėnų rimties parkas	454.20001	17	Troleibusai	17	05	3-3097	464	467	0	0
delay	639940	A>B	Žirmūnai–Naujininkai	476	478	1.7	Šaltinėlio st.	478.89999	15.9	Kražių st.	520.70001	17	Troleibusai	17	05	3-3097	519	535	1	1
delay	639940	B>A	Naujininkai–Žirmūnai	528	535	6.4000001	Juozo Tumo-Vaižganto st.	545.5	8.1999998	Žirmūnų seniūnija	571.20001	17	Troleibusai	17	05	3-3097	565	573	1	1
delay	639940	A>B	Žirmūnai–Naujininkai	600	601	-0.2	Žirmūnų seniūnija	603.70001	2.0999999	Operos ir baleto teatras	628.5	17	Troleibusai	17	05	3-3097	641	641	0	0
delay	639940	B>A	Naujininkai–Žirmūnai	647	647	0.2	Naujininkai	647.40002	2.3	Kareivių st.	681.79999	17	Troleibusai	17	05	3-3097	684	686	0	0
delay	639940	A>B	Žirmūnai–Naujininkai	691	692	-0.60000002	Prūsų st.	729.29999	1.4	Karaliaus Mindaugo tiltas	713.90002	17	Troleibusai	17	05	3-3097	732	731	0	0
delay	639940	B>A	Naujininkai–Žirmūnai	739	739	-0.60000002	Naujininkai	738.5	3.2	Kareivių st.	774.70001	17	Troleibusai	17	05	3-3097	776	779	1	0
delay	639940	A>B	Žirmūnai–Naujininkai	781	784	2.8	Šaltinėlio st.	785	6.4000001	Prūsų st.	826.29999	17	Troleibusai	17	05	3-3097	822	828	1	1
delay	639940	B>A	Naujininkai–Žirmūnai	837	836	-2	Juozo Tumo-Vaižganto st.	846	1	Kareivių st.	870.5	17	Troleibusai	17	05	3-3097	874	875	0	0
delay	639940	A>B	Žirmūnai–Naujininkai	884	885	0.30000001	Kareivių st.	890.79999	3.5	„Sparta“	924.79999	17	Troleibusai	17	05	3-3097	926	929	1	0
delay	639940	B>A	Naujininkai–Žirmūnai	934	933	-0.60000002	Naujininkai	933.5	3.2	Šaltinėlio st.	976.29999	17	Troleibusai	17	05	3-3097	974	977	1	0
delay	639940	A>B	Žirmūnai–Naujininkai	986	985	-1.2	Šaltinėlio st.	986	10.8	Prūsų st.	1037.7	17	Troleibusai	17	05	3-3097	1029	1040	1	1
delay	639940	B>A	Naujininkai–Žirmūnai	1038	1040	1.9	Naujininkai	1040	12.3	Tuskulėnų rimties parkas	1077.5	17	Troleibusai	17	05	3-3097	1079	1091	1	1
delay	639940	A>B	Žirmūnai–Naujininkai	1114	1113	-1.3	Tuskulėnų rimties parkas	1126.5	9.5	Operos ir baleto teatras	1150.3	17	Troleibusai	17	05	3-3097	1157	1165	1	1
delay	639940	B>A	Naujininkai–Žirmūnai	1166	1166	-1.5	Juozo Tumo-Vaižganto st.	1175.7	5.5	Šiaurės miestelis	1200.3	17	Troleibusai	17	05	3-3097	1202	1208	1	1
delay	639940	A>B	Žirmūnai–Naujininkai	1207	1208	-0.40000001	Tuskulėnų rimties parkas	1219.5	0.80000001	Operos ir baleto teatras	1232.2	17	Troleibusai	17	05	3-3097	1246	1246	0	0
delay	639940	B>A	Naujininkai–Žirmūnai	1251	1250	-1.8	Kražių st.	1261.9	0.60000002	Šiaurės miestelis	1279.3	17	Troleibusai	17	05	3-3097	1286	1285	0	0
delay	639940	A>B	Žirmūnai–Naujininkai	1298	1297	-1.9	Tuskulėnų rimties parkas	1309	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1328.7	17	Troleibusai	17	05	3-3097	1337	1336	0	0
delay	639940	B>A	Naujininkai–Žirmūnai	1343	1342	-1.2	Taraso Ševčenkos st.	1348.3	0.30000001	Kareivių st.	1373.5	17	Troleibusai	17	05	3-3097	1378	1378	0	0
delay	640316	A>B	Žirmūnai–Naujininkai	420	421	0.40000001	Šaltinėlio st.	421.70001	3.0999999	„Sparta“	461.39999	17	Troleibusai	17	06	3-2648	463	465	1	0
delay	640316	B>A	Naujininkai–Žirmūnai	473	473	-0.60000002	Šaltinėlio st.	509.70001	2.9000001	„Sparta“	479.79999	17	Troleibusai	17	06	3-2648	511	511	0	0
delay	640316	A>B	Žirmūnai–Naujininkai	525	524	-1.1	Šaltinėlio st.	525.09998	6.4000001	Operos ir baleto teatras	556.20001	17	Troleibusai	17	06	3-2648	566	569	1	0
delay	640316	B>A	Naujininkai–Žirmūnai	573	573	-1.6	Minties st.	598.59998	-0.2	Šiaurės miestelis	602.59998	17	Troleibusai	17	06	3-2648	610	609	0	0
delay	640316	A>B	Žirmūnai–Naujininkai	939	938	-1.1	Prūsų st.	978.90002	2.4000001	Minties st.	953.09998	17	Troleibusai	17	06	3-2648	982	981	0	0
delay	640316	B>A	Naujininkai–Žirmūnai	991	991	-2.3	Kražių st.	1002.3	11.7	Kareivių st.	1038	17	Troleibusai	17	06	3-2648	1031	1043	1	1
delay	640316	A>B	Žirmūnai–Naujininkai	1046	1044	-3.5	Žirmūnai	1051.1	8.3999996	Operos ir baleto teatras	1082.2	17	Troleibusai	17	06	3-2648	1090	1096	1	1
delay	640316	B>A	Naujininkai–Žirmūnai	1098	1099	0	Mikalojaus Konstantino Čiurlionio st.	1105.9	5	Šiaurės miestelis	1136.1	17	Troleibusai	17	06	3-2648	1139	1143	1	1
delay	640013	B>A	Naujininkai–Žirmūnai	346	346	-0.60000002	Taraso Ševčenkos st.	351.79999	0.60000002	Kareivių st.	376.89999	17	Troleibusai	17	07	3-2624	381	381	0	0
delay	640013	A>B	Žirmūnai–Naujininkai	386	387	0.30000001	Prūsų st.	423.29999	1	Šiaurės miestelis	395.29999	17	Troleibusai	17	07	3-2624	425	425	0	0
delay	640013	B>A	Naujininkai–Žirmūnai	431	431	0.1	Naujininkai	431.10001	2.7	Šiaurės miestelis	464.5	17	Troleibusai	17	07	3-2624	469	471	0	0
delay	640013	A>B	Žirmūnai–Naujininkai	482	482	-0.2	Šaltinėlio st.	483	10	Kražių st.	520.79999	17	Troleibusai	17	07	3-2624	525	535	1	1
delay	640013	B>A	Naujininkai–Žirmūnai	533	536	1.5	Juozo Tumo-Vaižganto st.	545.79999	3.3	Žirmūnų seniūnija	571.29999	17	Troleibusai	17	07	3-2624	570	574	1	1
delay	640013	A>B	Žirmūnai–Naujininkai	610	610	-0.30000001	Prūsų st.	648.59998	1.1	Operos ir baleto teatras	635.90002	17	Troleibusai	17	07	3-2624	651	651	0	0
delay	640013	B>A	Naujininkai–Žirmūnai	658	658	-0.60000002	Operos ir baleto teatras	672.70001	0.2	Prūsų st.	659.20001	17	Troleibusai	17	07	3-2624	695	695	0	0
delay	640013	A>B	Žirmūnai–Naujininkai	700	700	0.2	Kareivių st.	706.70001	0.80000001	„Sparta“	737.09998	17	Troleibusai	17	07	3-2624	741	741	0	0
delay	640013	B>A	Naujininkai–Žirmūnai	747	747	-0.2	Minties st.	774	1.3	Šaltinėlio st.	784.5	17	Troleibusai	17	07	3-2624	784	786	0	0
delay	640013	A>B	Žirmūnai–Naujininkai	794	794	-0.60000002	Kareivių st.	799.79999	2.5999999	„Sparta“	832.90002	17	Troleibusai	17	07	3-2624	835	837	0	0
delay	640013	B>A	Naujininkai–Žirmūnai	846	846	-1.2	Operos ir baleto teatras	860.09998	1	Kareivių st.	879.5	17	Troleibusai	17	07	3-2624	883	884	0	0
delay	640013	A>B	Žirmūnai–Naujininkai	894	894	-0.80000001	Prūsų st.	933.09998	0.2	Operos ir baleto teatras	920	17	Troleibusai	17	07	3-2624	936	935	0	0
delay	640013	B>A	Naujininkai–Žirmūnai	942	942	-1.3	Operos ir baleto teatras	957.09998	0.60000002	Tuskulėnų rimties parkas	968.79999	17	Troleibusai	17	07	3-2624	982	982	0	0
delay	640013	A>B	Žirmūnai–Naujininkai	999	998	-2.2	Kareivių st.	1003.3	8.8999996	Mikalojaus Konstantino Čiurlionio st.	1042.2	17	Troleibusai	17	07	3-2624	1042	1050	1	1
delay	640013	B>A	Naujininkai–Žirmūnai	1050	1051	1.5	Naujininkai	1051.7	9.1999998	Tuskulėnų rimties parkas	1086.4	17	Troleibusai	17	07	3-2624	1091	1098	1	1
delay	640013	A>B	Žirmūnai–Naujininkai	1128	1128	-1.2	Kareivių st.	1133.2	6.6999998	Kražių st.	1160.5	17	Troleibusai	17	07	3-2624	1168	1171	1	0
delay	640013	B>A	Naujininkai–Žirmūnai	1174	1173	-1.7	Taraso Ševčenkos st.	1178.8	2.2	Žirmūnų seniūnija	1210.2	17	Troleibusai	17	07	3-2624	1210	1213	0	0
delay	640013	A>B	Žirmūnai–Naujininkai	1219	1218	-1	Žirmūnų seniūnija	1221.7	0.5	Karaliaus Mindaugo tiltas	1239	17	Troleibusai	17	07	3-2624	1258	1257	0	0
delay	640013	B>A	Naujininkai–Žirmūnai	1263	1263	-1.7	Operos ir baleto teatras	1276.5	0	Prūsų st.	1264	17	Troleibusai	17	07	3-2624	1298	1297	0	0
delay	640332	A>B	Žirmūnai–Naujininkai	434	432	-2.2	Šaltinėlio st.	433	10.8	Mikalojaus Konstantino Čiurlionio st.	479.10001	17	Troleibusai	17	08	3-82	477	487	1	1
delay	640332	B>A	Naujininkai–Žirmūnai	485	487	1.9	Naujininkai	487.10001	4.5999999	„Sparta“	493.39999	17	Troleibusai	17	08	3-82	523	527	1	1
delay	640332	A>B	Žirmūnai–Naujininkai	539	538	-2.0999999	Minties st.	548.59998	1.1	Operos ir baleto teatras	565	17	Troleibusai	17	08	3-82	580	579	0	0
delay	640332	B>A	Naujininkai–Žirmūnai	589	588	-3.3	Operos ir baleto teatras	601	-1	„Sparta“	591.90002	17	Troleibusai	17	08	3-82	626	623	1	0
delay	640332	A>B	Žirmūnai–Naujininkai	961	960	-2	Kareivių st.	965.5	1	Operos ir baleto teatras	988.79999	17	Troleibusai	17	08	3-82	1004	1004	0	0
delay	640332	B>A	Naujininkai–Žirmūnai	1012	1010	-1.6	Naujininkai	1010.5	10.2	Kareivių st.	1058.5	17	Troleibusai	17	08	3-82	1053	1064	1	1
delay	640332	A>B	Žirmūnai–Naujininkai	1062	1064	0.60000002	Žirmūnų seniūnija	1067.4	10.8	Operos ir baleto teatras	1100.6	17	Troleibusai	17	08	3-82	1106	1116	1	1
delay	640332	B>A	Naujininkai–Žirmūnai	1114	1116	-0.80000001	Juozo Tumo-Vaižganto st.	1125.2	9.8999996	Žirmūnų seniūnija	1160.8	17	Troleibusai	17	08	3-82	1153	1163	1	1
delay	640112	B>A	Naujininkai–Žirmūnai	365	366	0.89999998	Taraso Ševčenkos st.	372.39999	4	Kareivių st.	399.20001	17	Troleibusai	17	09Ž	3-2144	400	403	1	0
delay	640112	A>B	Žirmūnai–Naujininkai	409	411	2.2	Šaltinėlio st.	412.39999	4.8000002	Mikalojaus Konstantino Čiurlionio st.	447.10001	17	Troleibusai	17	09Ž	3-2144	451	455	1	1
delay	640112	B>A	Naujininkai–Žirmūnai	461	462	0	Juozo Tumo-Vaižganto st.	472.10001	3.3	Šiaurės miestelis	495.39999	17	Troleibusai	17	09Ž	3-2144	499	502	1	0
delay	640112	A>B	Žirmūnai–Naujininkai	511	512	0.80000001	Šaltinėlio st.	513	13	„Sparta“	561.29999	17	Troleibusai	17	09Ž	3-2144	553	565	1	1
delay	640112	B>A	Naujininkai–Žirmūnai	562	565	-0.1	Šaltinėlio st.	598.20001	2.9000001	Prūsų st.	565.90002	17	Troleibusai	17	09Ž	3-2144	599	599	0	0
delay	640112	A>B	Žirmūnai–Naujininkai	644	648	2.8	Kareivių st.	653.29999	5.3000002	Mikalojaus Konstantino Čiurlionio st.	681.59998	17	Troleibusai	17	09Ž	3-2144	685	689	1	1
delay	640112	B>A	Naujininkai–Žirmūnai	692	693	0.1	Taraso Ševčenkos st.	698.5	2.5999999	Žirmūnų seniūnija	729.59998	17	Troleibusai	17	09Ž	3-2144	729	732	0	0
delay	640112	A>B	Žirmūnai–Naujininkai	738	739	-3.0999999	Taraso Ševčenkos st.	769	0.69999999	Žirmūnų seniūnija	742.40002	17	Troleibusai	17	09Ž	3-2144	779	776	1	0
delay	640112	B>A	Naujininkai–Žirmūnai	787	788	-0.2	Minties st.	814	1.3	„Sparta“	792.09998	17	Troleibusai	17	09Ž	3-2144	824	825	0	0
delay	640112	A>B	Žirmūnai–Naujininkai	832	834	1.3	Karaliaus Mindaugo tiltas	855	3.2	Prūsų st.	874.09998	17	Troleibusai	17	09Ž	3-2144	873	876	1	0
delay	640112	B>A	Naujininkai–Žirmūnai	887	887	-2.0999999	Minties st.	912.09998	0.40000001	„Sparta“	891.20001	17	Troleibusai	17	09Ž	3-2144	924	924	0	0
delay	640112	A>B	Žirmūnai–Naujininkai	932	934	1.7	Kareivių st.	940.20001	6.9000001	Kražių st.	966.70001	17	Troleibusai	17	09Ž	3-2144	974	979	1	1
delay	640112	B>A	Naujininkai–Žirmūnai	983	985	1.1	Kražių st.	998.09998	19.5	Kareivių st.	1037.8	17	Troleibusai	17	09Ž	3-2144	1023	1042	1	1
delay	640112	A>B	Žirmūnai–Naujininkai	1036	1043	3.9000001	Žirmūnai	1048.5	16.9	Kražių st.	1082.7	17	Troleibusai	17	09Ž	3-2144	1080	1096	1	1
delay	640112	B>A	Naujininkai–Žirmūnai	1089	1098	7.6999998	Mikalojaus Konstantino Čiurlionio st.	1104.7	13	Karaliaus Mindaugo tiltas	1122.2	17	Troleibusai	17	09Ž	3-2144	1130	1143	1	1
delay	640112	A>B	Žirmūnai–Naujininkai	1166	1169	0.89999998	Tuskulėnų rimties parkas	1179.7	2	Šaltinėlio st.	1169.1	17	Troleibusai	17	09Ž	3-2144	1205	1206	0	0
delay	640112	B>A	Naujininkai–Žirmūnai	1212	1213	0.60000002	„Sparta“	1216.4	3	Šiaurės miestelis	1242.8	17	Troleibusai	17	09Ž	3-2144	1247	1250	0	0
delay	640112	A>B	Žirmūnai–Naujininkai	1254	1256	0.40000001	Juozo Tumo-Vaižganto st.	1281.5	2.4000001	Šiaurės miestelis	1264.6	17	Troleibusai	17	09Ž	3-2144	1293	1294	0	0
delay	640112	B>A	Naujininkai–Žirmūnai	1299	1299	-2.3	Kražių st.	1309.8	0.2	„Sparta“	1303	17	Troleibusai	17	09Ž	3-2144	1334	1334	0	0
delay	640394	A>B	Žirmūnai–Naujininkai	442	445	3.0999999	Šaltinėlio st.	446.29999	13.7	Operos ir baleto teatras	482.60001	17	Troleibusai	17	10	3-2616	487	497	1	1
delay	640394	B>A	Naujininkai–Žirmūnai	493	498	5.1999998	Šaltinėlio st.	535.5	6.9000001	„Sparta“	503.79999	17	Troleibusai	17	10	3-2616	531	536	1	1
delay	640394	A>B	Žirmūnai–Naujininkai	545	545	-0.80000001	Kareivių st.	550.59998	2.7	Mikalojaus Konstantino Čiurlionio st.	580	17	Troleibusai	17	10	3-2616	586	587	0	0
delay	640394	B>A	Naujininkai–Žirmūnai	598	598	-0.60000002	Operos ir baleto teatras	612.70001	0.69999999	Šiaurės miestelis	628.5	17	Troleibusai	17	10	3-2616	635	635	0	0
delay	640394	A>B	Žirmūnai–Naujininkai	974	973	-1	Šaltinėlio st.	974.29999	8.6999998	Prūsų st.	1023.6	17	Troleibusai	17	10	3-2616	1017	1026	1	1
delay	640394	B>A	Naujininkai–Žirmūnai	1025	1028	2	Kražių st.	1040.7	16.1	Kareivių st.	1077.4	17	Troleibusai	17	10	3-2616	1066	1082	1	1
delay	640394	A>B	Žirmūnai–Naujininkai	1072	1082	7.3000002	Tuskulėnų rimties parkas	1094.2	15.1	Operos ir baleto teatras	1116.5	17	Troleibusai	17	10	3-2616	1116	1130	1	1
delay	640394	B>A	Naujininkai–Žirmūnai	1123	1131	4.4000001	Juozo Tumo-Vaižganto st.	1139.5	9.8999996	Tuskulėnų rimties parkas	1159	17	Troleibusai	17	10	3-2616	1161	1170	1	1
delay	640069	A>B	Žirmūnai–Naujininkai	337	337	-3	Prūsų st.	371	-0.2	Šiaurės miestelis	345	17	Troleibusai	17	11	3-2688	376	373	0	0
delay	640069	B>A	Naujininkai–Žirmūnai	383	382	-1.6	Taraso Ševčenkos st.	387.79999	0.5	Tuskulėnų rimties parkas	406.70001	17	Troleibusai	17	11	3-2688	418	417	0	0
delay	640069	A>B	Žirmūnai–Naujininkai	426	425	-1.5	Prūsų st.	465.39999	-0.2	Operos ir baleto teatras	452.60001	17	Troleibusai	17	11	3-2688	469	467	0	0
delay	640069	B>A	Naujininkai–Žirmūnai	480	480	-0.80000001	Naujininkai	479.29999	2.0999999	„Sparta“	486	17	Troleibusai	17	11	3-2688	518	518	0	0
delay	640069	A>B	Žirmūnai–Naujininkai	532	531	-1	Šaltinėlio st.	532.29999	4.0999999	Mikalojaus Konstantino Čiurlionio st.	568.40002	17	Troleibusai	17	11	3-2688	573	575	1	0
delay	640069	B>A	Naujininkai–Žirmūnai	579	578	-2.2	Žirmūnų seniūnija	611.90002	-0.60000002	„Sparta“	582.20001	17	Troleibusai	17	11	3-2688	616	614	0	0
delay	640069	A>B	Žirmūnai–Naujininkai	657	656	-1.9	Tuskulėnų rimties parkas	668.90002	-1.3	Kražių st.	682.5	17	Troleibusai	17	11	3-2688	698	697	0	0
delay	640069	B>A	Naujininkai–Žirmūnai	705	704	-1.5	Karaliaus Mindaugo tiltas	722.79999	2.0999999	Šiaurės miestelis	736.90002	17	Troleibusai	17	11	3-2688	742	743	0	0
delay	640069	A>B	Žirmūnai–Naujininkai	747	746	-2.4000001	Taraso Ševčenkos st.	778.59998	-0.69999999	Karaliaus Mindaugo tiltas	767.79999	17	Troleibusai	17	11	3-2688	788	786	0	0
delay	640069	B>A	Naujininkai–Žirmūnai	797	796	-1.7	Operos ir baleto teatras	810.59998	-1.1	Juozo Tumo-Vaižganto st.	807	17	Troleibusai	17	11	3-2688	834	833	0	0
delay	640069	A>B	Žirmūnai–Naujininkai	846	846	-2	Prūsų st.	883	0	Minties st.	857.79999	17	Troleibusai	17	11	3-2688	887	885	0	0
delay	640069	B>A	Naujininkai–Žirmūnai	902	901	-2.4000001	Šaltinėlio st.	937	-0.5	„Sparta“	905.29999	17	Troleibusai	17	11	3-2688	940	938	0	0
delay	640069	A>B	Žirmūnai–Naujininkai	945	945	-0.40000001	Žirmūnų seniūnija	948.40002	2.4000001	Prūsų st.	988.29999	17	Troleibusai	17	11	3-2688	988	990	0	0
delay	640069	B>A	Naujininkai–Žirmūnai	1000	999	-2	Juozo Tumo-Vaižganto st.	1010.1	9.1999998	Kareivių st.	1045.5	17	Troleibusai	17	11	3-2688	1041	1050	1	1
delay	640069	A>B	Žirmūnai–Naujininkai	1056	1056	-1.9	Žirmūnai	1062.5	10.7	Kražių st.	1096.5	17	Troleibusai	17	11	3-2688	1100	1108	1	1
delay	640069	B>A	Naujininkai–Žirmūnai	1105	1107	-0.60000002	Kražių st.	1118.2	3.3	Kareivių st.	1144.6	17	Troleibusai	17	11	3-2688	1146	1149	1	0
delay	640069	A>B	Žirmūnai–Naujininkai	1188	1187	-1.5	Kareivių st.	1192	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1218	17	Troleibusai	17	11	3-2688	1227	1226	0	0
delay	640069	B>A	Naujininkai–Žirmūnai	1233	1233	-1.8	Šaltinėlio st.	1265.2	0.30000001	„Sparta“	1237.1	17	Troleibusai	17	11	3-2688	1268	1266	0	0
delay	640069	A>B	Žirmūnai–Naujininkai	1277	1276	-2.3	Taraso Ševčenkos st.	1306.8	-0.80000001	Prūsų st.	1313.1	17	Troleibusai	17	11	3-2688	1316	1315	0	0
delay	640069	B>A	Naujininkai–Žirmūnai	1321	1322	-0.2	Kražių st.	1333.7	1.2	Prūsų st.	1323.3	17	Troleibusai	17	11	3-2688	1356	1356	0	0
delay	640069	A>B	Žirmūnai–Naujininkai	1368	1369	-1.4	Prūsų st.	1403.5	0.60000002	Šaltinėlio st.	1369.7	17	Troleibusai	17	11	3-2688	1407	1405	0	0
delay	640406	A>B	Žirmūnai–Naujininkai	455	456	0.60000002	Šaltinėlio st.	456.89999	12.9	Operos ir baleto teatras	494.70001	17	Troleibusai	17	12	3-844	500	511	1	1
delay	640406	B>A	Naujininkai–Žirmūnai	507	512	5.0999999	Šaltinėlio st.	549.29999	7.1999998	„Sparta“	518	17	Troleibusai	17	12	3-844	545	550	1	1
delay	640406	A>B	Žirmūnai–Naujininkai	555	556	-0.69999999	Prūsų st.	593.09998	1.4	Karaliaus Mindaugo tiltas	577.90002	17	Troleibusai	17	12	3-844	596	595	0	0
delay	640406	B>A	Naujininkai–Žirmūnai	604	604	-1	Juozo Tumo-Vaižganto st.	614.29999	0.30000001	Prūsų st.	605.29999	17	Troleibusai	17	12	3-844	641	642	0	0
delay	640406	A>B	Žirmūnai–Naujininkai	979	980	0.40000001	Šaltinėlio st.	980.59998	9.6000004	„Sparta“	1026.9	17	Troleibusai	17	12	3-844	1022	1031	1	1
delay	640406	B>A	Naujininkai–Žirmūnai	1030	1033	2.7	Kražių st.	1046.5	14.3	Kareivių st.	1080.6	17	Troleibusai	17	12	3-844	1071	1084	1	1
delay	640406	A>B	Žirmūnai–Naujininkai	1089	1090	0.60000002	Kareivių st.	1096.1	12.1	Prūsų st.	1142	17	Troleibusai	17	12	3-844	1132	1144	1	1
delay	640406	B>A	Naujininkai–Žirmūnai	1139	1144	3.0999999	Kražių st.	1155.2	11.4	Šaltinėlio st.	1185.6	17	Troleibusai	17	12	3-844	1175	1187	1	1
delay	640229	A>B	Žirmūnai–Naujininkai	394	394	-0.80000001	Kareivių st.	398.79999	1.8	Kražių st.	420.60001	17	Troleibusai	17	13	3-2522	433	433	0	0
delay	640229	B>A	Naujininkai–Žirmūnai	439	438	-2.4000001	Kražių st.	449.39999	1.4	Kareivių st.	473.89999	17	Troleibusai	17	13	3-2522	477	479	0	0
delay	640229	A>B	Žirmūnai–Naujininkai	489	488	-0.89999998	Šaltinėlio st.	489.39999	13.4	„Sparta“	540.79999	17	Troleibusai	17	13	3-2522	532	544	1	1
delay	640229	B>A	Naujininkai–Žirmūnai	541	545	0.2	Šaltinėlio st.	577.5	3.4000001	Prūsų st.	545.5	17	Troleibusai	17	13	3-2522	578	578	1	1
delay	640229	A>B	Žirmūnai–Naujininkai	618	619	-1.1	Kareivių st.	623.40002	0.5	„Sparta“	654.79999	17	Troleibusai	17	13	3-2522	659	659	0	0
delay	640229	B>A	Naujininkai–Žirmūnai	666	666	-1.6	Žirmūnai	696	0.1	Juozo Tumo-Vaižganto st.	677.09998	17	Troleibusai	17	13	3-2522	703	702	0	0
delay	640229	A>B	Žirmūnai–Naujininkai	712	711	-0.89999998	Karaliaus Mindaugo tiltas	732.79999	0.80000001	„Sparta“	749.09998	17	Troleibusai	17	13	3-2522	753	753	0	0
delay	640229	B>A	Naujininkai–Žirmūnai	761	761	-1.7	Kalnų parkas	779.90002	-0.30000001	Kareivių st.	793.20001	17	Troleibusai	17	13	3-2522	798	798	0	0
delay	640229	A>B	Žirmūnai–Naujininkai	806	805	-1.2	Žirmūnų seniūnija	808.70001	1.4	Prūsų st.	846.29999	17	Troleibusai	17	13	3-2522	847	848	0	0
delay	640229	B>A	Naujininkai–Žirmūnai	857	856	-1.5	Kalnų parkas	876	-0.2	Kareivių st.	889.29999	17	Troleibusai	17	13	3-2522	894	894	0	0
delay	640229	A>B	Žirmūnai–Naujininkai	905	905	-1.6	Kareivių st.	909.79999	0.40000001	Karaliaus Mindaugo tiltas	927.90002	17	Troleibusai	17	13	3-2522	947	946	0	0
delay	640229	B>A	Naujininkai–Žirmūnai	954	954	-1.9	Juozo Tumo-Vaižganto st.	964.09998	4.3000002	Kareivių st.	993.59998	17	Troleibusai	17	13	3-2522	994	998	1	1
delay	640229	A>B	Žirmūnai–Naujininkai	1006	1005	-2.4000001	Kareivių st.	1010	12	Prūsų st.	1058.9	17	Troleibusai	17	13	3-2522	1049	1061	1	1
delay	640229	B>A	Naujininkai–Žirmūnai	1058	1063	4.1999998	Mikalojaus Konstantino Čiurlionio st.	1070.2	11.8	Karaliaus Mindaugo tiltas	1090	17	Troleibusai	17	13	3-2522	1099	1107	1	1
delay	640229	A>B	Žirmūnai–Naujininkai	1139	1138	-0.60000002	Žirmūnų seniūnija	1142.1	4.9000001	Mikalojaus Konstantino Čiurlionio st.	1174.2	17	Troleibusai	17	13	3-2522	1178	1183	1	1
delay	640229	B>A	Naujininkai–Žirmūnai	1184	1184	-1.4	Žirmūnų seniūnija	1215.6	0.30000001	„Sparta“	1188.1	17	Troleibusai	17	13	3-2522	1219	1218	0	0
delay	640229	A>B	Žirmūnai–Naujininkai	1230	1230	-0.80000001	Žirmūnų seniūnija	1233.1	0	Karaliaus Mindaugo tiltas	1249.5	17	Troleibusai	17	13	3-2522	1269	1268	0	0
delay	640229	B>A	Naujininkai–Žirmūnai	1274	1274	-1.2	Žirmūnų seniūnija	1305.5	0.30000001	Tuskulėnų rimties parkas	1297.5	17	Troleibusai	17	13	3-2522	1309	1308	0	0
delay	640229	A>B	Žirmūnai–Naujininkai	1314	1314	-1.1	Žirmūnų seniūnija	1316.8	0	Karaliaus Mindaugo tiltas	1333.5	17	Troleibusai	17	13	3-2522	1353	1352	0	0
delay	640229	B>A	Naujininkai–Žirmūnai	1358	1358	-2.0999999	Žirmūnų seniūnija	1388.5	-0.30000001	Prūsų st.	1358.8	17	Troleibusai	17	13	3-2522	1393	1391	0	0
delay	640293	B>A	Naujininkai–Žirmūnai	418	416	-3.7	Šaltinėlio st.	451.60001	-1.6	Mikalojaus Konstantino Čiurlionio st.	424.20001	17	Troleibusai	17	14	3-3293	456	452	1	1
delay	640293	A>B	Žirmūnai–Naujininkai	469	467	-1.9	Šaltinėlio st.	468.29999	12.5	Operos ir baleto teatras	508.29999	17	Troleibusai	17	14	3-3293	514	523	1	1
delay	640293	B>A	Naujininkai–Žirmūnai	523	524	-2.9000001	Minties st.	547.29999	1.4	„Sparta“	528.20001	17	Troleibusai	17	14	3-3293	560	559	0	0
delay	640293	A>B	Žirmūnai–Naujininkai	565	564	-2.7	Šiaurės miestelis	571.5	-0.5	„Sparta“	600.79999	17	Troleibusai	17	14	3-3293	606	605	0	0
delay	640293	B>A	Naujininkai–Žirmūnai	614	614	-5.1999998	Šaltinėlio st.	645	-0.40000001	„Sparta“	617.40002	17	Troleibusai	17	14	3-3293	651	646	1	1
delay	640293	A>B	Žirmūnai–Naujininkai	993	992	-1.5	Šaltinėlio st.	992.70001	13.8	Prūsų st.	1047.7	17	Troleibusai	17	14	3-3293	1036	1050	1	1
delay	640293	B>A	Naujininkai–Žirmūnai	1045	1051	6.3000002	Naujininkai	1051.4	14.6	Šaltinėlio st.	1099.7	17	Troleibusai	17	14	3-3293	1086	1101	1	1
delay	640293	A>B	Žirmūnai–Naujininkai	1106	1105	-2.5999999	Tuskulėnų rimties parkas	1117.2	3.9000001	Operos ir baleto teatras	1136.7	17	Troleibusai	17	14	3-3293	1149	1152	1	0
