mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	632720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	972	-1.8	Vinco Kudirkos aikštė	998.29999	-0.1	Šaltinėlio st.	973	20	Troleibusai	20	05	3-2700	1011	1011	0	0
delay	632720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1015	-0.1	Kalnų parkas	1031.8	3.9000001	Kareivių st.	1050	20	Troleibusai	20	05	3-2700	1051	1054	1	0
delay	632720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1065	-1.5	Žirmūnai	1071.9	-0.30000001	Centro poliklinika	1096.5	20	Troleibusai	20	05	3-2700	1105	1105	0	0
delay	632720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1106	-3.8	Kalnų parkas	1122	-0.40000001	Rūdninkų st.	1109.1	20	Troleibusai	20	05	3-2700	1145	1143	1	0
delay	632720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1183	-0.40000001	Kalnų parkas	1199.7	1.1	Centro poliklinika	1209.9	20	Troleibusai	20	05	3-2700	1217	1218	0	0
delay	632720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1218	-1	Rūdninkų st.	1220.6	0.40000001	Tuskulėnų rimties parkas	1237.4	20	Troleibusai	20	05	3-2700	1249	1249	0	0
delay	632720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1261	-0.5	Gėlių st.	1291.4	2.0999999	Minties st.	1272.8	20	Troleibusai	20	05	3-2700	1295	1295	0	0
delay	632720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1295	-2.0999999	Vinco Kudirkos aikštė	1305	-0.1	Šiaurės miestelis	1319.4	20	Troleibusai	20	05	3-2700	1327	1326	0	0
delay	632720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1336	1337	-1.6	Kalnų parkas	1352.5	0.30000001	Šaltinėlio st.	1337.4	20	Troleibusai	20	05	3-2700	1371	1370	0	0
delay	632720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1372	1372	-2.2	Vinco Kudirkos aikštė	1380.9	-0.60000002	Minties st.	1392.3	20	Troleibusai	20	05	3-2700	1403	1401	0	0
delay	632544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	361	-1.2	Kalnų parkas	377.89999	-0.2	Kareivių st.	366.20001	20	Troleibusai	20	06	3-1875	396	395	0	0
delay	632544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	397	-1.8	Trakų st.	401.29999	0.89999998	Žirmūnų seniūnija	426.39999	20	Troleibusai	20	06	3-1875	428	429	0	0
delay	632544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	439	-2.5999999	Žirmūnai	444.89999	-0.1	Tuskulėnų rimties parkas	453.79999	20	Troleibusai	20	06	3-1875	479	479	0	0
delay	632544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	481	480	-1.7	Šv. Petro ir Povilo bažnyčia	499.39999	2.5	Žirmūnų seniūnija	517.29999	20	Troleibusai	20	06	3-1875	517	520	0	0
delay	632544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	530	529	-2	Žirmūnai	535.5	-1	Centro poliklinika	557.79999	20	Troleibusai	20	06	3-1875	567	566	0	0
delay	632544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	568	567	-1.2	Vinco Kudirkos aikštė	577.79999	0.2	Žirmūnų seniūnija	599	20	Troleibusai	20	06	3-1875	601	601	0	0
delay	632544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	645	-2.0999999	Kalnų parkas	662.90002	-1.1	Minties st.	656.59998	20	Troleibusai	20	06	3-1875	683	681	0	0
delay	632544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	683	-1.4	Žirmūnų seniūnija	713.5	-0.80000001	Tuskulėnų rimties parkas	704.29999	20	Troleibusai	20	06	3-1875	717	716	0	0
delay	632544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	732	-2.5999999	Kareivių st.	736.90002	-1	Minties st.	743.79999	20	Troleibusai	20	06	3-1875	770	769	0	0
delay	632544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	770	-1.7	Kalnų parkas	785.59998	-1.3	Jogailos st.	779.09998	20	Troleibusai	20	06	3-1875	804	803	0	0
delay	632544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	813	-2.0999999	Žirmūnai	819.40002	-1.5	Karaliaus Mindaugo tiltas	834	20	Troleibusai	20	06	3-1875	851	849	0	0
delay	632544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	851	-2	Vinco Kudirkos aikštė	861.20001	-0.80000001	Šiaurės miestelis	876.79999	20	Troleibusai	20	06	3-1875	885	884	0	0
delay	632544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	896	-2.0999999	Kalnų parkas	914.90002	0	Vingriai	930.40002	20	Troleibusai	20	06	3-1875	935	935	0	0
delay	632544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	939	0	Šaltinėlio st.	969.5	1.7	Rūdninkų st.	941.09998	20	Troleibusai	20	06	3-1875	970	970	0	0
delay	632544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	987	-1.8	Kareivių st.	991.70001	1.7	Kalnų parkas	1008.7	20	Troleibusai	20	06	3-1875	1026	1027	0	0
delay	632544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1027	-1	Kalnų parkas	1045.8	5.0999999	Šaltinėlio st.	1070	20	Troleibusai	20	06	3-1875	1066	1071	1	1
delay	632544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1083	-0.5	Žirmūnų seniūnija	1086.3	6.1999998	Vingriai	1123.6	20	Troleibusai	20	06	3-1875	1122	1128	1	1
delay	632544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1129	4.8000002	Šaltinėlio st.	1162.8	7	Reformatų st.	1137.4	20	Troleibusai	20	06	3-1875	1159	1164	1	1
delay	632544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1197	-0.69999999	Trakų st.	1225.5	1.6	Minties st.	1209.3	20	Troleibusai	20	06	3-1875	1232	1232	0	0
delay	632544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1233	-2.0999999	Vinco Kudirkos aikštė	1242	-0.5	Tuskulėnų rimties parkas	1251.5	20	Troleibusai	20	06	3-1875	1264	1263	0	0
delay	632544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	1274	-2.5999999	Kalnų parkas	1289.5	-0.80000001	Šaltinėlio st.	1274.3	20	Troleibusai	20	06	3-1875	1309	1308	0	0
delay	632544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	1310	-1.9	Vinco Kudirkos aikštė	1319.2	-0.30000001	Tuskulėnų rimties parkas	1328.7	20	Troleibusai	20	06	3-1875	1341	1340	0	0
delay	632544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	1359	-1.7	Tuskulėnų rimties parkas	1370.1	-0.60000002	Šaltinėlio st.	1359.5	20	Troleibusai	20	06	3-1875	1394	1393	0	0
delay	632544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	1395	-1.9	Vinco Kudirkos aikštė	1404.3	-0.2	Tuskulėnų rimties parkas	1413.8	20	Troleibusai	20	06	3-1875	1426	1425	0	0
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	350	-2.2	Gedimino technikos universitetas	371.20001	-0.89999998	Šaltinėlio st.	350.20001	21	Troleibusai	21	01	3-2605	375	373	0	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	379	-2.2	Žirmūnų seniūnija	400.20001	-0.89999998	Senoji plytinė	380.29999	21	Troleibusai	21	01	3-2605	405	402	0	0
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	409	-0.89999998	Šiaurės miestelis	417.39999	1	Nemenčinės plentas	430.29999	21	Troleibusai	21	01	3-2605	436	436	0	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443	-1.6	Nemenčinės plentas	449.29999	7.5999999	Šiaurės miestelis	469.39999	21	Troleibusai	21	01	3-2605	469	476	1	1
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	476	-0.69999999	Šaltinėlio st.	477.60001	2.3	Tverečiaus st.	497.29999	21	Troleibusai	21	01	3-2605	504	506	0	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	509	-0.80000001	Vilniaus universitetas	512.40002	2.4000001	Šiaurės miestelis	530.20001	21	Troleibusai	21	01	3-2605	535	536	0	0
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	570	-2	Vilniaus universitetas	591.70001	-0.30000001	Šiaurės miestelis	579	21	Troleibusai	21	01	3-2605	597	595	0	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	602	-1.5	Saulėtekis	606.70001	0.40000001	Šiaurės miestelis	621.29999	21	Troleibusai	21	01	3-2605	628	628	0	0
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	634	-2.3	Šilo tiltas	646	-0.80000001	Šaltinėlio st.	634.29999	21	Troleibusai	21	01	3-2605	661	660	0	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	666	-1	Gedimino technikos universitetas	668.29999	2	Šaltinėlio st.	693.20001	21	Troleibusai	21	01	3-2605	692	694	0	0
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	699	-1.8	Šilo tiltas	711.40002	-0.80000001	Žirmūnų seniūnija	701.90002	21	Troleibusai	21	01	3-2605	726	724	0	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	732	-1.5	Klinikų st.	743.79999	-0.30000001	Šiaurės miestelis	750.5	21	Troleibusai	21	01	3-2605	758	758	0	0
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	765	-0.80000001	Šaltinėlio st.	766.40002	2.4000001	Saulėtekis	790.79999	21	Troleibusai	21	01	3-2605	793	795	0	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	800	-1.6	Vilniaus universitetas	802.59998	5.8000002	Šaltinėlio st.	831	21	Troleibusai	21	01	3-2605	826	832	1	1
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	838	-1.6	Vilniaus universitetas	860.90002	-1.2	Šiaurės miestelis	847	21	Troleibusai	21	01	3-2605	866	864	0	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871	-1.3	Tverečiaus st.	880.29999	5.5	Žirmūnų seniūnija	900.5	21	Troleibusai	21	01	3-2605	897	903	1	1
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	903	-3	Kareivių st.	907.5	-1.2	Šaltinėlio st.	903.90002	21	Troleibusai	21	01	3-2605	931	929	0	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	937	-2.0999999	Žirmūnų seniūnija	959	-1.1	Šiaurės miestelis	954.70001	21	Troleibusai	21	01	3-2605	963	961	0	0
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	969	-1.2	Kareivių st.	975.29999	3.9000001	Saulėtekis	996.20001	21	Troleibusai	21	01	3-2605	997	1000	1	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1005	-2.7	Žirmūnai	1023.5	-1.1	Senoji plytinė	1005.9	21	Troleibusai	21	01	3-2605	1032	1030	0	0
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1040	-2.9000001	Žirmūnų seniūnija	1043.9	-1.4	Tverečiaus st.	1059.5	21	Troleibusai	21	01	3-2605	1070	1068	0	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1078	-2.5	Nemenčinės plentas	1084.4	-0.2	Kareivių st.	1101.1	21	Troleibusai	21	01	3-2605	1106	1105	0	0
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1140	1.5	Žirmūnų seniūnija	1143.3	2.3	Saulėtekis	1161.6	21	Troleibusai	21	01	3-2605	1164	1166	0	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1171	0.30000001	Saulėtekis	1175.5	2.3	Šiaurės miestelis	1190.1	21	Troleibusai	21	01	3-2605	1195	1197	0	0
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1209	-0.2	Gedimino technikos universitetas	1231.2	1.1	Kareivių st.	1214.5	21	Troleibusai	21	01	3-2605	1233	1233	0	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1240	-2.4000001	Žirmūnai	1258.9	-1.6	Senoji plytinė	1241.5	21	Troleibusai	21	01	3-2605	1267	1265	0	0
delay	632447	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1271	-2.3	Antakalnis	1288	-1.1	Žirmūnai	1277.3	21	Troleibusai	21	01	3-2605	1297	1296	0	0
delay	632447	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1303	-4.5999999	Šilo tiltas	1315	-2	Senoji plytinė	1304.1	21	Troleibusai	21	01	3-2605	1330	1326	1	1
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	-1	Žirmūnų seniūnija	417.5	-0.1	Saulėtekis	400.70001	21	Troleibusai	21	02	3-3114	421	420	0	0
delay	632667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	430	-0.60000002	Šaltinėlio st.	430.60001	2.5	Žirmūnų seniūnija	436.20001	21	Troleibusai	21	02	3-3114	457	458	0	0
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1.4	Vilniaus universitetas	468.79999	7.1999998	Šiaurės miestelis	492	21	Troleibusai	21	02	3-3114	492	499	1	1
delay	632667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	501	-0.69999999	Šaltinėlio st.	502.5	2.7	Šiaurės miestelis	513.90002	21	Troleibusai	21	02	3-3114	529	531	0	0
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	533	-1.4	Nemenčinės plentas	539.5	0.2	Šaltinėlio st.	558.5	21	Troleibusai	21	02	3-3114	559	560	0	0
delay	632667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-2.2	Kareivių st.	604.29999	-1	Šaltinėlio st.	600	21	Troleibusai	21	02	3-3114	627	625	0	0
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	639	-1.6	Žirmūnų seniūnija	660.59998	-0.60000002	Senoji plytinė	639.5	21	Troleibusai	21	02	3-3114	664	663	0	0
delay	632667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	668	-1.7	Kareivių st.	673.79999	-1	Saulėtekis	690.40002	21	Troleibusai	21	02	3-3114	696	694	0	0
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	702	-1.4	Klinikų st.	713.90002	0.80000001	Šiaurės miestelis	721.59998	21	Troleibusai	21	02	3-3114	728	728	0	0
delay	632667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	734	-0.80000001	Šaltinėlio st.	735.40002	0.1	Saulėtekis	757.40002	21	Troleibusai	21	02	3-3114	762	762	0	0
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	767	-1	Saulėtekis	772.20001	1.6	Šaltinėlio st.	793.79999	21	Troleibusai	21	02	3-3114	793	795	0	0
delay	632667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	800	-1.4	Kareivių st.	805.20001	-0.69999999	Tverečiaus st.	817.20001	21	Troleibusai	21	02	3-3114	827	826	0	0
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	835	-1.4	Antakalnis	843.29999	1.8	Šaltinėlio st.	862	21	Troleibusai	21	02	3-3114	861	863	0	0
delay	632667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	878	-0.60000002	Žirmūnų seniūnija	881.20001	0	Gedimino technikos universitetas	902.5	21	Troleibusai	21	02	3-3114	905	905	0	0
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	916	-0.2	Gedimino technikos universitetas	918.20001	0.80000001	Kareivių st.	937.29999	21	Troleibusai	21	02	3-3114	941	942	0	0
delay	632667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	946	-0.80000001	Klinikų st.	961.5	-0.2	Šiaurės miestelis	955	21	Troleibusai	21	02	3-3114	973	973	0	0
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	984	0.2	Klinikų st.	995.5	1.8	Šiaurės miestelis	1003	21	Troleibusai	21	02	3-3114	1009	1010	0	0
delay	632667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1016	0.1	Žirmūnų seniūnija	1018.9	2.5999999	Saulėtekis	1039.9	21	Troleibusai	21	02	3-3114	1042	1044	0	0
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1052	-0.5	Vilniaus universitetas	1054.7	5.9000001	Žirmūnų seniūnija	1081.8	21	Troleibusai	21	02	3-3114	1078	1084	1	1
delay	632667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1090	-0.5	Kareivių st.	1095.9	4.5	Saulėtekis	1116.8	21	Troleibusai	21	02	3-3114	1117	1121	1	1
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1124	-0.80000001	Saulėtekis	1128.4	0	Šaltinėlio st.	1148.5	21	Troleibusai	21	02	3-3114	1150	1150	0	0
delay	632667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1182	-0.5	Kareivių st.	1187	0	Šilo tiltas	1195.2	21	Troleibusai	21	02	3-3114	1207	1207	0	0
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1213	0.1	Žirmūnų seniūnija	1235	0.5	Saulėtekis	1217.4	21	Troleibusai	21	02	3-3114	1237	1237	0	0
delay	632667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1246	-0.2	Gedimino technikos universitetas	1265	3.9000001	Šaltinėlio st.	1247	21	Troleibusai	21	02	3-3114	1267	1267	1	1
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1275	0.1	Šaltinėlio st.	1297.8	0.89999998	Vilniaus universitetas	1279.3	21	Troleibusai	21	02	3-3114	1299	1299	0	0
delay	632667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1305	-0.40000001	Antakalnis	1323.1	0.69999999	Šiaurės miestelis	1313.9	21	Troleibusai	21	02	3-3114	1330	1330	0	0
delay	632667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1340	-1	Nemenčinės plentas	1345.5	0.1	Šiaurės miestelis	1357.5	21	Troleibusai	21	02	3-3114	1365	1365	0	0
delay	632588	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	376	-1	Žirmūnų seniūnija	379.79999	-0.30000001	Šiaurės miestelis	384.89999	21	Troleibusai	21	03	3-2616	402	402	0	0
delay	632588	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	417	-1.4	Gedimino technikos universitetas	419	0.2	Šaltinėlio st.	442.10001	21	Troleibusai	21	03	3-2616	443	443	0	0
delay	632588	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	453	-0.60000002	Šaltinėlio st.	454.60001	2	Saulėtekis	478.29999	21	Troleibusai	21	03	3-2616	481	483	0	0
delay	632588	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	492	-0.40000001	Vilniaus universitetas	494.79999	0.5	Šiaurės miestelis	510.29999	21	Troleibusai	21	03	3-2616	517	518	0	0
delay	632588	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	532	-1.6	Kareivių st.	536.79999	0	Saulėtekis	554.29999	21	Troleibusai	21	03	3-2616	559	559	0	0
delay	632588	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	570	-1.6	Tverečiaus st.	579	0.5	Žirmūnų seniūnija	594.5	21	Troleibusai	21	03	3-2616	596	597	0	0
delay	632588	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	858	-1.5	Šilo tiltas	869.79999	0.40000001	Šaltinėlio st.	858.40002	21	Troleibusai	21	03	3-2616	884	884	0	0
delay	632588	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891	-0.80000001	Gedimino technikos universitetas	893.59998	1.4	Šaltinėlio st.	917.59998	21	Troleibusai	21	03	3-2616	917	919	0	0
delay	632588	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	-0.30000001	Žirmūnų seniūnija	927.5	0.80000001	Šilo tiltas	939	21	Troleibusai	21	03	3-2616	951	952	0	0
delay	632588	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	961	0.89999998	Senoji plytinė	962	3.0999999	Šaltinėlio st.	988.20001	21	Troleibusai	21	03	3-2616	986	989	1	0
delay	632588	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993	-0.89999998	Kareivių st.	998.5	3.4000001	Saulėtekis	1018.7	21	Troleibusai	21	03	3-2616	1020	1023	1	0
delay	632588	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1028	-0.69999999	Gedimino technikos universitetas	1030.6	6	Žirmūnų seniūnija	1058.9	21	Troleibusai	21	03	3-2616	1055	1061	1	1
delay	632588	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1063	-1.6	Žirmūnų seniūnija	1067.4	1.2	Saulėtekis	1088.5	21	Troleibusai	21	03	3-2616	1092	1092	0	0
delay	632499	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	347	-1.8	Ugniagesių st.	349.20001	1.1	Karaliaus Mindaugo tiltas	376.70001	3	Troleibusai	3	01	3-2801	381	382	0	0
delay	632499	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	382	-0.30000001	Ugniagesių st.	412.10001	2	Vinco Kudirkos aikštė	391.70001	3	Troleibusai	3	01	3-2801	416	416	0	0
delay	632499	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	422	421	-1.4	Žvėrynas	434.70001	0.5	Jogailos st.	447.60001	3	Troleibusai	3	01	3-2801	462	461	0	0
delay	632499	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	462	460	-1.8	Ugniagesių st.	493.79999	0.30000001	Latvių st.	481.79999	3	Troleibusai	3	01	3-2801	500	499	0	0
delay	632499	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	510	509	-2	Šv. Petro ir Povilo bažnyčia	543.29999	-0.2	Liubarto tiltas	527.90002	3	Troleibusai	3	01	3-2801	549	547	0	0
delay	632499	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	549	547	-1.8	„Žalgirio“ stadionas	549.09998	1.3	Vinco Kudirkos aikštė	560	3	Troleibusai	3	01	3-2801	585	586	0	0
delay	632499	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	630	629	-1.4	Teodoro Narbuto st.	639.09998	0.69999999	Kalnų parkas	661.59998	3	Troleibusai	3	01	3-2801	666	667	0	0
missed	614207	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		702	NULL	NULL	NULL
missed	614207	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		748	NULL	NULL	NULL
missed	614207	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		784	NULL	NULL	NULL
delay	632787	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	796	795	-1.4	Šv. Petro ir Povilo bažnyčia	827.40002	-0.60000002	Jogailos st.	819.40002	3	Troleibusai	3	01	3-2877	832	831	0	0
delay	632787	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	832	830	-2	Islandijos st.	843.20001	0.2	Latvių st.	851.29999	3	Troleibusai	3	01	3-2877	868	867	0	0
delay	632787	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	884	-1.6	Teodoro Narbuto st.	893.90002	1.6	Kalnų parkas	917.40002	3	Troleibusai	3	01	3-2877	921	923	0	0
delay	632787	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	921	922	1.8	Atminties st.	956.40002	2.5999999	Latvių st.	942.70001	3	Troleibusai	3	01	3-2877	957	959	0	0
delay	632787	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	969	969	-1.3	Teodoro Narbuto st.	978.09998	0.2	Jogailos st.	993.20001	3	Troleibusai	3	01	3-2877	1007	1007	0	0
delay	632787	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1007	1008	1.9	„Žalgirio“ stadionas	1010.9	11.7	Laisvės prospektas	1049.1	3	Troleibusai	3	01	3-2877	1047	1058	1	1
delay	632787	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1061	1060	-1.3	Teodoro Narbuto st.	1070.1	4.5999999	Jogailos st.	1089.6	3	Troleibusai	3	01	3-2877	1100	1105	1	1
delay	632787	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1100	1105	4.8000002	„Žalgirio“ stadionas	1106.9	9.3000002	Latvių st.	1128.7	3	Troleibusai	3	01	3-2877	1140	1145	1	1
delay	632787	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1182	1182	-0.1	Karoliniškių poliklinika	1186.4	3	Kalnų parkas	1213.9	3	Troleibusai	3	01	3-2877	1215	1218	0	0
delay	632787	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1215	1220	4.0999999	Atminties st.	1251.7	6.5	Pamėnkalnio st.	1235.3	3	Troleibusai	3	01	3-2877	1250	1254	1	1
delay	632787	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1259	-1.1	Vinco Kudirkos aikštė	1282.5	0.5	Pasakų parkas	1259.8	3	Troleibusai	3	01	3-2877	1292	1292	0	0
delay	632787	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1292	1292	-1.5	Islandijos st.	1302.7	0.2	Šeimyniškių st.	1292.2	3	Troleibusai	3	01	3-2877	1327	1327	0	0
delay	632787	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1334	1334	-0.89999998	Latvių st.	1347.5	0.60000002	Kalnų parkas	1363.5	3	Troleibusai	3	01	3-2877	1367	1368	0	0
delay	632787	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1367	1368	-0.30000001	Atminties st.	1399.3	1.4	Šeimyniškių st.	1368.5	3	Troleibusai	3	01	3-2877	1402	1402	0	0
delay	632726	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	435	0.5	Karoliniškių poliklinika	439.89999	2.7	Jogailos st.	462.79999	3	Troleibusai	3	02	3-1992	475	476	0	0
delay	632726	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	478	3	Šeimyniškių st.	478.10001	8.6000004	Pamėnkalnio st.	498.60001	3	Troleibusai	3	02	3-1992	513	519	1	1
