mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	563412	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1397	-0.2	Antano Jonyno st.	1433.7	2.5	Žaliasis tiltas	1414.7	10	Autobusai	10	07	2-1801	1435	1435	0	0
delay	563561	A>B	Fabijoniškės–Baltupiai–Markučiai	403	403	-1.9	Zarasų st.	444.89999	0.69999999	Liudo Giros st.	408	10	Autobusai	10	08	2-736	449	447	0	0
delay	563561	B>A	Markučiai–Baltupiai–Fabijoniškės	454	454	-1.3	Antano Jonyno st.	497.60001	2.2	Žaliasis tiltas	474.39999	10	Autobusai	10	08	2-736	500	499	0	0
delay	563561	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-1.4	Didlaukio st.	519.59998	5.1999998	Užupio st.	553.5	10	Autobusai	10	08	2-736	555	559	1	1
delay	563561	B>A	Markučiai–Baltupiai–Fabijoniškės	560	561	-2	Antano Jonyno st.	600.90002	1.9	Kalvarijų turgus	581.5	10	Autobusai	10	08	2-736	604	602	0	0
delay	563561	A>B	Fabijoniškės–Baltupiai–Markučiai	643	643	-2.2	Karaliaus Mindaugo tiltas	674	1.1	Antano Jonyno st.	646.5	10	Autobusai	10	08	2-736	687	687	0	0
delay	563561	B>A	Markučiai–Baltupiai–Fabijoniškės	692	692	-3.2	Antano Jonyno st.	731.70001	0.60000002	Užupio st.	697.90002	10	Autobusai	10	08	2-736	736	733	1	0
delay	563561	A>B	Fabijoniškės–Baltupiai–Markučiai	748	748	-1.5	Didlaukio st.	759.59998	1.9	Žalgirio st.	772.90002	10	Autobusai	10	08	2-736	793	794	0	0
delay	563561	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-2.7	Antano Jonyno st.	838.20001	2.0999999	Kalvarijų turgus	819.70001	10	Autobusai	10	08	2-736	842	839	0	0
delay	563561	A>B	Fabijoniškės–Baltupiai–Markučiai	848	847	-2.5999999	Didlaukio st.	858.59998	1.8	Užupio st.	888.40002	10	Autobusai	10	08	2-736	893	894	0	0
delay	563561	B>A	Markučiai–Baltupiai–Fabijoniškės	905	905	-1.1	Žaliasis tiltas	921.20001	2.5	Baltupiai	939.20001	10	Autobusai	10	08	2-736	949	949	0	0
delay	563561	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.69999999	Didlaukio st.	976.20001	10.4	Užupio st.	1013.8	10	Autobusai	10	08	2-736	1010	1020	1	1
delay	563561	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1021	6.0999999	Dailės akademija	1028.5	16.9	Ateities st.	1075.2	10	Autobusai	10	08	2-736	1065	1080	1	1
delay	563561	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1080	0.1	Karaliaus Mindaugo tiltas	1113.7	4.6999998	Giedraičių st.	1103.5	10	Autobusai	10	08	2-736	1125	1127	1	0
delay	563561	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1131	-1.9	Arkikatedra	1141	2.7	Baltupiai	1165.5	10	Autobusai	10	08	2-736	1175	1175	0	0
delay	563561	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1211	-0.80000001	Baltupiai	1222.4	3.4000001	Užupio st.	1245.6	10	Autobusai	10	08	2-736	1249	1252	1	0
delay	563561	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1256	-1.7	Bernardinų sodas	1263.3	2	Baltupiai	1285.8	10	Autobusai	10	08	2-736	1295	1294	0	0
delay	563561	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1304	-1.4	Naujakiemio st.	1315.8	2.2	Žalgirio st.	1324.4	10	Autobusai	10	08	2-736	1342	1342	0	0
delay	563561	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1346	-2.2	Kalvarijų turgus	1363.4	-0.2	Jono Kazlausko st.	1372.4	10	Autobusai	10	08	2-736	1386	1385	0	0
delay	563561	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1391	-1	Kaimelio žiedas	1392.1	0.60000002	Žalgirio st.	1410.8	10	Autobusai	10	08	2-736	1430	1430	0	0
delay	563215	B>A	Markučiai–Baltupiai–Fabijoniškės	347	347	-2.8	Antano Jonyno st.	385.10001	1.4	Pramogų arena	373.20001	10	Autobusai	10	09	2-354	389	386	0	0
delay	563215	A>B	Fabijoniškės–Baltupiai–Markučiai	394	394	-0.5	Didlaukio st.	404.79999	1	Dailės akademija	430.60001	10	Autobusai	10	09	2-354	438	438	0	0
delay	563215	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-0.60000002	Markučiai	442.5	3.2	Kalvarijų turgus	466.79999	10	Autobusai	10	09	2-354	489	491	1	0
delay	563215	A>B	Fabijoniškės–Baltupiai–Markučiai	494	494	0.2	Kaimelio žiedas	495.39999	3.7	Žalgirio st.	521	10	Autobusai	10	09	2-354	542	544	1	0
delay	563215	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-0.69999999	Arkikatedra	557.20001	4.8000002	Pramogų arena	579.59998	10	Autobusai	10	09	2-354	591	593	1	0
delay	563215	A>B	Fabijoniškės–Baltupiai–Markučiai	625	625	-2.4000001	Karaliaus Mindaugo tiltas	656.79999	0.80000001	Antano Jonyno st.	628.40002	10	Autobusai	10	09	2-354	670	669	0	0
delay	563215	B>A	Markučiai–Baltupiai–Fabijoniškės	675	675	-0.1	Markučiai	674.90002	2.5	Naujakiemio st.	708.09998	10	Autobusai	10	09	2-354	719	720	0	0
delay	563215	A>B	Fabijoniškės–Baltupiai–Markučiai	728	728	-2.4000001	Didlaukio st.	738.79999	0.2	Antano Jonyno st.	730.70001	10	Autobusai	10	09	2-354	773	773	0	0
delay	563215	B>A	Markučiai–Baltupiai–Fabijoniškės	778	778	-2.2	Antano Jonyno st.	818.79999	2.0999999	Tauragnų st.	804.90002	10	Autobusai	10	09	2-354	822	820	0	0
delay	563215	A>B	Fabijoniškės–Baltupiai–Markučiai	831	830	-2.3	Didlaukio st.	842	0.40000001	Antano Jonyno st.	833.90002	10	Autobusai	10	09	2-354	876	876	0	0
delay	563215	B>A	Markučiai–Baltupiai–Fabijoniškės	886	887	-0.5	Antano Jonyno st.	928.40002	2.2	Užupio st.	893.5	10	Autobusai	10	09	2-354	930	930	0	0
delay	563215	A>B	Fabijoniškės–Baltupiai–Markučiai	942	943	-2.2	Karaliaus Mindaugo tiltas	976	2.0999999	Antano Jonyno st.	946.59998	10	Autobusai	10	09	2-354	989	988	0	0
delay	563215	B>A	Markučiai–Baltupiai–Fabijoniškės	994	995	1.3	Markučiai	995.5	9.1000004	Baltupiai	1040.8	10	Autobusai	10	09	2-354	1044	1051	1	1
delay	563215	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1054	-0.69999999	Karaliaus Mindaugo tiltas	1090	3.5999999	Žalgirio st.	1080.9	10	Autobusai	10	09	2-354	1102	1103	1	0
delay	563215	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1107	-2.3	Liudo Giros st.	1150.3	0.60000002	Tauragnų st.	1134.3	10	Autobusai	10	09	2-354	1155	1153	0	0
delay	563215	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1195	0.69999999	Didlaukio st.	1205	6.8000002	Užupio st.	1232	10	Autobusai	10	09	2-354	1232	1237	1	1
delay	563215	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1238	0.2	Antano Jonyno st.	1275	2.9000001	Giedraičių st.	1260.6	10	Autobusai	10	09	2-354	1276	1276	0	0
delay	563215	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-0.69999999	Paplaujos st.	1357.5	2.5	Žalgirio st.	1341.7	10	Autobusai	10	09	2-354	1359	1358	0	0
delay	563215	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1373	-0.69999999	Antano Jonyno st.	1409.2	1.8	Jono Kazlausko st.	1399.5	10	Autobusai	10	09	2-354	1411	1411	0	0
delay	563644	A>B	Fabijoniškės–Baltupiai–Markučiai	452	452	-0.30000001	Kaimelio žiedas	452.70001	4.4000001	Zarasų st.	503.89999	10	Autobusai	10	10	2-2858	502	507	1	1
delay	563644	B>A	Markučiai–Baltupiai–Fabijoniškės	507	508	-0.1	Arkikatedra	518.79999	6.5	Ateities st.	552.29999	10	Autobusai	10	10	2-2858	553	557	1	1
delay	563644	A>B	Fabijoniškės–Baltupiai–Markučiai	564	565	0	Karaliaus Mindaugo tiltas	598.20001	2.0999999	Antano Jonyno st.	568.59998	10	Autobusai	10	10	2-2858	609	610	0	0
delay	563644	B>A	Markučiai–Baltupiai–Fabijoniškės	615	615	-0.80000001	Antano Jonyno st.	657.09998	1.2	Užupio st.	621.5	10	Autobusai	10	10	2-2858	659	658	0	0
delay	563644	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-0.80000001	Didlaukio st.	1018.5	4	Paplaujos st.	1056.6	10	Autobusai	10	10	2-2858	1053	1057	1	1
delay	563644	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1059	0.40000001	Markučiai	1059.4	6.9000001	Naujakiemio st.	1100	10	Autobusai	10	10	2-2858	1108	1113	1	1
delay	563644	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	-0.5	Didlaukio st.	1133.8	4	Užupio st.	1162.2	10	Autobusai	10	10	2-2858	1165	1168	1	0
delay	563644	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1173	-0.30000001	Kalvarijų turgus	1191.3	3.0999999	Užupio st.	1178.5	10	Autobusai	10	10	2-2858	1212	1212	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	563311	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-2.5999999	Arkikatedra	345.29999	-0.60000002	Jokūbo Jasinskio st.	334.60001	11	Autobusai	11	01-Ž	2-484	357	354	0	0
delay	563311	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.60000002	Sėlių st.	373.89999	0.69999999	Rūdninkų st.	363.70001	11	Autobusai	11	01-Ž	2-484	377	377	0	0
delay	563311	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.8	Karaliaus Mindaugo tiltas	403.10001	-0.2	Pamėnkalnio st.	395.10001	11	Autobusai	11	01-Ž	2-484	415	414	0	0
delay	563311	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.3	Islandijos st.	432	0.1	Subačiaus st.	421	11	Autobusai	11	01-Ž	2-484	445	443	0	0
delay	563311	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-3.4000001	Karaliaus Mindaugo tiltas	474.10001	-0.80000001	Užupis	483.60001	11	Autobusai	11	01-Ž	2-484	488	487	1	0
delay	563311	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.7	Islandijos st.	502.70001	1.9	Sėlių st.	513.5	11	Autobusai	11	01-Ž	2-484	514	516	0	0
delay	563311	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.1	Karaliaus Mindaugo tiltas	549.40002	0.69999999	Pamėnkalnio st.	541	11	Autobusai	11	01-Ž	2-484	561	560	0	0
delay	563311	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-3.0999999	Islandijos st.	574.29999	-0.40000001	„Audėjas“	561.79999	11	Autobusai	11	01-Ž	2-484	587	585	1	0
delay	563311	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.3	Karaliaus Mindaugo tiltas	639.09998	1.3	Vilnios st.	646.5	11	Autobusai	11	01-Ž	2-484	651	652	0	0
delay	563311	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.5	Islandijos st.	666	0.40000001	„Audėjas“	652.59998	11	Autobusai	11	01-Ž	2-484	677	678	0	0
delay	563311	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.2	Karaliaus Mindaugo tiltas	705.29999	1	Užupis	715.40002	11	Autobusai	11	01-Ž	2-484	718	718	0	0
delay	563311	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-2.3	Islandijos st.	732	-0.30000001	„Audėjas“	718.90002	11	Autobusai	11	01-Ž	2-484	744	744	0	0
delay	563311	A>B	Žvėrynas–Senamiestis–Užupis	758	756	-2.5999999	Vytauto st.	760.20001	-0.89999998	Vilnios st.	782.29999	11	Autobusai	11	01-Ž	2-484	789	787	0	0
delay	563311	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-2.4000001	Islandijos st.	803	0.1	Sėlių st.	812.70001	11	Autobusai	11	01-Ž	2-484	815	816	0	0
delay	563311	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.30000001	Vinco Kudirkos aikštė	842	1.8	Vilnios st.	853	11	Autobusai	11	01-Ž	2-484	857	858	0	0
delay	563311	B>A	Užupis–Senamiestis–Žvėrynas	857	858	0.30000001	Misionierių st.	863	3.7	Sėlių st.	884.29999	11	Autobusai	11	01-Ž	2-484	883	887	1	1
delay	563311	A>B	Žvėrynas–Senamiestis–Užupis	893	893	0	Karaliaus Mindaugo tiltas	913.5	3.4000001	Vilnios st.	921.5	11	Autobusai	11	01-Ž	2-484	924	927	1	0
delay	563311	B>A	Užupis–Senamiestis–Žvėrynas	924	927	0.89999998	Islandijos st.	941.20001	3.3	Rūdninkų st.	935.40002	11	Autobusai	11	01-Ž	2-484	951	953	1	0
delay	563311	A>B	Žvėrynas–Senamiestis–Užupis	969	969	0.30000001	Pamėnkalnio st.	979.70001	2.4000001	Užupis	998.70001	11	Autobusai	11	01-Ž	2-484	1000	1002	0	0
delay	563311	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.1	Islandijos st.	1016.6	7.1999998	Sėlių st.	1031.8	11	Autobusai	11	01-Ž	2-484	1027	1035	1	1
delay	563311	A>B	Žvėrynas–Senamiestis–Užupis	1039	1042	1.6	Žvėryno žiedas	1040.7	11.7	Dailės akademija	1074.8	11	Autobusai	11	01-Ž	2-484	1070	1081	1	1
delay	563311	B>A	Užupis–Senamiestis–Žvėrynas	1070	1080	5.3000002	Pamėnkalnio st.	1094.8	10.3	Bernardinų st.	1080.3	11	Autobusai	11	01-Ž	2-484	1097	1105	1	1
delay	563722	A>B	Žvėrynas–Senamiestis–Užupis	1127	1131	-0.80000001	Arkikatedra	1148.2	3.7	Džocharo Dudajevo skv.	1133.7	11	Autobusai	11	01-Ž	2-2044	1158	1158	1	1
delay	563722	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.1	Misionierių st.	1162.6	0.80000001	Sėlių st.	1181.4	11	Autobusai	11	01-Ž	2-2044	1183	1184	0	0
delay	563722	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-2	Karaliaus Mindaugo tiltas	1211.5	0.30000001	Pamėnkalnio st.	1203.6	11	Autobusai	11	01-Ž	2-2044	1224	1223	0	0
delay	563722	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.30000001	Bernardinų st.	1223.7	3.7	Sėlių st.	1245.3	11	Autobusai	11	01-Ž	2-2044	1244	1248	1	1
delay	563722	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.8	Karaliaus Mindaugo tiltas	1270.5	0.30000001	Džocharo Dudajevo skv.	1257.3	11	Autobusai	11	01-Ž	2-2044	1283	1282	0	0
delay	563722	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.89999998	„Audėjas“	1285.1	5.0999999	Sėlių st.	1305.7	11	Autobusai	11	01-Ž	2-2044	1303	1309	1	1
delay	563254	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.2	Islandijos st.	334.5	0.5	Rūdninkų st.	330.60001	11	Autobusai	11	02	2-10489	344	345	0	0
delay	563254	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.6	Arkikatedra	372.39999	0.89999998	Pamėnkalnio st.	363.20001	11	Autobusai	11	02	2-10489	383	382	0	0
delay	563254	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.60000002	Pamėnkalnio st.	396.29999	1	Reformatų st.	392.89999	11	Autobusai	11	02	2-10489	405	405	0	0
delay	563254	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1.1	Jogailos st.	429.20001	1.1	Vilnios st.	441.60001	11	Autobusai	11	02	2-10489	446	447	0	0
delay	563254	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-0.80000001	Pamėnkalnio st.	464.89999	2	Subačiaus st.	450.89999	11	Autobusai	11	02	2-10489	474	474	0	0
delay	563254	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.30000001	Karaliaus Mindaugo tiltas	513.29999	3.4000001	Pamėnkalnio st.	506.79999	11	Autobusai	11	02	2-10489	524	526	1	0
delay	563254	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-1.5	Islandijos st.	538.79999	2.8	Subačiaus st.	529.59998	11	Autobusai	11	02	2-10489	550	552	0	0
delay	563254	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.9	Karaliaus Mindaugo tiltas	578.59998	0.69999999	Džocharo Dudajevo skv.	563.70001	11	Autobusai	11	02	2-10489	591	590	0	0
delay	563254	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.5	Islandijos st.	605.90002	0.40000001	Subačiaus st.	594.20001	11	Autobusai	11	02	2-10489	617	618	0	0
delay	563254	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1.2	Karaliaus Mindaugo tiltas	678.40002	0.5	Bernardinų kapinės	688.20001	11	Autobusai	11	02	2-10489	690	690	0	0
delay	563254	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-0.5	Islandijos st.	705.90002	1.8	Sėlių st.	715.40002	11	Autobusai	11	02	2-10489	716	718	0	0
delay	563254	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.89999998	Karaliaus Mindaugo tiltas	746.59998	1.5	Vilnios st.	753.70001	11	Autobusai	11	02	2-10489	758	759	0	0
delay	563254	B>A	Užupis–Senamiestis–Žvėrynas	758	760	-2.0999999	Islandijos st.	772.29999	1.5	„Audėjas“	760.70001	11	Autobusai	11	02	2-10489	784	786	0	0
delay	563254	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-1.8	Karaliaus Mindaugo tiltas	812.70001	0.60000002	Jokūbo Jasinskio st.	801.79999	11	Autobusai	11	02	2-10489	825	825	0	0
delay	563254	B>A	Užupis–Senamiestis–Žvėrynas	825	826	-1.6	Islandijos st.	839.79999	1.1	Subačiaus st.	828.90002	11	Autobusai	11	02	2-10489	851	852	0	0
delay	563254	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-2.2	Karaliaus Mindaugo tiltas	879.20001	1.3	Vilnios st.	887.5	11	Autobusai	11	02	2-10489	892	893	0	0
