mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	593856	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	864	864	-1.3	Tauragnų st.	887.90002	2	Saulėtekis	901.59998	10	Troleibusai	10	04	3-746	904	905	0	0
delay	593856	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	916	-1.3	Taraso Ševčenkos st.	954.70001	0.5	Saulėtekis	920.90002	10	Troleibusai	10	04	3-746	962	960	0	0
delay	593856	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	966	966	-1.5	Žaliasis tiltas	980.79999	0.5	Saulėtekis	1002.1	10	Troleibusai	10	04	3-746	1006	1006	0	0
delay	593856	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1019	-1.7	Pramogų arena	1035.3	0.30000001	Nemenčinės plentas	1024.9	10	Troleibusai	10	04	3-746	1064	1063	0	0
delay	593856	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1072	1073	-1.2	Kražių st.	1082.3	1.4	„Sparta“	1076.4	10	Troleibusai	10	04	3-746	1112	1112	0	0
missed	577737	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		404	NULL	NULL	NULL
missed	577737	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		447	NULL	NULL	NULL
missed	577737	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		500	NULL	NULL	NULL
missed	577737	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		546	NULL	NULL	NULL
missed	577737	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		627	NULL	NULL	NULL
missed	577737	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		672	NULL	NULL	NULL
missed	577737	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		733	NULL	NULL	NULL
delay	593643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	741	-0.69999999	Kražių st.	752.09998	1.9	Saulėtekis	778.5	10	Troleibusai	10	05	3-1283	781	783	0	0
delay	593643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	793	793	-1.2	Pramogų arena	809.90002	1	Prūsų st.	837.79999	10	Troleibusai	10	05	3-1283	839	840	0	0
delay	593643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	845	849	2.5	Verkių st.	876	5.4000001	„Sparta“	853.40002	10	Troleibusai	10	05	3-1283	885	889	1	1
delay	593643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	895	894	-1.6	Pramogų arena	911.40002	0.69999999	Kražių st.	928.5	10	Troleibusai	10	05	3-1283	941	941	0	0
delay	593643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	950	950	-1.1	Tauragnų st.	974.09998	1.9	Saulėtekis	987.5	10	Troleibusai	10	05	3-1283	990	991	0	0
delay	593643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1000	1000	-1.4	Pramogų arena	1016.8	1.5	Kražių st.	1034.4	10	Troleibusai	10	05	3-1283	1046	1046	0	0
delay	593643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1051	1051	0	Naujininkai	1051	1.7	Operos ir baleto teatras	1066	10	Troleibusai	10	05	3-1283	1091	1092	0	0
delay	593643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1130	1131	-0.5	Pramogų arena	1147.5	2.5	Žaliasis tiltas	1159.5	10	Troleibusai	10	05	3-1283	1175	1176	0	0
delay	593643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1181	1181	0.1	Naujininkai	1181.2	2.5	Nemenčinės plentas	1217.5	10	Troleibusai	10	05	3-1283	1221	1223	0	0
delay	593643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1234	1234	0.1	Gedimino technikos universitetas	1236.3	3.5	Mikalojaus Konstantino Čiurlionio st.	1273.7	10	Troleibusai	10	05	3-1283	1278	1281	1	0
delay	593643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1286	1286	-1	Taraso Ševčenkos st.	1290.4	2.5	Nemenčinės plentas	1322.3	10	Troleibusai	10	05	3-1283	1326	1328	0	0
delay	593643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1337	1337	-0.89999998	Nemenčinės plentas	1341.8	0.69999999	Operos ir baleto teatras	1366.8	10	Troleibusai	10	05	3-1283	1381	1381	0	0
delay	593643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1390	1390	-1.4	Verkių st.	1416.2	0.69999999	Juozo Tumo-Vaižganto st.	1400.6	10	Troleibusai	10	05	3-1283	1429	1429	0	0
delay	593868	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	598	-0.80000001	Taraso Ševčenkos st.	637.09998	0.5	Nemenčinės plentas	604.09998	10	Troleibusai	10	06	3-1502	644	643	0	0
delay	593868	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	654	656	1.4	Kalvarijų turgus	675.79999	4	Nemenčinės plentas	691.79999	10	Troleibusai	10	06	3-1502	694	697	1	0
delay	593868	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	710	-1.7	Pramogų arena	726.5	2.9000001	„Sparta“	754.70001	10	Troleibusai	10	06	3-1502	756	759	0	0
delay	593868	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	763	764	0.30000001	Kareivių st.	793.59998	2.0999999	Juozo Tumo-Vaižganto st.	775.09998	10	Troleibusai	10	06	3-1502	803	804	0	0
delay	593868	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	850	1.9	Nemenčinės plentas	854.5	4.3000002	Kalvarijų turgus	876.09998	10	Troleibusai	10	06	3-1502	893	897	1	1
delay	593868	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	901	0.40000001	Naujininkai	898.5	4.0999999	„Sparta“	905.09998	10	Troleibusai	10	06	3-1502	938	940	1	0
delay	593868	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	951	952	-0.5	Taraso Ševčenkos st.	990.29999	3.0999999	Antakalnio žiedas	961.79999	10	Troleibusai	10	06	3-1502	997	997	1	0
delay	593868	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1002	1003	0.2	Verkių st.	1030.7	2.5	Nemenčinės plentas	1038.3	10	Troleibusai	10	06	3-1502	1042	1044	0	0
delay	593868	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1057	-0.80000001	Pramogų arena	1073.2	3.2	Mikalojaus Konstantino Čiurlionio st.	1095.8	10	Troleibusai	10	06	3-1502	1101	1103	1	0
delay	593868	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1105	1106	-0.69999999	Kareivių st.	1134.6	0.80000001	Saulėtekis	1141.4	10	Troleibusai	10	06	3-1502	1145	1145	0	0
delay	593641	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	390	-2.5999999	Žaliasis tiltas	418.60001	0.1	Sausupio st.	394.60001	12	Troleibusai	12	01	3-2594	438	437	0	0
delay	593641	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	444	-1.3	Žirmūnų seniūnija	447.5	0	Riovonys	486.29999	12	Troleibusai	12	01	3-2594	493	492	0	0
delay	593641	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	497	-1.7	Žaliasis tiltas	526.5	-0.40000001	Kareivių st.	540	12	Troleibusai	12	01	3-2594	545	544	0	0
delay	593641	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	584	-2.4000001	Simono Konarskio st.	615.20001	-0.89999998	Minties st.	594.79999	12	Troleibusai	12	01	3-2594	633	631	0	0
delay	593641	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	640	-1.9	Šeimyniškių st.	672.59998	0.40000001	Vilkpėdės st.	649.90002	12	Troleibusai	12	01	3-2594	687	687	0	0
delay	593641	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	706	-2.7	Vaduvos st.	751	-0.40000001	Šeimyniškių st.	720.70001	12	Troleibusai	12	01	3-2594	755	752	0	0
delay	593641	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	763	-0.80000001	Vinco Kudirkos aikštė	789.59998	2.4000001	Kareivių st.	807.79999	12	Troleibusai	12	01	3-2594	810	811	0	0
delay	593641	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	815	-3.5	Simono Konarskio st.	844.09998	-0.40000001	Kareivių st.	820	12	Troleibusai	12	01	3-2594	863	861	1	0
delay	593641	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	872	-1.4	Riovonys	879.70001	0.80000001	Žirmūnų seniūnija	918.40002	12	Troleibusai	12	01	3-2594	920	921	0	0
delay	593641	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	926	0	Žirmūnų seniūnija	929.59998	3.2	Gerosios Vilties st.	966.40002	12	Troleibusai	12	01	3-2594	974	975	1	0
delay	593641	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985	-2.7	Simono Konarskio st.	1000.4	0.60000002	Žirmūnų seniūnija	1030.2	12	Troleibusai	12	01	3-2594	1032	1033	0	0
delay	593641	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1052	-0.69999999	Kareivių st.	1056.8	1.3	Centro poliklinika	1077.7	12	Troleibusai	12	01	3-2594	1100	1099	0	0
delay	593641	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1104	-1.4	Savanorių prospektas	1118.3	5.5999999	Kareivių st.	1153	12	Troleibusai	12	01	3-2594	1152	1157	1	1
delay	593641	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1187	1187	0.1	Žirmūnų seniūnija	1191	4.3000002	Riovonys	1231.6	12	Troleibusai	12	01	3-2594	1234	1237	1	0
delay	593641	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1242	1242	-2.5999999	Savanorių prospektas	1254.2	5.5999999	Kareivių st.	1290	12	Troleibusai	12	01	3-2594	1289	1295	1	1
delay	593641	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1300	1299	-1.2	Tuskulėnų rimties parkas	1311.4	0.69999999	Riovonys	1341	12	Troleibusai	12	01	3-2594	1347	1346	0	0
delay	593641	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1356	1355	-3	Šaltinėlio st.	1399.1	-1	Baldai	1359.7	12	Troleibusai	12	01	3-2594	1403	1400	0	0
delay	593729	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	409	-1.5	Simono Konarskio st.	439.10001	0.1	Šaltinėlio st.	409.20001	12	Troleibusai	12	02	3-3297	456	454	0	0
delay	593729	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	461	462	-1.2	Trakų st.	482.79999	1.5	Kareivių st.	504.89999	12	Troleibusai	12	02	3-3297	508	509	0	0
delay	593729	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	518	-1.4	Vaduvos st.	562.20001	0.40000001	Šaltinėlio st.	518.40002	12	Troleibusai	12	02	3-3297	565	564	0	0
delay	593729	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570	-1.6	Šaltinėlio st.	613.5	1.1	Ūmėdžių st.	571.09998	12	Troleibusai	12	02	3-3297	616	615	0	0
delay	593729	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	655	656	-0.30000001	Vaduvos st.	701.29999	1.6	Algirdo st.	686.09998	12	Troleibusai	12	02	3-3297	703	702	0	0
delay	593729	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	709	-1.2	Savanorių prospektas	722.59998	0.30000001	Kareivių st.	751.70001	12	Troleibusai	12	02	3-3297	756	755	0	0
delay	593729	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	-1.4	Vaduvos st.	811.20001	3.2	Žaliasis tiltas	788	12	Troleibusai	12	02	3-3297	814	812	1	0
delay	593729	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	824	-1.6	Savanorių prospektas	836.09998	0.5	Ūmėdžių st.	824.5	12	Troleibusai	12	02	3-3297	870	869	0	0
delay	593729	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	880	-0.60000002	Žirmūnų seniūnija	883.29999	1.2	Minties st.	891.90002	12	Troleibusai	12	02	3-3297	928	928	0	0
delay	593729	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	939	-2	Simono Konarskio st.	956.09998	1.4	Žirmūnų seniūnija	986	12	Troleibusai	12	02	3-3297	987	989	0	0
delay	593729	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1005	-0.89999998	Minties st.	1014.8	1.6	Centro poliklinika	1031	12	Troleibusai	12	02	3-3297	1053	1053	0	0
delay	593729	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1058	-2.8	Savanorių prospektas	1070.9	6.1999998	Žirmūnų seniūnija	1109.8	12	Troleibusai	12	02	3-3297	1106	1112	1	1
delay	593729	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1139	-1.3	Žirmūnų seniūnija	1142.6	0.60000002	Reformatų st.	1166.5	12	Troleibusai	12	02	3-3297	1188	1187	0	0
delay	593729	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1193	-1.6	Savanorių prospektas	1207.2	2	Kareivių st.	1238.4	12	Troleibusai	12	02	3-3297	1241	1242	0	0
delay	593729	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1258	-1.1	Algirdo st.	1287.5	0.80000001	Riovonys	1300.1	12	Troleibusai	12	02	3-3297	1306	1306	0	0
delay	593729	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1310	-2.5999999	Savanorių prospektas	1323.2	-0.5	Kareivių st.	1352.9	12	Troleibusai	12	02	3-3297	1358	1357	0	0
delay	593729	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1362	-1.6	Šiaurės miestelis	1369.6	0.89999998	Simono Konarskio st.	1395.5	12	Troleibusai	12	02	3-3297	1410	1409	0	0
delay	593727	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	415	-2.4000001	Minties st.	450.60001	-0.40000001	Ūmėdžių st.	415.60001	12	Troleibusai	12	03	3-2707	462	460	0	0
delay	593727	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	469	-3.3	Vaduvos st.	510.39999	1.1	Šiaurės miestelis	476.29999	12	Troleibusai	12	03	3-2707	515	512	1	0
delay	593727	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	519	-2.0999999	Šeimyniškių st.	552.40002	0.2	Vaduvos st.	522.5	12	Troleibusai	12	03	3-2707	567	566	0	0
delay	593727	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	606	-0.60000002	Simono Konarskio st.	637.20001	0.30000001	Riovonys	646.59998	12	Troleibusai	12	03	3-2707	653	652	0	0
delay	593727	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	658	-2.2	Žaliasis tiltas	687	0.30000001	Kareivių st.	701.70001	12	Troleibusai	12	03	3-2707	706	706	0	0
delay	593727	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	723	-1.3	Žirmūnų seniūnija	726.5	1.5	Simono Konarskio st.	758.09998	12	Troleibusai	12	03	3-2707	772	772	0	0
delay	593727	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	785	784	-1.9	Simono Konarskio st.	801.20001	0.5	Kareivių st.	827.90002	12	Troleibusai	12	03	3-2707	832	832	0	0
delay	593727	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842	-1.8	Vingis	874.29999	0.60000002	Riovonys	884	12	Troleibusai	12	03	3-2707	890	889	0	0
delay	593727	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	901	-0.69999999	Simono Konarskio st.	917.40002	3.7	Tuskulėnų rimties parkas	939.5	12	Troleibusai	12	03	3-2707	947	949	1	0
delay	593727	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	964	-0.2	Žirmūnų seniūnija	967.59998	1.6	„Žalgirio“ stadionas	981.09998	12	Troleibusai	12	03	3-2707	1012	1012	0	0
delay	593727	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1018	-0.60000002	Riovonys	1024.5	3.9000001	Žirmūnų seniūnija	1065.5	12	Troleibusai	12	03	3-2707	1064	1068	1	1
delay	593727	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1078	0.40000001	Kareivių st.	1082.9	6.4000001	Centro poliklinika	1107.8	12	Troleibusai	12	03	3-2707	1125	1128	1	0
delay	593727	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1131	-0.80000001	Simono Konarskio st.	1147.3	6.0999999	Tuskulėnų rimties parkas	1171.9	12	Troleibusai	12	03	3-2707	1177	1182	1	1
delay	593727	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1214	1215	0.2	Vaduvos st.	1259.9	3.0999999	Reformatų st.	1243	12	Troleibusai	12	03	3-2707	1261	1261	1	0
delay	593727	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1272	-0.69999999	Savanorių prospektas	1285.1	4	Žirmūnų seniūnija	1319.6	12	Troleibusai	12	03	3-2707	1318	1322	1	1
delay	593727	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1330	-0.2	Žirmūnų seniūnija	1333.7	4.3000002	Simono Konarskio st.	1365.9	12	Troleibusai	12	03	3-2707	1377	1380	1	0
delay	593727	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1383	-1.4	Jogailos st.	1407.6	0.5	Sausupio st.	1387	12	Troleibusai	12	03	3-2707	1430	1431	0	0
delay	593786	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	423	-1.1	Žirmūnų seniūnija	426.60001	0.40000001	Žaliasis tiltas	443.20001	12	Troleibusai	12	04Ž	3-1713	472	471	0	0
delay	593786	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	478	-2.5999999	Trakų st.	498.5	-0.30000001	Sausupio st.	481.10001	12	Troleibusai	12	04Ž	3-1713	525	524	0	0
delay	593786	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	534	-2.8	Minties st.	542.90002	1	Pakalniškių st.	578.90002	12	Troleibusai	12	04Ž	3-1713	583	584	0	0
delay	593786	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588	-0.80000001	Simono Konarskio st.	605.29999	3	Žirmūnų seniūnija	635.59998	12	Troleibusai	12	04Ž	3-1713	635	638	0	0
delay	593786	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	669	-1.7	Žirmūnų seniūnija	672.09998	0.60000002	Algirdo st.	700.09998	12	Troleibusai	12	04Ž	3-1713	718	718	0	0
delay	593786	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725	-2.0999999	Simono Konarskio st.	741	3.8	Žirmūnų seniūnija	773.40002	12	Troleibusai	12	04Ž	3-1713	772	776	1	1
delay	593786	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	792	-1.1	Kareivių st.	797.5	-0.1	Šeimyniškių st.	807	12	Troleibusai	12	04Ž	3-1713	841	840	0	0
delay	593786	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	848	-2	Simono Konarskio st.	865.20001	0.2	Tuskulėnų rimties parkas	885	12	Troleibusai	12	04Ž	3-1713	896	896	0	0
delay	593786	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	906	0	Žirmūnų seniūnija	909.90002	4.8000002	Reformatų st.	936.70001	12	Troleibusai	12	04Ž	3-1713	954	957	1	0
delay	593786	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963	-1.4	Savanorių prospektas	976.29999	0.1	Tuskulėnų rimties parkas	998.90002	12	Troleibusai	12	04Ž	3-1713	1010	1009	0	0
delay	593786	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1031	0.2	Tuskulėnų rimties parkas	1041.9	1.7	Riovonys	1072	12	Troleibusai	12	04Ž	3-1713	1077	1078	0	0
delay	593786	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1083	-2.2	Algirdo st.	1100.7	4.3000002	„Žalgirio“ stadionas	1120.3	12	Troleibusai	12	04Ž	3-1713	1130	1133	1	0
delay	593786	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1164	-0.60000002	Šiaurės miestelis	1171.7	1.6	Vingis	1199.6	12	Troleibusai	12	04Ž	3-1713	1212	1212	0	0
delay	593786	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1217	-2	Simono Konarskio st.	1233.2	1.8	Tuskulėnų rimties parkas	1254.6	12	Troleibusai	12	04Ž	3-1713	1264	1265	0	0
delay	593786	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1277	0.1	Žirmūnų seniūnija	1279.9	2.5999999	Vingis	1311.6	12	Troleibusai	12	04Ž	3-1713	1323	1324	0	0
delay	593786	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1331	1331	-1.6	Savanorių prospektas	1344.3	1.9	Kareivių st.	1375.3	12	Troleibusai	12	04Ž	3-1713	1378	1379	0	0
delay	593701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	390	-2.0999999	Vaduvos st.	431.60001	1.1	Minties st.	399.79999	12	Troleibusai	12	05	3-126	435	433	0	0
delay	593701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	440	-1.9	Žaliasis tiltas	468.39999	0.1	Baldai	444.79999	12	Troleibusai	12	05	3-126	487	487	0	0
delay	593701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	495	-0.2	Žirmūnų seniūnija	498.60001	1.4	Žaliasis tiltas	515.20001	12	Troleibusai	12	05	3-126	543	543	0	0
delay	593701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	547	-0.80000001	Žaliasis tiltas	576.40002	1.1	Kareivių st.	590.5	12	Troleibusai	12	05	3-126	594	595	0	0
delay	593701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	631	-1.5	Vaduvos st.	676.09998	0.40000001	Šeimyniškių st.	645.5	12	Troleibusai	12	05	3-126	679	677	0	0
delay	593701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	684	-2.0999999	Savanorių prospektas	697.59998	0.69999999	Kareivių st.	728.09998	12	Troleibusai	12	05	3-126	732	732	0	0
delay	593701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749	-0.2	Žirmūnų seniūnija	752.70001	2.5	Riovonys	792.79999	12	Troleibusai	12	05	3-126	797	799	0	0
delay	593701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	805	-3.0999999	Trakų st.	826	1.1	Kareivių st.	849.5	12	Troleibusai	12	05	3-126	853	854	1	0
delay	593701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	868	-2.5	Vaduvos st.	911.09998	0	Šaltinėlio st.	868.09998	12	Troleibusai	12	05	3-126	915	912	0	0
delay	593701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	922	-2.4000001	Žaliasis tiltas	950.70001	-0.30000001	Žirmūnų seniūnija	967.29999	12	Troleibusai	12	05	3-126	970	970	0	0
delay	593701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	980	-1.6	Žaliasis tiltas	998.20001	-0.1	Reformatų st.	1006.8	12	Troleibusai	12	05	3-126	1029	1027	0	0
delay	593701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1032	-2.4000001	Žaliasis tiltas	1060.9	-0.30000001	Žirmūnų seniūnija	1077.3	12	Troleibusai	12	05	3-126	1080	1080	0	0
delay	593701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1113	-2.7	Baldai	1155.6	0.60000002	Žaliasis tiltas	1133.4	12	Troleibusai	12	05	3-126	1162	1159	0	0
delay	593701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1166	-1.3	Baldai	1170.5	5.4000001	Tuskulėnų rimties parkas	1208.2	12	Troleibusai	12	05	3-126	1214	1219	1	1
delay	593701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1230	-1.7	Tuskulėnų rimties parkas	1241.8	-0.5	Riovonys	1270.8	12	Troleibusai	12	05	3-126	1278	1276	0	0
delay	593701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1290	-2.8	Simono Konarskio st.	1306.3	-1	Kareivių st.	1332.4	12	Troleibusai	12	05	3-126	1338	1336	0	0
delay	593848	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	560	1.2	Vaduvos st.	605.79999	2.5	Šeimyniškių st.	574.59998	12	Troleibusai	12	06	3-2648	606	607	0	0
