mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	677634	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1314	-1.7	Kalvarijų turgus	1333.4	1.1	Kaimelio st.	1315.8	10	Autobusai	10	07	2-354	1354	1352	0	0
delay	677634	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-1	Antano Jonyno st.	1400	2	Užupio st.	1370.3	10	Autobusai	10	07	2-354	1402	1401	0	0
delay	677718	A>B	Fabijoniškės–Baltupiai–Markučiai	357	356	-2.2	Zarasų st.	394.39999	1.1	Žalgirio st.	378.39999	10	Autobusai	10	08	2-736	399	396	0	0
delay	677718	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-1.1	Antano Jonyno st.	448.79999	1.4	Užupio st.	412.70001	10	Autobusai	10	08	2-736	451	449	0	0
delay	677718	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458	-1	Kaimelio žiedas	459.20001	24.5	Žalgirio st.	508.79999	10	Autobusai	10	08	2-736	511	534	1	1
delay	677718	B>A	Markučiai–Baltupiai–Fabijoniškės	516	536	20.200001	Markučiai	536.20001	29	Kalvarijų turgus	565.59998	10	Autobusai	10	08	2-736	561	587	1	1
delay	677718	A>B	Fabijoniškės–Baltupiai–Markučiai	600	599	-1.7	Jono Kazlausko st.	615.5	1.6	Užupio st.	640.20001	10	Autobusai	10	08	2-736	646	646	0	0
delay	677718	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-4	Antano Jonyno st.	689.90002	0.1	Užupio st.	656.5	10	Autobusai	10	08	2-736	695	691	1	1
delay	677718	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-2.3	Didlaukio st.	713.90002	0.5	Užupio st.	742.09998	10	Autobusai	10	08	2-736	749	748	0	0
delay	677718	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.60000002	Žaliasis tiltas	770.79999	11.4	Pramogų arena	793.29999	10	Autobusai	10	08	2-736	798	806	1	1
delay	677718	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-2	Naujakiemio st.	821.20001	2.3	Užupio st.	847.90002	10	Autobusai	10	08	2-736	853	854	0	0
delay	677718	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.6	Broniaus Laurinavičiaus skveras	881.09998	0.30000001	Užupio st.	865.59998	10	Autobusai	10	08	2-736	904	903	0	0
delay	677718	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-0.40000001	Didlaukio st.	929.79999	2.7	Užupio st.	960.29999	10	Autobusai	10	08	2-736	965	966	0	0
delay	677718	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.2	Dailės akademija	977.20001	9	Antano Jonyno st.	1027.8	10	Autobusai	10	08	2-736	1020	1029	1	1
delay	677718	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.89999998	Kaimelio žiedas	1031.9	12	Subačiaus st.	1086.1	10	Autobusai	10	08	2-736	1079	1089	1	1
delay	677718	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1090	3.3	Žaliasis tiltas	1106.5	11.3	Ateities st.	1136.6	10	Autobusai	10	08	2-736	1132	1142	1	1
delay	677718	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.30000001	Kaimelio žiedas	1166.8	4.6999998	Užupio st.	1205.4	10	Autobusai	10	08	2-736	1208	1210	1	0
delay	677718	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.30000001	Dailės akademija	1221	3.0999999	Naujakiemio st.	1244.6	10	Autobusai	10	08	2-736	1253	1253	1	0
delay	677718	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.5	Karaliaus Mindaugo tiltas	1292.6	0.89999998	Liudo Giros st.	1269	10	Autobusai	10	08	2-736	1305	1304	0	0
delay	677718	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.89999998	Antano Jonyno st.	1351	1.5	Pramogų arena	1339.3	10	Autobusai	10	08	2-736	1353	1351	0	0
delay	677718	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-0.89999998	Arkikatedra	1397.7	0.40000001	Žalgirio st.	1388.6	10	Autobusai	10	08	2-736	1409	1409	0	0
delay	677876	B>A	Markučiai–Baltupiai–Fabijoniškės	415	418	0	Pramogų arena	443.89999	5.0999999	Užupio st.	425.39999	10	Autobusai	10	09	2-2923	461	461	1	1
delay	677876	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	0.80000001	Kaimelio žiedas	471	26.4	Žalgirio st.	520.70001	10	Autobusai	10	09	2-2923	521	544	1	1
delay	677876	B>A	Markučiai–Baltupiai–Fabijoniškės	526	546	19.799999	Markučiai	545.90002	24.299999	Baltupiai	583	10	Autobusai	10	09	2-2923	571	593	1	1
delay	677876	A>B	Fabijoniškės–Baltupiai–Markučiai	586	594	5.0999999	Naujakiemio st.	607.29999	9.1999998	Žalgirio st.	618.40002	10	Autobusai	10	09	2-2923	632	637	1	1
delay	677876	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-1	Antano Jonyno st.	681	2	Užupio st.	646.29999	10	Autobusai	10	09	2-2923	683	682	0	0
delay	677876	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.5	Didlaukio st.	995.79999	10.3	Paplaujos st.	1040.8	10	Autobusai	10	09	2-2923	1031	1041	1	1
delay	677876	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1043	6.9000001	Markučiai	1043	24.6	Mykolo Romerio universitetas	1106.1	10	Autobusai	10	09	2-2923	1086	1109	1	1
delay	677876	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1110	7.4000001	Kaimelio žiedas	1111.5	18.299999	Mykolo Romerio universitetas	1127.4	10	Autobusai	10	09	2-2923	1152	1167	1	1
delay	677876	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1168	8	Kalvarijų turgus	1186.6	11.6	Zarasų st.	1171.1	10	Autobusai	10	09	2-2923	1201	1210	1	1
delay	677824	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.1	Ateities st.	393.10001	4.8000002	Užupio st.	425.39999	10	Autobusai	10	10	2-2977	428	430	1	0
delay	677824	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	0.1	Markučiai	437.20001	4.8000002	Mykolo Romerio universitetas	483.39999	10	Autobusai	10	10	2-2977	483	487	1	1
delay	677824	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	0.30000001	Kaimelio žiedas	494.39999	20.700001	Žalgirio st.	537	10	Autobusai	10	10	2-2977	542	557	1	1
delay	677824	B>A	Markučiai–Baltupiai–Fabijoniškės	547	558	8.5	Antano Jonyno st.	598.5	13	Tauragnų st.	584.79999	10	Autobusai	10	10	2-2977	591	599	1	1
delay	677824	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.7	Ateities st.	637.5	3.0999999	Žalgirio st.	656.29999	10	Autobusai	10	10	2-2977	676	677	1	0
delay	677824	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-2.5999999	Antano Jonyno st.	721.29999	1.2	Karaliaus Mindaugo tiltas	695	10	Autobusai	10	10	2-2977	725	722	0	0
delay	677824	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-0.30000001	Didlaukio st.	750	3.5999999	Dailės akademija	778.09998	10	Autobusai	10	10	2-2977	783	784	1	0
delay	677824	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-1.7	Antano Jonyno st.	829.20001	1.1	Baltupiai	820.79999	10	Autobusai	10	10	2-2977	832	830	0	0
delay	677824	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-0.80000001	Didlaukio st.	853.5	2.9000001	Užupio st.	882.5	10	Autobusai	10	10	2-2977	887	889	0	0
delay	677824	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	0.5	Žaliasis tiltas	914.70001	3.0999999	Baltupiai	931.90002	10	Autobusai	10	10	2-2977	941	942	1	0
delay	677824	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.2	Didlaukio st.	970.09998	12.2	Paplaujos st.	1016.7	10	Autobusai	10	10	2-2977	1005	1017	1	1
delay	677824	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1018	6.4000001	Arkikatedra	1029.2	30.6	Liudo Giros st.	1089	10	Autobusai	10	10	2-2977	1061	1091	1	1
delay	677824	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1092	20.200001	Kaimelio žiedas	1093.3	30	Kalvarijų turgus	1127.2	10	Autobusai	10	10	2-2977	1121	1149	1	1
delay	677824	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1150	17.6	Antano Jonyno st.	1186.5	24.700001	Užupio st.	1156	10	Autobusai	10	10	2-2977	1170	1187	1	1
delay	677824	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.1	Kaimelio žiedas	1203.1	6.6999998	Užupio st.	1242.3	10	Autobusai	10	10	2-2977	1243	1248	1	1
delay	677824	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-0.1	Bernardinų sodas	1257.8	2.5999999	Tauragnų st.	1273.4	10	Autobusai	10	10	2-2977	1288	1288	0	0
delay	677824	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.80000001	Jono Kazlausko st.	1311.5	1.1	Užupio st.	1332.8	10	Autobusai	10	10	2-2977	1339	1338	0	0
delay	677824	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.7	Žaliasis tiltas	1362.7	0	Zarasų st.	1350.5	10	Autobusai	10	10	2-2977	1387	1385	0	0
delay	677824	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.2	Zarasų st.	1426.5	0.5	Kaimelio st.	1391.2	10	Autobusai	10	10	2-2977	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1	Karaliaus Mindaugo tiltas	345.39999	1.8	Žvėryno žiedas	329.79999	11	Autobusai	11	01-Ž	2-10581	357	356	0	0
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.1	Bernardinų st.	357.10001	2	Jokūbo Jasinskio st.	371.89999	11	Autobusai	11	01-Ž	2-10581	377	378	0	0
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	387	386	-0.5	Karaliaus Mindaugo tiltas	404.39999	2.0999999	Vilnios st.	411.60001	11	Autobusai	11	01-Ž	2-10581	415	416	0	0
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1.1	Islandijos st.	433.29999	0.60000002	Sėlių st.	443.10001	11	Autobusai	11	01-Ž	2-10581	445	445	0	0
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.2	Karaliaus Mindaugo tiltas	477.39999	2	Vilnios st.	484.20001	11	Autobusai	11	01-Ž	2-10581	488	489	0	0
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	488	491	1.7	Bernardinų st.	489.70001	6	Sėlių st.	517.59998	11	Autobusai	11	01-Ž	2-10581	514	520	1	1
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0.2	Vytauto st.	535.09998	2.3	Pamėnkalnio st.	542.59998	11	Autobusai	11	01-Ž	2-10581	561	561	0	0
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	561	564	-1.1	Islandijos st.	576.40002	3.2	Subačiaus st.	567	11	Autobusai	11	01-Ž	2-10581	587	587	1	0
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1	Karaliaus Mindaugo tiltas	639.40002	0.5	Vilnios st.	645.70001	11	Autobusai	11	01-Ž	2-10581	651	650	0	0
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	651	653	0	Islandijos st.	667.40002	1.5	„Audėjas“	653.70001	11	Autobusai	11	01-Ž	2-10581	677	678	0	0
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1	Karaliaus Mindaugo tiltas	706.40002	0.69999999	Jokūbo Jasinskio st.	694.90002	11	Autobusai	11	01-Ž	2-10581	718	717	0	0
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-0.5	Islandijos st.	733.90002	1.3	Sėlių st.	742.90002	11	Autobusai	11	01-Ž	2-10581	744	745	0	0
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.2	Karaliaus Mindaugo tiltas	777.40002	1.9	Užupis	787.29999	11	Autobusai	11	01-Ž	2-10581	789	790	0	0
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	789	792	0.1	Islandijos st.	805.40002	3.0999999	„Audėjas“	793.29999	11	Autobusai	11	01-Ž	2-10581	815	817	1	1
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.80000001	Žvėryno žiedas	827	4.1999998	Vilnios st.	855.40002	11	Autobusai	11	01-Ž	2-10581	857	860	1	0
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	857	861	1.8	Islandijos st.	875.09998	5.3000002	Sėlių st.	885.90002	11	Autobusai	11	01-Ž	2-10581	883	888	1	1
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	893	892	-1.6	Karaliaus Mindaugo tiltas	911.79999	1.5	Užupis	921.90002	11	Autobusai	11	01-Ž	2-10581	924	925	0	0
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	924	925	0.40000001	Islandijos st.	940.90002	1.8	Rūdninkų st.	933.90002	11	Autobusai	11	01-Ž	2-10581	951	952	0	0
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	969	969	0.1	Vytauto st.	974	3.3	Užupis	999.70001	11	Autobusai	11	01-Ž	2-10581	1000	1003	1	0
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	2	Misionierių st.	1007.7	8.1000004	Sėlių st.	1032.7	11	Autobusai	11	01-Ž	2-10581	1027	1035	1	1
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.30000001	Žvėryno žiedas	1039.5	9.1999998	Užupis	1075.5	11	Autobusai	11	01-Ž	2-10581	1070	1079	1	1
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	1070	1080	8.3000002	Misionierių st.	1084	20.200001	Sėlių st.	1114.8	11	Autobusai	11	01-Ž	2-10581	1097	1117	1	1
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.6	Karaliaus Mindaugo tiltas	1145.8	1.7	Jokūbo Jasinskio st.	1136	11	Autobusai	11	01-Ž	2-10581	1158	1158	0	0
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.2	Misionierių st.	1163.5	3.2	Sėlių st.	1183.8	11	Autobusai	11	01-Ž	2-10581	1183	1186	1	0
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.5	Karaliaus Mindaugo tiltas	1212	0.60000002	Pamėnkalnio st.	1203.9	11	Autobusai	11	01-Ž	2-10581	1224	1223	0	0
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.30000001	Bernardinų st.	1223.8	6.1999998	Sėlių st.	1247.8	11	Autobusai	11	01-Ž	2-10581	1244	1250	1	1
delay	677518	A>B	Žvėrynas–Senamiestis–Užupis	1254	1253	-1.6	Karaliaus Mindaugo tiltas	1270.9	0.80000001	Vilnios st.	1277.9	11	Autobusai	11	01-Ž	2-10581	1283	1283	0	0
delay	677518	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.30000001	„Audėjas“	1283.9	2.5999999	Jokūbo Jasinskio st.	1298.5	11	Autobusai	11	01-Ž	2-10581	1303	1305	0	0
delay	677609	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.5	Subačiaus st.	329.39999	3.9000001	Sėlių st.	345.5	11	Autobusai	11	02	2-683	344	348	1	1
delay	677609	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.5	Karaliaus Mindaugo tiltas	370.89999	0.30000001	Vilnios st.	377.39999	11	Autobusai	11	02	2-683	383	382	0	0
delay	677609	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0	Bernardinų st.	383	3.4000001	Sėlių st.	405.39999	11	Autobusai	11	02	2-683	405	408	1	0
delay	677609	A>B	Žvėrynas–Senamiestis–Užupis	416	418	-0.80000001	Karaliaus Mindaugo tiltas	435.10001	2.8	Vilnios st.	443.29999	11	Autobusai	11	02	2-683	446	448	0	0
delay	677609	B>A	Užupis–Senamiestis–Žvėrynas	446	450	2.9000001	Bernardinų st.	448.89999	6.5999999	Sėlių st.	477.60001	11	Autobusai	11	02	2-683	474	480	1	1
delay	677609	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.1	Vinco Kudirkos aikštė	509.20001	2.5999999	Vilnios st.	520.79999	11	Autobusai	11	02	2-683	524	526	0	0
delay	677609	B>A	Užupis–Senamiestis–Žvėrynas	524	529	4.0999999	Bernardinų st.	528.09998	11.2	Sėlių st.	558.79999	11	Autobusai	11	02	2-683	550	561	1	1
delay	677609	A>B	Žvėrynas–Senamiestis–Užupis	560	562	1.1	Karaliaus Mindaugo tiltas	581.59998	16.4	Bernardinų kapinės	605.09998	11	Autobusai	11	02	2-683	591	607	1	1
delay	677609	B>A	Užupis–Senamiestis–Žvėrynas	591	608	13	Islandijos st.	620.40002	17.700001	„Audėjas“	609.90002	11	Autobusai	11	02	2-683	617	630	1	1
delay	677609	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.9	Karaliaus Mindaugo tiltas	677.59998	1	Užupis	687.29999	11	Autobusai	11	02	2-683	690	690	0	0
delay	677609	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.5	Islandijos st.	704.79999	1	„Audėjas“	692.20001	11	Autobusai	11	02	2-683	716	717	0	0
delay	677609	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-1.5	Karaliaus Mindaugo tiltas	746	0.80000001	Vilnios st.	753	11	Autobusai	11	02	2-683	758	758	0	0
delay	677609	B>A	Užupis–Senamiestis–Žvėrynas	758	760	0	Islandijos st.	774.29999	2.7	Sėlių st.	784.29999	11	Autobusai	11	02	2-683	784	787	0	0
delay	677609	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-1	Karaliaus Mindaugo tiltas	813.40002	1	Vilnios st.	820.20001	11	Autobusai	11	02	2-683	825	825	0	0
