mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	612218	A>B	Fabijoniškės–Baltupiai–Markučiai	1292	1250	-42.5	Didlaukio st.	1259.8	-38.099998	Užupio st.	1287.5	10	Autobusai	10	05	2-252	1332	1293	1	1
delay	612218	B>A	Markučiai–Baltupiai–Fabijoniškės	1343	1380	31.5	Antano Jonyno st.	1412.4	36.799999	Paplaujos st.	1380.5	10	Autobusai	10	05	2-252	1382	1414	1	1
missed	579430	A>B	Fabijoniškės–Baltupiai–Markučiai	1390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	05		1430	NULL	NULL	NULL
missed	579437	B>A	Markučiai–Baltupiai–Fabijoniškės	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	06		451	NULL	NULL	NULL
missed	579437	A>B	Fabijoniškės–Baltupiai–Markučiai	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	06		508	NULL	NULL	NULL
missed	579437	B>A	Markučiai–Baltupiai–Fabijoniškės	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	06		561	NULL	NULL	NULL
delay	612442	A>B	Fabijoniškės–Baltupiai–Markučiai	566	872	1440	NULL	0	-1440	NULL	0	10	Autobusai	10	06	2-3070	611	914	0	1
delay	612442	A>B	Fabijoniškės–Baltupiai–Markučiai	566	751	1440	NULL	0	-1440	NULL	0	10	Autobusai	10	06	2-3070	611	794	0	1
delay	612442	A>B	Fabijoniškės–Baltupiai–Markučiai	566	535	-36.700001	Karaliaus Mindaugo tiltas	563.5	-30.4	Kaimelio st.	537.29999	10	Autobusai	10	06	2-3070	611	575	1	1
delay	612442	A>B	Fabijoniškės–Baltupiai–Markučiai	566	634	1440	NULL	0	-1440	NULL	0	10	Autobusai	10	06	2-3070	611	676	0	1
delay	612442	B>A	Markučiai–Baltupiai–Fabijoniškės	616	797	1440	NULL	0	-1440	NULL	0	10	Autobusai	10	06	2-3070	660	836	0	1
delay	612442	B>A	Markučiai–Baltupiai–Fabijoniškės	616	916	1440	NULL	0	-1440	NULL	0	10	Autobusai	10	06	2-3070	660	954	0	1
delay	612442	B>A	Markučiai–Baltupiai–Fabijoniškės	616	679	56.400002	Antano Jonyno st.	715.20001	60	Markučiai	676	10	Autobusai	10	06	2-3070	660	716	1	1
delay	612442	B>A	Markučiai–Baltupiai–Fabijoniškės	616	579	-43.400002	Antano Jonyno st.	615.40002	-36.299999	Užupio st.	585	10	Autobusai	10	06	2-3070	660	617	1	1
delay	612442	A>B	Fabijoniškės–Baltupiai–Markučiai	968	963	-12.7	Karaliaus Mindaugo tiltas	991.5	-3.2	Kaimelio st.	966.5	10	Autobusai	10	06	2-3070	1015	1003	1	1
delay	612442	B>A	Markučiai–Baltupiai–Fabijoniškės	1020	1006	-28	Antano Jonyno st.	1040.9	-14.3	Užupio st.	1011	10	Autobusai	10	06	2-3070	1070	1042	1	1
missed	579437	A>B	Fabijoniškės–Baltupiai–Markučiai	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	06		1130	NULL	NULL	NULL
missed	579437	B>A	Markučiai–Baltupiai–Fabijoniškės	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	06		1179	NULL	NULL	NULL
missed	579435	B>A	Markučiai–Baltupiai–Fabijoniškės	347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		389	NULL	NULL	NULL
missed	579435	A>B	Fabijoniškės–Baltupiai–Markučiai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		441	NULL	NULL	NULL
missed	579435	B>A	Markučiai–Baltupiai–Fabijoniškės	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		493	NULL	NULL	NULL
missed	579435	A>B	Fabijoniškės–Baltupiai–Markučiai	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		551	NULL	NULL	NULL
missed	579435	B>A	Markučiai–Baltupiai–Fabijoniškės	556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		600	NULL	NULL	NULL
missed	579435	A>B	Fabijoniškės–Baltupiai–Markučiai	634	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		679	NULL	NULL	NULL
missed	579435	B>A	Markučiai–Baltupiai–Fabijoniškės	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		728	NULL	NULL	NULL
missed	579435	A>B	Fabijoniškės–Baltupiai–Markučiai	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		782	NULL	NULL	NULL
missed	579435	B>A	Markučiai–Baltupiai–Fabijoniškės	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		833	NULL	NULL	NULL
missed	579435	A>B	Fabijoniškės–Baltupiai–Markučiai	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		889	NULL	NULL	NULL
missed	579435	B>A	Markučiai–Baltupiai–Fabijoniškės	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		938	NULL	NULL	NULL
missed	579435	A>B	Fabijoniškės–Baltupiai–Markučiai	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		1001	NULL	NULL	NULL
missed	579435	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		1056	NULL	NULL	NULL
missed	579435	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		1114	NULL	NULL	NULL
missed	579435	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		1166	NULL	NULL	NULL
missed	579435	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		1243	NULL	NULL	NULL
missed	579435	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		1287	NULL	NULL	NULL
missed	579435	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		1357	NULL	NULL	NULL
missed	579435	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		1406	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		456	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		508	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		563	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		612	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		696	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		745	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		802	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		851	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		905	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		964	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	981	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1028	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1086	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1152	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1202	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1287	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1333	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1384	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1433	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	328	358	27	Arkikatedra	374.89999	29.299999	Džocharo Dudajevo skv.	360.29999	11	Autobusai	11	01-Ž	2-1842	357	384	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	357	385	27.799999	Subačiaus st.	387.79999	29.200001	Sėlių st.	403.79999	11	Autobusai	11	01-Ž	2-1842	377	407	1	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	387	417	27.799999	Karaliaus Mindaugo tiltas	432.70001	30.200001	Pamėnkalnio st.	425.5	11	Autobusai	11	01-Ž	2-1842	415	444	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	418	445	20.799999	Vytauto st.	460.60001	26.799999	„Audėjas“	446	11	Autobusai	11	01-Ž	2-1842	445	466	1	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	457	483	22.200001	Arkikatedra	501	25.6	Džocharo Dudajevo skv.	485.60001	11	Autobusai	11	01-Ž	2-1842	488	510	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	488	512	19.9	Islandijos st.	524.20001	23.700001	„Audėjas“	512.90002	11	Autobusai	11	01-Ž	2-1842	514	536	1	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	530	550	16.6	Arkikatedra	568.70001	20.1	Džocharo Dudajevo skv.	553.09998	11	Autobusai	11	01-Ž	2-1842	561	578	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	561	579	13.3	Islandijos st.	590.59998	17.299999	„Audėjas“	579.5	11	Autobusai	11	01-Ž	2-1842	587	604	1	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	620	639	13.4	Karaliaus Mindaugo tiltas	654	18	Džocharo Dudajevo skv.	641	11	Autobusai	11	01-Ž	2-1842	651	665	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	651	666	11	Islandijos st.	678.5	14.8	Subačiaus st.	668.59998	11	Autobusai	11	01-Ž	2-1842	677	690	1	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	687	725	32.400002	Arkikatedra	741.29999	36.799999	Džocharo Dudajevo skv.	726.79999	11	Autobusai	11	01-Ž	2-1842	718	752	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	718	754	32.700001	Islandijos st.	767.09998	35.299999	Subačiaus st.	756.09998	11	Autobusai	11	01-Ž	2-1842	744	779	1	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	758	794	30.4	Arkikatedra	810.40002	36.099998	Jokūbo Jasinskio st.	801.5	11	Autobusai	11	01-Ž	2-1842	789	821	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	789	822	29.1	Islandijos st.	834.5	32.599998	„Audėjas“	822.79999	11	Autobusai	11	01-Ž	2-1842	815	846	1	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	826	860	30.6	Karaliaus Mindaugo tiltas	877.09998	33.200001	Džocharo Dudajevo skv.	862.20001	11	Autobusai	11	01-Ž	2-1842	857	889	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	857	890	28.4	Islandijos st.	901.79999	32.599998	Subačiaus st.	892.40002	11	Autobusai	11	01-Ž	2-1842	883	913	1	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	893	927	29.700001	Karaliaus Mindaugo tiltas	943.20001	35.200001	Jokūbo Jasinskio st.	935.40002	11	Autobusai	11	01-Ž	2-1842	924	957	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	924	957	27.799999	Vytauto st.	973.5	32.700001	Subačiaus st.	959.5	11	Autobusai	11	01-Ž	2-1842	951	979	1	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	969	994	21.700001	Karaliaus Mindaugo tiltas	1011.1	26.5	Užupis	1022.9	11	Autobusai	11	01-Ž	2-1842	1000	1026	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	1000	1025	19.9	Sėlių st.	1044.6	25.200001	Subačiaus st.	1028	11	Autobusai	11	01-Ž	2-1842	1027	1047	1	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	1039	1063	18	Karaliaus Mindaugo tiltas	1077.5	23	Džocharo Dudajevo skv.	1065	11	Autobusai	11	01-Ž	2-1842	1070	1089	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	1070	1089	16.200001	Vytauto st.	1107.9	18.5	Bernardinų st.	1088.5	11	Autobusai	11	01-Ž	2-1842	1097	1114	1	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	1127	1150	17.1	Arkikatedra	1166	22.4	Džocharo Dudajevo skv.	1152.4	11	Autobusai	11	01-Ž	2-1842	1158	1175	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	1158	1175	15.3	Pamėnkalnio st.	1190.7	17	„Audėjas“	1176.2	11	Autobusai	11	01-Ž	2-1842	1183	1199	1	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	1195	1209	13.3	Karaliaus Mindaugo tiltas	1226.8	15.8	Pamėnkalnio st.	1219.1	11	Autobusai	11	01-Ž	2-1842	1224	1237	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	1224	1238	13.4	Islandijos st.	1247.7	14.1	Jokūbo Jasinskio st.	1251	11	Autobusai	11	01-Ž	2-1842	1244	1257	1	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	1254	1328	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-1842	1283	1353	0	1
delay	612253	A>B	Žvėrynas–Senamiestis–Užupis	1254	1269	11.5	Arkikatedra	1285.4	15.6	Pamėnkalnio st.	1277.9	11	Autobusai	11	01-Ž	2-1842	1283	1295	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	1283	1296	12.3	Bernardinų st.	1295.3	15.2	Jokūbo Jasinskio st.	1311.1	11	Autobusai	11	01-Ž	2-1842	1303	1318	1	1
delay	612253	B>A	Užupis–Senamiestis–Žvėrynas	1283	1356	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-1842	1303	1375	0	1
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		344	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		383	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		405	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		446	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		474	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		524	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		550	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		591	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		617	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		690	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		716	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		758	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		784	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		825	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	825	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		851	NULL	NULL	NULL
