mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	727017	B>A	Stotis–Lazdynai–Pašilaičiai	966	955	-13.6	Viršuliškės	984.79999	-11.4	Aguonų st.	957.90002	16	Troleibusai	16	06Ž	3-2675	1006	993	1	1
delay	727017	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1035	-2.0999999	Spaudos rūmai	1046.5	-1.1	Aguonų st.	1073.7	16	Troleibusai	16	06Ž	3-2675	1077	1075	0	0
delay	727017	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1077	-1.8	Stotis	1076.3	2.3	Pal. Jurgio Matulaičio bažnyčia	1114.1	16	Troleibusai	16	06Ž	3-2675	1118	1119	0	0
delay	727017	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122	-6	Parodų rūmai	1142.4	-4	Žemynos st.	1123.2	16	Troleibusai	16	06Ž	3-2675	1166	1159	1	1
delay	727017	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162	-7.8000002	Gerosios Vilties st.	1173.6	-5.4000001	Aguonų st.	1164.8	16	Troleibusai	16	06Ž	3-2675	1207	1200	1	1
delay	727017	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215	-4.6999998	Pašilaičių žiedas	1215.7	-2.9000001	Aguonų st.	1253.8	16	Troleibusai	16	06Ž	3-2675	1259	1255	1	1
delay	727017	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1257	-4.5999999	Vilniaus rajono poliklinika	1291.3	-3.4000001	Aguonų st.	1258.8	16	Troleibusai	16	06Ž	3-2675	1298	1293	1	1
delay	727091	A>B	Pašilaičiai–Lazdynai–Stotis	554	556	-0.1	Statybininkų st.	586.40002	1.8	Pašilaičių žiedas	556.20001	16	Troleibusai	16	07	3-2459	594	594	0	0
delay	727091	B>A	Stotis–Lazdynai–Pašilaičiai	595	597	-1.9	Spaudos rūmai	623.20001	2	„Sparta“	602.09998	16	Troleibusai	16	07	3-2459	635	634	0	0
delay	727091	A>B	Pašilaičiai–Lazdynai–Stotis	652	651	-2.5999999	Šaulių sąjunga	657.59998	-0.80000001	Aguonų st.	689	16	Troleibusai	16	07	3-2459	692	690	0	0
delay	727091	B>A	Stotis–Lazdynai–Pašilaičiai	693	692	-3.3	Vilniaus rajono poliklinika	727.59998	-0.2	Aguonų st.	696	16	Troleibusai	16	07	3-2459	733	729	1	1
delay	727091	A>B	Pašilaičiai–Lazdynai–Stotis	752	750	-2.7	Statybininkų st.	781.70001	-1.7	Televizijos bokštas	767	16	Troleibusai	16	07	3-2459	792	790	0	0
delay	727091	B>A	Stotis–Lazdynai–Pašilaičiai	793	791	-3.5999999	Vilniaus rajono poliklinika	827.29999	-1.3	Statybininkų st.	800.5	16	Troleibusai	16	07	3-2459	833	829	1	1
delay	727091	A>B	Pašilaičiai–Lazdynai–Stotis	878	869	-10.4	Šaulių sąjunga	875.79999	-9.1000004	Pašilaičių žiedas	869.29999	16	Troleibusai	16	07	3-2459	918	908	1	1
delay	727091	B>A	Stotis–Lazdynai–Pašilaičiai	919	910	-11.7	Laisvės prospektas	934.40002	-9.6999998	„Sparta“	914.5	16	Troleibusai	16	07	3-2459	959	947	1	1
delay	727091	A>B	Pašilaičiai–Lazdynai–Stotis	973	963	-11.5	Viršuliškės	971.20001	-10.2	Pašilaičių žiedas	963.09998	16	Troleibusai	16	07	3-2459	1013	1002	1	1
delay	727091	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005	-12.4	Žemynos st.	1040.6	-9	Statybininkų st.	1013.9	16	Troleibusai	16	07	3-2459	1054	1041	1	1
delay	727041	B>A	Stotis–Lazdynai–Pašilaičiai	406	403	-4.3000002	Rygos st.	436.29999	-1	Statybininkų st.	412.89999	16	Troleibusai	16	08	3-10562	445	441	1	1
delay	727041	A>B	Pašilaičiai–Lazdynai–Stotis	450	452	1.3	„Sparta“	487.29999	2.0999999	Televizijos bokštas	468.79999	16	Troleibusai	16	08	3-10562	490	490	0	0
delay	727041	B>A	Stotis–Lazdynai–Pašilaičiai	491	493	-1	Žemynos st.	529	2.5999999	„Sparta“	498.79999	16	Troleibusai	16	08	3-10562	531	530	0	0
delay	727041	A>B	Pašilaičiai–Lazdynai–Stotis	567	568	0.40000001	Naujamiestis	601.29999	1.2	Laisvės prospektas	582.5	16	Troleibusai	16	08	3-10562	607	607	0	0
delay	727041	B>A	Stotis–Lazdynai–Pašilaičiai	608	609	0.80000001	Stotis	608.90002	4	Statybininkų st.	620.90002	16	Troleibusai	16	08	3-10562	648	650	1	0
delay	727041	A>B	Pašilaičiai–Lazdynai–Stotis	660	662	-0.89999998	Naujamiestis	693.09998	2.4000001	Pašilaičių žiedas	662.79999	16	Troleibusai	16	08	3-10562	700	699	0	0
delay	727041	B>A	Stotis–Lazdynai–Pašilaičiai	701	702	0.30000001	Stotis	701.40002	2.2	Eigulių st.	718.79999	16	Troleibusai	16	08	3-10562	741	741	0	0
delay	727041	A>B	Pašilaičiai–Lazdynai–Stotis	760	759	-1.9	Vaivorykštės st.	776.70001	0.1	Aguonų st.	797.90002	16	Troleibusai	16	08	3-10562	800	799	0	0
delay	727041	B>A	Stotis–Lazdynai–Pašilaičiai	801	802	-0.89999998	Karoliniškės	825.20001	1.6	„Sparta“	807.79999	16	Troleibusai	16	08	3-10562	841	841	0	0
delay	727041	A>B	Pašilaičiai–Lazdynai–Stotis	852	852	-1.4	Statybininkų st.	883	0.5	Čiobiškio st.	856	16	Troleibusai	16	08	3-10562	892	891	0	0
delay	727041	B>A	Stotis–Lazdynai–Pašilaičiai	893	893	-3.2	Žemynos st.	928.79999	-0.1	„Sparta“	898.09998	16	Troleibusai	16	08	3-10562	933	929	1	1
delay	727041	A>B	Pašilaičiai–Lazdynai–Stotis	945	940	-7.3000002	Savanorių prospektas	968.09998	-4.8000002	Aguonų st.	977.90002	16	Troleibusai	16	08	3-10562	985	979	1	1
delay	727041	B>A	Stotis–Lazdynai–Pašilaičiai	986	983	-6.3000002	Laisvės prospektas	1006.6	-2.4000001	Statybininkų st.	992.5	16	Troleibusai	16	08	3-10562	1026	1020	1	1
delay	727041	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	-1.5	Spaudos rūmai	1076.1	0.2	Pašilaičių žiedas	1066.6	16	Troleibusai	16	08	3-10562	1106	1104	0	0
delay	727041	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108	-3.7	Vilniaus rajono poliklinika	1141.2	-0.1	„Sparta“	1112.1	16	Troleibusai	16	08	3-10562	1147	1143	1	1
delay	727041	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1155	-0.5	Spaudos rūmai	1166	1.5	„Sparta“	1192.3	16	Troleibusai	16	08	3-10562	1195	1196	0	0
delay	727041	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	0.40000001	Laisvės prospektas	1222.3	1.4	„Sparta“	1202.6	16	Troleibusai	16	08	3-10562	1235	1235	0	0
delay	727041	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242	-9.6000004	Aguonų st.	1274.2	-4.3000002	Pašilaičių žiedas	1243.3	16	Troleibusai	16	08	3-10562	1286	1275	1	1
delay	727041	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1281	-10.4	Žemynos st.	1313.7	-4.4000001	Statybininkų st.	1290.5	16	Troleibusai	16	08	3-10562	1325	1314	1	1
delay	727061	A>B	Pašilaičiai–Lazdynai–Stotis	412	418	0.80000001	Statybininkų st.	445.20001	6.1999998	Pašilaičių žiedas	418.60001	16	Troleibusai	16	09Ž	3-2141	452	453	1	1
delay	727061	B>A	Stotis–Lazdynai–Pašilaičiai	453	456	-1.3	Rygos st.	486.29999	3.0999999	Statybininkų st.	463.89999	16	Troleibusai	16	09Ž	3-2141	492	491	1	0
delay	727061	A>B	Pašilaičiai–Lazdynai–Stotis	498	504	3.2	Statybininkų st.	533.59998	5.4000001	Žemynos st.	504.60001	16	Troleibusai	16	09Ž	3-2141	538	541	1	1
delay	727061	B>A	Stotis–Lazdynai–Pašilaičiai	539	546	3.0999999	Žemynos st.	581.20001	7.4000001	Statybininkų st.	555.20001	16	Troleibusai	16	09Ž	3-2141	579	582	1	1
delay	727061	A>B	Pašilaičiai–Lazdynai–Stotis	590	592	0.40000001	Statybininkų st.	622.79999	2.2	Šaulių sąjunga	600.40002	16	Troleibusai	16	09Ž	3-2141	630	631	0	0
delay	727061	B>A	Stotis–Lazdynai–Pašilaičiai	631	632	-0.80000001	Čiobiškio st.	666.70001	1.8	„Sparta“	638	16	Troleibusai	16	09Ž	3-2141	671	670	0	0
delay	727061	A>B	Pašilaičiai–Lazdynai–Stotis	710	708	-3.8	Naujamiestis	740.09998	-1.7	Pašilaičių žiedas	708.59998	16	Troleibusai	16	09Ž	3-2141	750	746	1	1
delay	727061	B>A	Stotis–Lazdynai–Pašilaičiai	751	750	-2.7	Žemynos st.	787.29999	0	„Sparta“	756.20001	16	Troleibusai	16	09Ž	3-2141	791	788	0	0
delay	727061	A>B	Pašilaičiai–Lazdynai–Stotis	813	810	-5.6999998	Statybininkų st.	839.70001	-3	Žemynos st.	811.20001	16	Troleibusai	16	09Ž	3-2141	853	847	1	1
delay	727061	B>A	Stotis–Lazdynai–Pašilaičiai	854	850	-5.9000001	Spaudos rūmai	878.20001	-3.0999999	„Sparta“	856.09998	16	Troleibusai	16	09Ž	3-2141	894	888	1	1
delay	727061	A>B	Pašilaičiai–Lazdynai–Stotis	908	903	-5.1999998	Spaudos rūmai	914.40002	-2.8	Aguonų st.	943	16	Troleibusai	16	09Ž	3-2141	948	945	1	1
delay	727061	B>A	Stotis–Lazdynai–Pašilaičiai	949	947	-2.5999999	Stotis	946.5	-1.1	„Sparta“	953.09998	16	Troleibusai	16	09Ž	3-2141	989	987	0	0
delay	727061	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000	-0.69999999	Naujamiestis	1032.2	1.6	Čiobiškio st.	1004.1	16	Troleibusai	16	09Ž	3-2141	1039	1038	0	0
delay	727061	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041	0	Stotis	1040.1	3.7	Statybininkų st.	1052.5	16	Troleibusai	16	09Ž	3-2141	1080	1081	1	0
delay	727061	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1085	-31.299999	Spaudos rūmai	1094.3	-28.9	Aguonų st.	1122.8	16	Troleibusai	16	09Ž	3-2141	1154	1124	1	1
delay	727061	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1127	-29.5	Vilniaus rajono poliklinika	1163.4	-27.6	Statybininkų st.	1136.2	16	Troleibusai	16	09Ž	3-2141	1195	1165	1	1
delay	727061	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204	-5.6999998	Vaivorykštės st.	1219.9	-3.5999999	Pašilaičių žiedas	1205.1	16	Troleibusai	16	09Ž	3-2141	1247	1241	1	1
delay	727061	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243	-6	Stotis	1242	-1.6	Sietyno st.	1272.5	16	Troleibusai	16	09Ž	3-2141	1286	1283	1	1
delay	727061	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1383	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-2141	1342	1419	0	1
delay	727061	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296	-7.8000002	Aguonų st.	1332	-6.3000002	Pašilaičių žiedas	1297.1	16	Troleibusai	16	09Ž	3-2141	1342	1333	1	1
delay	727061	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1420	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-2141	1381	1447	0	1
delay	727061	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335	-8.3000002	Stotis	1334.8	-5.1999998	Lazdynai	1355.7	16	Troleibusai	16	09Ž	3-2141	1381	1374	1	1
delay	727101	A>B	Pašilaičiai–Lazdynai–Stotis	577	580	2.5999999	Viršuliškės	589.29999	4.3000002	Naujamiestis	615.09998	16	Troleibusai	16	10	3-2505	617	620	1	0
delay	727101	B>A	Stotis–Lazdynai–Pašilaičiai	618	623	1.9	Žemynos st.	658.90002	4.1999998	„Sparta“	627.40002	16	Troleibusai	16	10	3-2505	658	660	1	1
delay	727101	A>B	Pašilaičiai–Lazdynai–Stotis	679	682	1.7	Sietyno st.	694.09998	4.0999999	Naujamiestis	717	16	Troleibusai	16	10	3-2505	719	722	1	1
delay	727101	B>A	Stotis–Lazdynai–Pašilaičiai	720	724	1.5	Vilniaus rajono poliklinika	759.40002	5	Aguonų st.	729.79999	16	Troleibusai	16	10	3-2505	760	761	1	1
delay	727101	A>B	Pašilaičiai–Lazdynai–Stotis	805	798	-7.6999998	Viršuliškės	807	-2.8	Aguonų st.	839.90002	16	Troleibusai	16	10	3-2505	845	842	1	1
delay	727101	B>A	Stotis–Lazdynai–Pašilaičiai	846	843	-6.1999998	Vilniaus rajono poliklinika	877.59998	-3	„Sparta“	848.20001	16	Troleibusai	16	10	3-2505	886	879	1	1
delay	727101	A>B	Pašilaičiai–Lazdynai–Stotis	898	894	-4.6999998	Viršuliškės	903	-2.8	Miškiniai	919	16	Troleibusai	16	10	3-2505	938	934	1	1
delay	727101	B>A	Stotis–Lazdynai–Pašilaičiai	939	937	-5.3000002	Žemynos st.	972.90002	-2.9000001	„Sparta“	941.29999	16	Troleibusai	16	10	3-2505	979	974	1	1
delay	727101	A>B	Pašilaičiai–Lazdynai–Stotis	988	990	1.3	Viršuliškės	999	5.0999999	Aguonų st.	1030.9	16	Troleibusai	16	10	3-2505	1028	1032	1	1
delay	727101	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1034	0.30000001	Vilniaus rajono poliklinika	1067.2	4.4000001	Aguonų st.	1036.7	16	Troleibusai	16	10	3-2505	1069	1069	1	1
delay	727007	B>A	Naujininkai–Žirmūnai	396	369	-27.299999	Taraso Ševčenkos st.	374.10001	-25.9	Žirmūnų seniūnija	398.89999	17	Troleibusai	17	01Ž	3-2144	427	401	1	1
delay	727007	A>B	Žirmūnai–Naujininkai	432	407	-26.6	Kražių st.	429.70001	-24.9	Prūsų st.	442.29999	17	Troleibusai	17	01Ž	3-2144	469	444	1	1
delay	727007	B>A	Naujininkai–Žirmūnai	474	449	-27.700001	Šiaurės miestelis	474.20001	-25.1	Prūsų st.	449.60001	17	Troleibusai	17	01Ž	3-2144	508	480	1	1
delay	727007	A>B	Žirmūnai–Naujininkai	518	495	-25.200001	„Sparta“	527.09998	-23.4	Šaltinėlio st.	495.70001	17	Troleibusai	17	01Ž	3-2144	556	531	1	1
delay	727007	B>A	Naujininkai–Žirmūnai	564	538	-27.200001	Šiaurės miestelis	564.59998	-25.200001	„Sparta“	541.79999	17	Troleibusai	17	01Ž	3-2144	598	571	1	1
delay	727007	A>B	Žirmūnai–Naujininkai	643	618	-28.9	Taraso Ševčenkos st.	646.29999	-25.5	Šaltinėlio st.	618.5	17	Troleibusai	17	01Ž	3-2144	681	653	1	1
delay	727007	B>A	Naujininkai–Žirmūnai	687	663	-26	Minties st.	686.09998	-23.700001	„Sparta“	666.29999	17	Troleibusai	17	01Ž	3-2144	721	695	1	1
delay	727007	A>B	Žirmūnai–Naujininkai	727	709	-20	Prūsų st.	743.29999	-17.700001	Žirmūnai	715.70001	17	Troleibusai	17	01Ž	3-2144	765	744	1	1
delay	727007	B>A	Naujininkai–Žirmūnai	771	754	-18.4	Šv. Petro ir Povilo bažnyčia	772.90002	-16.4	„Sparta“	757.5	17	Troleibusai	17	01Ž	3-2144	805	787	1	1
delay	727007	A>B	Žirmūnai–Naujininkai	822	799	-23.6	Šiaurės miestelis	806.59998	-21.9	Mikalojaus Konstantino Čiurlionio st.	830.20001	17	Troleibusai	17	01Ž	3-2144	860	837	1	1
delay	727007	B>A	Naujininkai–Žirmūnai	870	841	-29.5	Kražių st.	852.20001	-25.4	Žirmūnų seniūnija	876.20001	17	Troleibusai	17	01Ž	3-2144	904	878	1	1
delay	727007	A>B	Žirmūnai–Naujininkai	911	889	-22.4	Žirmūnų seniūnija	892.59998	-19.799999	Kražių st.	916.5	17	Troleibusai	17	01Ž	3-2144	949	929	1	1
delay	727007	B>A	Naujininkai–Žirmūnai	955	933	-22.299999	Kražių st.	944.40002	-18.700001	Kareivių st.	965.70001	17	Troleibusai	17	01Ž	3-2144	989	969	1	1
delay	727007	A>B	Žirmūnai–Naujininkai	1004	980	-24.4	Šaltinėlio st.	980.79999	-20.200001	Prūsų st.	1020	17	Troleibusai	17	01Ž	3-2144	1042	1022	1	1
delay	727007	A>B	Žirmūnai–Naujininkai	1004	1069	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2144	1042	1109	0	1
delay	727007	B>A	Naujininkai–Žirmūnai	1050	1113	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2144	1084	1147	0	1
delay	727007	B>A	Naujininkai–Žirmūnai	1050	1023	-27.299999	Naujininkai	1022.7	-24.9	Kalnų parkas	1043.6	17	Troleibusai	17	01Ž	3-2144	1084	1058	1	1
delay	727007	A>B	Žirmūnai–Naujininkai	1122	1185	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2144	1160	1221	0	1
delay	727007	B>A	Naujininkai–Žirmūnai	1167	1225	57.5	Naujininkai	1224.6	60	Kareivių st.	1255.6	17	Troleibusai	17	01Ž	3-2144	1200	1259	1	1
missed	614490	A>B	Žirmūnai–Naujininkai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1254	NULL	NULL	NULL
delay	727007	B>A	Naujininkai–Žirmūnai	1262	1311	48	Kražių st.	1321.8	49.5	Prūsų st.	1312.2	17	Troleibusai	17	01Ž	3-2144	1294	1343	1	1
delay	727007	A>B	Žirmūnai–Naujininkai	1303	1269	-34.299999	Žirmūnų seniūnija	1272.6	-33	Mikalojaus Konstantino Čiurlionio st.	1299.1	17	Troleibusai	17	01Ž	3-2144	1340	1307	1	1
delay	727007	A>B	Žirmūnai–Naujininkai	1303	1350	46.799999	Žirmūnų seniūnija	1353.5	48.400002	Mikalojaus Konstantino Čiurlionio st.	1380.5	17	Troleibusai	17	01Ž	3-2144	1340	1388	1	1
delay	727007	B>A	Naujininkai–Žirmūnai	1345	1392	45.700001	Žirmūnų seniūnija	1420.6	47.799999	Tuskulėnų rimties parkas	1413.8	17	Troleibusai	17	01Ž	3-2144	1377	1422	1	1
delay	727095	A>B	Žirmūnai–Naujininkai	555	552	-6.9000001	Taraso Ševčenkos st.	580.29999	-3.7	Žirmūnų seniūnija	555	17	Troleibusai	17	02	3-2552	593	586	1	1
delay	727095	B>A	Naujininkai–Žirmūnai	602	594	-8.6000004	Minties st.	618.5	-6	„Sparta“	599	17	Troleibusai	17	02	3-2552	636	628	1	1
delay	727095	A>B	Žirmūnai–Naujininkai	654	643	-13.8	Juozo Tumo-Vaižganto st.	667.40002	-11.6	Žirmūnų seniūnija	646	17	Troleibusai	17	02	3-2552	692	680	1	1
delay	727095	B>A	Naujininkai–Žirmūnai	699	684	-15	Šiaurės miestelis	711.90002	-13.6	Operos ir baleto teatras	698.09998	17	Troleibusai	17	02	3-2552	733	717	1	1
delay	727095	A>B	Žirmūnai–Naujininkai	777	758	-21	Taraso Ševčenkos st.	788.29999	-18.6	Karaliaus Mindaugo tiltas	778.09998	17	Troleibusai	17	02	3-2552	815	795	1	1
delay	727095	B>A	Naujininkai–Žirmūnai	827	800	-26.6	Naujininkai	800.40002	-24.6	Žirmūnų seniūnija	834	17	Troleibusai	17	02	3-2552	861	836	1	1
delay	727095	A>B	Žirmūnai–Naujininkai	866	845	-23.799999	Taraso Ševčenkos st.	874.5	-20.4	Minties st.	856.29999	17	Troleibusai	17	02	3-2552	904	881	1	1
delay	727095	B>A	Naujininkai–Žirmūnai	911	891	-21.700001	Minties st.	914.29999	-18.9	„Sparta“	895	17	Troleibusai	17	02	3-2552	945	925	1	1
delay	727095	A>B	Žirmūnai–Naujininkai	960	940	-22.5	Taraso Ševčenkos st.	969.79999	-19.200001	Kareivių st.	946.29999	17	Troleibusai	17	02	3-2552	998	976	1	1
delay	727095	B>A	Naujininkai–Žirmūnai	1006	985	-21.6	Naujininkai	984.5	-19.299999	Žirmūnų seniūnija	1018.3	17	Troleibusai	17	02	3-2552	1040	1020	1	1
delay	727036	A>B	Žirmūnai–Naujininkai	382	381	-1.5	Tuskulėnų rimties parkas	393.10001	-0.69999999	Prūsų st.	416.5	17	Troleibusai	17	03	3-10388	419	418	0	0
delay	727036	B>A	Naujininkai–Žirmūnai	423	423	-0.69999999	Šiaurės miestelis	450.20001	1.2	Operos ir baleto teatras	436.89999	17	Troleibusai	17	03	3-10388	457	457	0	0
delay	727036	A>B	Žirmūnai–Naujininkai	473	469	-4.6999998	Šiaurės miestelis	476.60001	-3	Prūsų st.	505.20001	17	Troleibusai	17	03	3-10388	510	507	1	1
delay	727036	B>A	Naujininkai–Žirmūnai	518	513	-6.0999999	Kražių st.	523.70001	-4.1999998	Žirmūnų seniūnija	545.40002	17	Troleibusai	17	03	3-10388	552	548	1	1
delay	727036	A>B	Žirmūnai–Naujininkai	592	587	-7.6999998	Taraso Ševčenkos st.	616.59998	-5.9000001	Prūsų st.	622.29999	17	Troleibusai	17	03	3-10388	630	624	1	1
delay	727036	B>A	Naujininkai–Žirmūnai	635	630	-6.9000001	Šiaurės miestelis	656	-4.5	Šaltinėlio st.	663.59998	17	Troleibusai	17	03	3-10388	669	664	1	1
delay	727036	A>B	Žirmūnai–Naujininkai	677	675	-2.8	Taraso Ševčenkos st.	706.59998	-1.7	Kražių st.	700.5	17	Troleibusai	17	03	3-10388	715	713	0	0
delay	727036	B>A	Naujininkai–Žirmūnai	722	719	-3.0999999	Naujininkai	719	-0.40000001	Kareivių st.	751	17	Troleibusai	17	03	3-10388	756	755	1	0
delay	727036	A>B	Žirmūnai–Naujininkai	768	766	-3.5999999	Taraso Ševčenkos st.	796.59998	-1.7	Karaliaus Mindaugo tiltas	786	17	Troleibusai	17	03	3-10388	806	802	1	1
delay	727036	B>A	Naujininkai–Žirmūnai	816	809	-7.4000001	Naujininkai	808.70001	-3.5	Žirmūnai	841.29999	17	Troleibusai	17	03	3-10388	850	845	1	1
delay	727036	A>B	Žirmūnai–Naujininkai	858	856	-2.0999999	Žirmūnų seniūnija	859.70001	-0.69999999	Kražių st.	882.5	17	Troleibusai	17	03	3-10388	896	895	0	0
delay	727036	B>A	Naujininkai–Žirmūnai	901	902	1.2	Naujininkai	902.40002	4.0999999	Žirmūnų seniūnija	936.70001	17	Troleibusai	17	03	3-10388	935	939	1	1
delay	727036	A>B	Žirmūnai–Naujininkai	951	949	-2	Žirmūnų seniūnija	952.79999	0.30000001	Juozo Tumo-Vaižganto st.	978.40002	17	Troleibusai	17	03	3-10388	989	989	0	0
delay	727036	B>A	Naujininkai–Žirmūnai	998	993	-5.5999999	Naujininkai	992.5	-4	Žirmūnai	1022.8	17	Troleibusai	17	03	3-10388	1032	1027	1	1
delay	727036	A>B	Žirmūnai–Naujininkai	1067	1043	-25.1	Taraso Ševčenkos st.	1074.1	-23	Prūsų st.	1080.2	17	Troleibusai	17	03	3-10388	1105	1082	1	1
delay	727036	B>A	Naujininkai–Žirmūnai	1113	1086	-28	Kražių st.	1096.5	-23.799999	Žirmūnų seniūnija	1120.8	17	Troleibusai	17	03	3-10388	1147	1123	1	1
delay	727036	A>B	Žirmūnai–Naujininkai	1155	1152	-3.2	Žirmūnų seniūnija	1155.6	0.30000001	Mikalojaus Konstantino Čiurlionio st.	1184.4	17	Troleibusai	17	03	3-10388	1192	1191	1	0
delay	727036	B>A	Naujininkai–Žirmūnai	1199	1194	-6.3000002	Kražių st.	1204.2	-3.7	Kareivių st.	1222.9	17	Troleibusai	17	03	3-10388	1231	1226	1	1
delay	727036	A>B	Žirmūnai–Naujininkai	1245	1243	-2.5	Žirmūnų seniūnija	1246.4	-1.8	Kražių st.	1267.4	17	Troleibusai	17	03	3-10388	1282	1280	0	0
delay	727036	A>B	Žirmūnai–Naujininkai	1245	1326	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10388	1282	1361	0	1
delay	727036	B>A	Naujininkai–Žirmūnai	1290	1368	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10388	1322	1399	0	1
delay	727036	B>A	Naujininkai–Žirmūnai	1290	1286	-4.1999998	Kražių st.	1297.6	-1.8	Tuskulėnų rimties parkas	1309.2	17	Troleibusai	17	03	3-10388	1322	1318	1	1
delay	727014	B>A	Naujininkai–Žirmūnai	372	397	25.1	Naujininkai	397.10001	28.299999	Kareivių st.	426.89999	17	Troleibusai	17	04	3-10652	403	431	1	1
delay	727014	A>B	Žirmūnai–Naujininkai	414	441	25.4	Minties st.	450.10001	26.9	Mikalojaus Konstantino Čiurlionio st.	470	17	Troleibusai	17	04	3-10652	451	477	1	1
delay	727014	B>A	Naujininkai–Žirmūnai	457	483	25.1	Kražių st.	493.89999	26.4	Kareivių st.	512.79999	17	Troleibusai	17	04	3-10652	491	517	1	1
delay	727014	A>B	Žirmūnai–Naujininkai	503	532	26.4	Prūsų st.	564.70001	28.299999	Žirmūnų seniūnija	535	17	Troleibusai	17	04	3-10652	540	566	1	1
delay	727014	B>A	Naujininkai–Žirmūnai	546	573	27.200001	Naujininkai	573.29999	29.700001	Operos ir baleto teatras	588.40002	17	Troleibusai	17	04	3-10652	580	608	1	1
delay	727014	A>B	Žirmūnai–Naujininkai	614	651	35.599998	Taraso Ševčenkos st.	681.79999	37	Žirmūnai	657.5	17	Troleibusai	17	04	3-10652	652	688	1	1
delay	727014	B>A	Naujininkai–Žirmūnai	660	695	33.799999	Juozo Tumo-Vaižganto st.	703.79999	37.299999	Šaltinėlio st.	730.40002	17	Troleibusai	17	04	3-10652	694	731	1	1
delay	727014	A>B	Žirmūnai–Naujininkai	715	736	20.299999	Žirmūnų seniūnija	739.09998	21.799999	Operos ir baleto teatras	760	17	Troleibusai	17	04	3-10652	753	774	1	1
delay	727014	B>A	Naujininkai–Žirmūnai	761	779	17.700001	Šv. Petro ir Povilo bažnyčia	799	19.1	„Sparta“	783.09998	17	Troleibusai	17	04	3-10652	795	813	1	1
delay	727014	A>B	Žirmūnai–Naujininkai	811	828	16.5	Žirmūnų seniūnija	831.29999	19.1	Tuskulėnų rimties parkas	842.59998	17	Troleibusai	17	04	3-10652	849	867	1	1
delay	727014	B>A	Naujininkai–Žirmūnai	859	876	15.9	Kražių st.	886.29999	20.4	Žirmūnų seniūnija	911	17	Troleibusai	17	04	3-10652	893	913	1	1
delay	727014	A>B	Žirmūnai–Naujininkai	899	918	17.299999	Kražių st.	941.90002	19.5	Minties st.	929.09998	17	Troleibusai	17	04	3-10652	937	956	1	1
delay	727014	B>A	Naujininkai–Žirmūnai	943	965	21.200001	Kražių st.	976	23	Žirmūnų seniūnija	997.59998	17	Troleibusai	17	04	3-10652	977	1000	1	1
delay	727014	A>B	Žirmūnai–Naujininkai	992	1010	17.700001	Šaltinėlio st.	1010.9	20.799999	Prūsų st.	1049	17	Troleibusai	17	04	3-10652	1030	1051	1	1
delay	727014	B>A	Naujininkai–Žirmūnai	1039	1058	17.6	Kražių st.	1068.2	20.299999	Kalnų parkas	1077.8	17	Troleibusai	17	04	3-10652	1073	1093	1	1
delay	727014	A>B	Žirmūnai–Naujininkai	1108	1129	19.200001	Operos ir baleto teatras	1150.3	21.1	Kareivių st.	1134.5	17	Troleibusai	17	04	3-10652	1146	1167	1	1
