mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	763264	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	999	7.5999999	Klinikų st.	1002.9	10.9	Centro poliklinika	1025.4	14	Troleibusai	14	02	3-2777	1028	1037	1	1
delay	763264	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1037	7.8000002	Petro Vileišio st.	1065.2	9.1000004	Gerosios Vilties st.	1039.7	14	Troleibusai	14	02	3-2777	1070	1071	1	1
delay	763264	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1089	-0.2	Vingis	1119.9	2.3	Centro poliklinika	1112.8	14	Troleibusai	14	02	3-2777	1124	1123	0	1
delay	763264	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1125	0.69999999	Trakų st.	1137.9	3.9000001	Šilo tiltas	1157	14	Troleibusai	14	02	3-2777	1165	1161	1	1
delay	763264	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1204	-5.5999999	Algirdo st.	1230	-3.4000001	Vingis	1235.7	14	Troleibusai	14	02	3-2777	1243	1239	1	1
delay	763264	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1240	-4.8000002	„Žalgirio“ stadionas	1261.5	-3.2	Gerosios Vilties st.	1242.4	14	Troleibusai	14	02	3-2777	1284	1273	1	1
delay	763264	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1286	-17.1	Savanorių prospektas	1317.9	-15.5	Petro Vileišio st.	1293.3	14	Troleibusai	14	02	3-2777	1337	1319	1	1
delay	763264	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1369	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	02	3-2777	1337	1406	0	1
delay	763264	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1320	-15.9	Savanorių prospektas	1326	-13.8	Leono Sapiegos st.	1349.8	14	Troleibusai	14	02	3-2777	1378	1358	1	1
delay	763264	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1406	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	02	3-2777	1378	1442	0	1
delay	763300	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	396	-5.5	Vingis	426.70001	-3.0999999	Petro Vileišio st.	403.70001	14	Troleibusai	14	03	3-2475	436	430	1	1
delay	763300	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	431	-6.5	Žaliasis tiltas	450	-5.3000002	Gerosios Vilties st.	433.29999	14	Troleibusai	14	03	3-2475	478	465	1	1
delay	763300	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	481	-22.799999	Antakalnis	481.29999	-20.5	Reformatų st.	507.5	14	Troleibusai	14	03	3-2475	540	517	1	1
delay	763300	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	569	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	03	3-2475	540	604	0	1
delay	763300	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	517	-23.4	Savanorių prospektas	521.5	-22.4	Lvovo st.	539.20001	14	Troleibusai	14	03	3-2475	582	552	1	1
missed	614424	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		660	NULL	NULL	NULL
delay	763300	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	605	-55.799999	Simono Konarskio st.	612.5	-52	Tverečiaus st.	641.90002	14	Troleibusai	14	03	3-2475	702	643	1	1
delay	763300	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	769	47.5	Šilo tiltas	775.5	49.099998	Žaliasis tiltas	788	14	Troleibusai	14	03	3-2475	758	806	1	1
delay	763300	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	681	-42.099998	Simono Konarskio st.	710.70001	-40.400002	Šeimyniškių st.	693.90002	14	Troleibusai	14	03	3-2475	758	716	1	1
delay	763300	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	716	-41.099998	Savanorių prospektas	721.79999	-36.5	Šilo tiltas	751.59998	14	Troleibusai	14	03	3-2475	800	755	1	1
delay	763300	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	807	49.099998	Savanorių prospektas	812.20001	52.099998	Tverečiaus st.	844	14	Troleibusai	14	03	3-2475	800	845	1	1
delay	763300	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	856	34.400002	Simono Konarskio st.	885.09998	37.5	Petro Vileišio st.	864.40002	14	Troleibusai	14	03	3-2475	856	891	1	1
delay	763300	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	891	35.400002	Savanorių prospektas	896.29999	37.799999	Antakalnis	929	14	Troleibusai	14	03	3-2475	898	929	1	1
delay	763300	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	943	21.799999	Klinikų st.	946	23.6	Savanorių prospektas	978.5	14	Troleibusai	14	03	3-2475	957	980	1	1
delay	763300	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	981	22.799999	Savanorių prospektas	984.70001	24.700001	Klinikų st.	1013.9	14	Troleibusai	14	03	3-2475	999	1016	1	1
delay	763300	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1030	10.6	Šilo tiltas	1035.5	14	Centro poliklinika	1055.5	14	Troleibusai	14	03	3-2475	1055	1066	1	1
delay	763300	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1066	10.5	Savanorių prospektas	1070.5	13.7	Antakalnis	1103	14	Troleibusai	14	03	3-2475	1096	1102	1	1
delay	763300	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1117	-4.1999998	Vingis	1148.9	-2	Centro poliklinika	1141.5	14	Troleibusai	14	03	3-2475	1157	1152	1	1
delay	763300	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1153	-3.5	Savanorių prospektas	1158.5	-1.6	Leono Sapiegos st.	1181.9	14	Troleibusai	14	03	3-2475	1198	1188	1	1
delay	763300	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1226	-15.7	Antakalnis	1226.5	-14.5	Vingis	1258.6	14	Troleibusai	14	03	3-2475	1277	1262	1	1
delay	763300	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1263	-15	Savanorių prospektas	1267	5.1999998	Klinikų st.	1313.4	14	Troleibusai	14	03	3-2475	1318	1322	1	1
delay	763351	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1354	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	03	3-3161	1318	1385	0	1
delay	763351	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1327	-16.6	Savanorių prospektas	1353.3	-12.9	Klinikų st.	1327.5	14	Troleibusai	14	03	3-3161	1372	1355	1	1
delay	763299	A>B	Pašilaičiai–Lazdynai–Stotis	402	404	-1.5	Aguonų st.	438.29999	1.4	Vilniaus rajono poliklinika	405.60001	16	Troleibusai	16	01	3-10654	442	439	0	0
delay	763299	B>A	Stotis–Lazdynai–Pašilaičiai	443	444	-1	Vilniaus rajono poliklinika	478.89999	2.5	Statybininkų st.	453.29999	16	Troleibusai	16	01	3-10654	482	481	0	0
delay	763299	A>B	Pašilaičiai–Lazdynai–Stotis	487	491	2.5999999	Viršuliškės	499.39999	4.5	Aguonų st.	529.20001	16	Troleibusai	16	01	3-10654	527	531	1	1
delay	763299	B>A	Stotis–Lazdynai–Pašilaičiai	528	533	3	Gerosios Vilties st.	545.40002	4.6999998	„Sparta“	537.90002	16	Troleibusai	16	01	3-10654	568	571	1	1
delay	763299	A>B	Pašilaičiai–Lazdynai–Stotis	609	611	-0.80000001	Laisvės prospektas	622.5	2.4000001	Žemynos st.	612.5	16	Troleibusai	16	01	3-10654	649	649	0	0
delay	763299	B>A	Stotis–Lazdynai–Pašilaičiai	650	653	0.5	Laisvės prospektas	677.5	2.5	Aguonų st.	655.70001	16	Troleibusai	16	01	3-10654	690	691	0	1
delay	763299	A>B	Pašilaičiai–Lazdynai–Stotis	701	703	-0.89999998	Vaivorykštės st.	718.79999	1.7	Vilniaus rajono poliklinika	704.79999	16	Troleibusai	16	01	3-10654	741	742	0	0
delay	763299	B>A	Stotis–Lazdynai–Pašilaičiai	742	745	1.5	Laisvės prospektas	770.5	3.2	„Sparta“	750.40002	16	Troleibusai	16	01	3-10654	782	783	1	0
delay	763299	A>B	Pašilaičiai–Lazdynai–Stotis	793	794	-0.1	Eigulių st.	818.09998	1.1	Čiobiškio st.	797.59998	16	Troleibusai	16	01	3-10654	833	833	0	0
delay	763299	B>A	Stotis–Lazdynai–Pašilaičiai	834	837	-0.2	Vilniaus rajono poliklinika	871.70001	2.0999999	Statybininkų st.	845	16	Troleibusai	16	01	3-10654	874	874	0	0
delay	763299	A>B	Pašilaičiai–Lazdynai–Stotis	887	886	-1.9	Viršuliškės	894.79999	-0.69999999	Aguonų st.	924	16	Troleibusai	16	01	3-10654	927	926	0	0
delay	763299	B>A	Stotis–Lazdynai–Pašilaičiai	928	928	-1.1	Stotis	926.90002	2.4000001	Pal. Jurgio Matulaičio bažnyčia	964.29999	16	Troleibusai	16	01	3-10654	968	970	0	0
delay	763299	A>B	Pašilaičiai–Lazdynai–Stotis	1008	981	-27.700001	Vaivorykštės st.	998.90002	-26.200001	Žemynos st.	983	16	Troleibusai	16	01	3-10654	1048	1020	1	1
delay	763299	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1023	-27.9	Savanorių prospektas	1033.9	-26.1	Aguonų st.	1026.1	16	Troleibusai	16	01	3-10654	1089	1062	1	1
delay	763299	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1104	8	Spaudos rūmai	1114.5	11.4	Aguonų st.	1144.2	16	Troleibusai	16	01	3-10654	1135	1146	1	1
delay	763299	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1148	11.5	Stotis	1147.5	14.3	Pal. Jurgio Matulaičio bažnyčia	1184.2	16	Troleibusai	16	01	3-10654	1176	1190	1	1
delay	763299	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1198	3.5999999	Spaudos rūmai	1208.1	6.3000002	Naujamiestis	1233.1	16	Troleibusai	16	01	3-10654	1233	1238	1	1
delay	763299	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1282	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-10654	1233	1322	0	1
delay	763299	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1239	4.1999998	Stotis	1238.3	6.0999999	Pal. Jurgio Matulaičio bažnyčia	1271.9	16	Troleibusai	16	01	3-10654	1272	1278	1	1
delay	763299	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1323	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-10654	1272	1360	0	1
delay	763312	A>B	Pašilaičiai–Lazdynai–Stotis	458	440	-21.5	Statybininkų st.	468.89999	-17.799999	Pašilaičių žiedas	440.60001	16	Troleibusai	16	02	3-2877	498	477	1	1
delay	763312	B>A	Stotis–Lazdynai–Pašilaičiai	499	481	-20.5	Žemynos st.	517.59998	-17.9	„Sparta“	486.29999	16	Troleibusai	16	02	3-2877	539	518	1	1
delay	763312	A>B	Pašilaičiai–Lazdynai–Stotis	545	529	-19	Savanorių prospektas	555.40002	-15.6	Žemynos st.	530.5	16	Troleibusai	16	02	3-2877	585	566	1	1
delay	763312	B>A	Stotis–Lazdynai–Pašilaičiai	586	569	-19.9	Žemynos st.	605.09998	-16.799999	Vaivorykštės st.	591.5	16	Troleibusai	16	02	3-2877	626	606	1	1
delay	763312	A>B	Pašilaičiai–Lazdynai–Stotis	669	643	-27.6	Parodų rūmai	663.90002	-25.200001	Žemynos st.	645	16	Troleibusai	16	02	3-2877	709	683	1	1
delay	763312	B>A	Stotis–Lazdynai–Pašilaičiai	710	686	-26.4	Vilniaus rajono poliklinika	721.5	-24	Statybininkų st.	694.79999	16	Troleibusai	16	02	3-2877	750	724	1	1
delay	763312	A>B	Pašilaičiai–Lazdynai–Stotis	769	738	-32.400002	Eigulių st.	761.90002	-31.1	Žemynos st.	739.09998	16	Troleibusai	16	02	3-2877	809	777	1	1
delay	763312	B>A	Stotis–Lazdynai–Pašilaičiai	810	781	-30.5	Vilniaus rajono poliklinika	817.40002	-29.299999	Statybininkų st.	789.59998	16	Troleibusai	16	02	3-2877	850	819	1	1
delay	763312	A>B	Pašilaičiai–Lazdynai–Stotis	862	833	-31.5	Žemaitės st.	861.29999	-28.200001	Žemynos st.	835	16	Troleibusai	16	02	3-2877	902	871	1	1
delay	763312	B>A	Stotis–Lazdynai–Pašilaičiai	903	873	-31.4	Laisvės prospektas	898.5	-29.299999	Statybininkų st.	882.5	16	Troleibusai	16	02	3-2877	943	912	1	1
delay	763312	A>B	Pašilaičiai–Lazdynai–Stotis	956	924	-34	Sietyno st.	935.40002	-31.799999	Pašilaičių žiedas	924.5	16	Troleibusai	16	02	3-2877	996	962	1	1
delay	763312	A>B	Pašilaičiai–Lazdynai–Stotis	956	1014	56.400002	Laisvės prospektas	1026.6	58.5	Pašilaičių žiedas	1015	16	Troleibusai	16	02	3-2877	996	1052	1	1
delay	763312	B>A	Stotis–Lazdynai–Pašilaičiai	997	966	-32.900002	Spaudos rūmai	994.29999	-31.4	Rygos st.	1001.1	16	Troleibusai	16	02	3-2877	1037	1005	1	1
delay	763312	B>A	Stotis–Lazdynai–Pašilaičiai	997	1057	57.799999	Žemynos st.	1093.8	59.5	„Sparta“	1061.7	16	Troleibusai	16	02	3-2877	1037	1095	1	1
delay	763312	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1133	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2877	1096	1172	0	1
delay	763312	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1175	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2877	1137	1214	0	1
delay	763312	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1226	43.299999	Statybininkų st.	1255.7	46	Vilniaus rajono poliklinika	1228.1	16	Troleibusai	16	02	3-2877	1220	1263	1	1
delay	763312	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1266	42.299999	Vilniaus rajono poliklinika	1299.3	45.299999	Aguonų st.	1268.5	16	Troleibusai	16	02	3-2877	1259	1301	1	1
delay	763312	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1315	34.900002	Savanorių prospektas	1342.2	37	Rygos st.	1320.7	16	Troleibusai	16	02	3-2877	1318	1352	1	1
delay	763312	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1354	34.700001	Stotis	1353.8	37.200001	Parodų rūmai	1372.5	16	Troleibusai	16	02	3-2877	1357	1393	1	1
delay	763312	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1439	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2877	1357	1475	0	1
delay	763312	A>B	Pašilaičiai–Lazdynai–Stotis	1363	1400	32.700001	Statybininkų st.	1427.1	36.700001	Žemynos st.	1400.9	16	Troleibusai	16	02	3-2877	1402	1435	1	1
delay	763284	A>B	Pašilaičiai–Lazdynai–Stotis	380	387	5	Statybininkų st.	417.39999	7.4000001	Žemynos st.	388.60001	16	Troleibusai	16	03Ž	3-10562	420	426	1	1
delay	763284	B>A	Stotis–Lazdynai–Pašilaičiai	421	428	4.1999998	Žemynos st.	463.29999	7.9000001	„Sparta“	433.10001	16	Troleibusai	16	03Ž	3-10562	460	464	1	1
delay	763284	A>B	Pašilaičiai–Lazdynai–Stotis	472	479	5.6999998	Viršuliškės	487.5	8.1999998	„Sparta“	516.09998	16	Troleibusai	16	03Ž	3-10562	512	519	1	1
delay	763284	B>A	Stotis–Lazdynai–Pašilaičiai	513	521	6.9000001	Naujamiestis	527.29999	8.8000002	Paukščių takas	542.59998	16	Troleibusai	16	03Ž	3-10562	553	561	1	1
delay	763284	A>B	Pašilaičiai–Lazdynai–Stotis	598	603	3.8	Viršuliškės	611.5	5.5	Žemynos st.	604.59998	16	Troleibusai	16	03Ž	3-10562	638	643	1	1
delay	763284	B>A	Stotis–Lazdynai–Pašilaičiai	639	645	5.5999999	Naujamiestis	651.90002	7.3000002	Pal. Jurgio Matulaičio bažnyčia	680.20001	16	Troleibusai	16	03Ž	3-10562	679	685	1	1
delay	763284	A>B	Pašilaičiai–Lazdynai–Stotis	689	693	3.8	Spaudos rūmai	704.40002	5.6999998	„Sparta“	730.5	16	Troleibusai	16	03Ž	3-10562	729	734	1	1
delay	763284	B>A	Stotis–Lazdynai–Pašilaičiai	730	735	3.7	Žemynos st.	772.70001	5.0999999	Statybininkų st.	744	16	Troleibusai	16	03Ž	3-10562	770	773	1	1
delay	763284	A>B	Pašilaičiai–Lazdynai–Stotis	781	782	-0.69999999	Vaivorykštės st.	798.90002	1	Vilniaus rajono poliklinika	784.20001	16	Troleibusai	16	03Ž	3-10562	821	821	0	0
delay	763284	B>A	Stotis–Lazdynai–Pašilaičiai	822	824	1.2	Stotis	823.29999	2.8	Statybininkų st.	833.59998	16	Troleibusai	16	03Ž	3-10562	862	863	0	0
delay	763284	A>B	Pašilaičiai–Lazdynai–Stotis	872	878	4.8000002	Karoliniškės	892.59998	8.3999996	Aguonų st.	918.09998	16	Troleibusai	16	03Ž	3-10562	912	920	1	1
delay	763284	B>A	Stotis–Lazdynai–Pašilaičiai	913	921	5.9000001	Vaivorykštės st.	941.09998	7.3000002	Pal. Jurgio Matulaičio bažnyčia	954.09998	16	Troleibusai	16	03Ž	3-10562	953	959	1	1
delay	763284	A>B	Pašilaičiai–Lazdynai–Stotis	964	970	3.3	Statybininkų st.	999.70001	6.6999998	Pašilaičių žiedas	971.09998	16	Troleibusai	16	03Ž	3-10562	1004	1008	1	1
delay	763284	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1012	4.8000002	Spaudos rūmai	1040	6.6999998	„Sparta“	1016.9	16	Troleibusai	16	03Ž	3-10562	1045	1049	1	1
delay	763284	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1059	-23	Statybininkų st.	1089.4	-20.200001	Žemynos st.	1061	16	Troleibusai	16	03Ž	3-10562	1120	1097	1	1
delay	763284	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101	-22.299999	Gerosios Vilties st.	1113.2	-20.6	Paukščių takas	1121.2	16	Troleibusai	16	03Ž	3-10562	1161	1139	1	1
delay	763284	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184	12	Vaivorykštės st.	1200.6	14.1	Pašilaičių žiedas	1184.5	16	Troleibusai	16	03Ž	3-10562	1210	1223	1	1
delay	763284	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1226	12.6	Vilniaus rajono poliklinika	1259.5	15.3	Aguonų st.	1228.5	16	Troleibusai	16	03Ž	3-10562	1249	1261	1	1
delay	763284	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1272	5.0999999	Statybininkų st.	1301.5	7.4000001	Vilniaus rajono poliklinika	1274.5	16	Troleibusai	16	03Ž	3-10562	1304	1310	1	1
delay	763284	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1360	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-10562	1304	1394	0	1
delay	763284	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1399	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-10562	1343	1436	0	1
delay	763284	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1313	6.8000002	Gerosios Vilties st.	1324.2	8.6999998	Aguonų st.	1315.9	16	Troleibusai	16	03Ž	3-10562	1343	1350	1	1
delay	763328	A>B	Pašilaičiai–Lazdynai–Stotis	535	536	0.40000001	Žemaitės st.	566	1.5	Sietyno st.	549.90002	16	Troleibusai	16	04	3-2882	575	575	0	0
delay	763328	B>A	Stotis–Lazdynai–Pašilaičiai	576	578	1.3	Rygos st.	612.90002	2.5999999	Statybininkų st.	587.40002	16	Troleibusai	16	04	3-2882	616	617	0	0
delay	763328	A>B	Pašilaičiai–Lazdynai–Stotis	622	627	3.3	Eigulių st.	650.5	5.5	Čiobiškio st.	631	16	Troleibusai	16	04	3-2882	662	664	1	1
delay	763328	B>A	Stotis–Lazdynai–Pašilaičiai	663	669	4.1999998	Gerosios Vilties st.	681.59998	5.6999998	Vaivorykštės st.	691	16	Troleibusai	16	04	3-2882	703	708	1	1
delay	763328	A>B	Pašilaičiai–Lazdynai–Stotis	719	720	0.80000001	Karoliniškės	735.5	2.2	Šaulių sąjunga	729.40002	16	Troleibusai	16	04	3-2882	759	760	0	0
delay	763328	B>A	Stotis–Lazdynai–Pašilaičiai	760	764	1.7	Savanorių prospektas	774.5	2.7	Parodų rūmai	780.90002	16	Troleibusai	16	04	3-2882	800	802	0	1
delay	763328	A>B	Pašilaičiai–Lazdynai–Stotis	844	842	-3.0999999	Aguonų st.	878.70001	-1.8	Čiobiškio st.	845.70001	16	Troleibusai	16	04	3-2882	884	880	1	1
delay	763328	B>A	Stotis–Lazdynai–Pašilaičiai	885	886	-1.3	Savanorių prospektas	896.29999	-0.40000001	Paukščių takas	905.40002	16	Troleibusai	16	04	3-2882	925	924	0	0
delay	763328	A>B	Pašilaičiai–Lazdynai–Stotis	935	934	-3.3	Statybininkų st.	964.20001	-1.1	Žemynos st.	935	16	Troleibusai	16	04	3-2882	975	972	1	0
delay	763328	B>A	Stotis–Lazdynai–Pašilaičiai	976	976	-0.80000001	Laisvės prospektas	1002.1	0.40000001	Pal. Jurgio Matulaičio bažnyčia	1010.3	16	Troleibusai	16	04	3-2882	1016	1015	0	0
delay	763316	A>B	Pašilaičiai–Lazdynai–Stotis	422	460	35.700001	Viršuliškės	467.39999	38.299999	Pašilaičių žiedas	460.60001	16	Troleibusai	16	05	3-2800	462	498	1	1
delay	763316	B>A	Stotis–Lazdynai–Pašilaičiai	463	502	37.599998	Pal. Jurgio Matulaičio bažnyčia	533.5	40.200001	„Sparta“	507.39999	16	Troleibusai	16	05	3-2800	502	541	1	1
delay	763316	A>B	Pašilaičiai–Lazdynai–Stotis	509	551	40.599998	Viršuliškės	559.29999	42.700001	Pašilaičių žiedas	552.09998	16	Troleibusai	16	05	3-2800	549	590	1	1
delay	763316	B>A	Stotis–Lazdynai–Pašilaičiai	550	593	41.700001	Gerosios Vilties st.	606.09998	43.099998	Pal. Jurgio Matulaičio bažnyčia	627	16	Troleibusai	16	05	3-2800	590	632	1	1
delay	763316	A>B	Pašilaičiai–Lazdynai–Stotis	634	670	34.700001	Spaudos rūmai	680.40002	36.700001	Pašilaičių žiedas	671.09998	16	Troleibusai	16	05	3-2800	674	709	1	1
delay	763316	B>A	Stotis–Lazdynai–Pašilaičiai	675	713	36.900002	„Sparta“	717.20001	37.700001	Sietyno st.	740.79999	16	Troleibusai	16	05	3-2800	715	752	1	1
delay	763316	A>B	Pašilaičiai–Lazdynai–Stotis	731	770	37.700001	Spaudos rūmai	780.29999	39.299999	Pašilaičių žiedas	770.70001	16	Troleibusai	16	05	3-2800	771	809	1	1
delay	763316	B>A	Stotis–Lazdynai–Pašilaičiai	772	812	39.700001	Stotis	811.79999	42.700001	Statybininkų st.	823.5	16	Troleibusai	16	05	3-2800	812	853	1	1
delay	763316	A>B	Pašilaičiai–Lazdynai–Stotis	824	860	34.799999	Eigulių st.	884.09998	36.900002	Pašilaičių žiedas	861.29999	16	Troleibusai	16	05	3-2800	864	898	1	1
delay	763316	B>A	Stotis–Lazdynai–Pašilaičiai	865	902	35.099998	Viršuliškės	932.40002	37	„Sparta“	907.20001	16	Troleibusai	16	05	3-2800	905	941	1	1
delay	763316	A>B	Pašilaičiai–Lazdynai–Stotis	918	954	34.799999	Spaudos rūmai	964.29999	36	Vilniaus rajono poliklinika	956.09998	16	Troleibusai	16	05	3-2800	958	993	1	1
delay	763316	B>A	Stotis–Lazdynai–Pašilaičiai	959	996	35.200001	Viršuliškės	1026.5	37.599998	Statybininkų st.	1005.4	16	Troleibusai	16	05	3-2800	999	1034	1	1
delay	763316	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1044	21.1	Statybininkų st.	1074.5	22.9	Žemynos st.	1045.1	16	Troleibusai	16	05	3-2800	1061	1082	1	1
delay	763316	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1086	23.1	Stotis	1085.2	26.299999	Pal. Jurgio Matulaičio bažnyčia	1122.1	16	Troleibusai	16	05	3-2800	1102	1127	1	1
delay	763316	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168	24.799999	Viršuliškės	1176.5	26.4	Pašilaičių žiedas	1168.7	16	Troleibusai	16	05	3-2800	1182	1207	1	1
delay	763316	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1212	26.799999	Spaudos rūmai	1239.9	27.9	„Sparta“	1216.1	16	Troleibusai	16	05	3-2800	1223	1250	1	1
delay	763316	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1260	23.5	Aguonų st.	1294.2	26.299999	Rygos st.	1265	16	Troleibusai	16	05	3-2800	1273	1296	1	1
delay	763316	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1298	21.1	Pal. Jurgio Matulaičio bažnyčia	1327	23.9	Aguonų st.	1300.1	16	Troleibusai	16	05	3-2800	1312	1333	1	1
delay	763316	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1343	9.3000002	Aguonų st.	1377.1	12.7	Laisvės prospektas	1356.9	16	Troleibusai	16	05	3-2800	1370	1378	1	1
delay	763316	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1381	8.5	Laisvės prospektas	1404.5	10.5	„Sparta“	1385.7	16	Troleibusai	16	05	3-2800	1409	1418	1	1
delay	763267	B>A	Stotis–Lazdynai–Pašilaičiai	382	377	-7.1999998	Žemynos st.	412.89999	-4.1999998	Statybininkų st.	385.60001	16	Troleibusai	16	06Ž	3-1776	421	414	1	1
delay	763267	A>B	Pašilaičiai–Lazdynai–Stotis	435	426	-11.1	„Sparta“	459.79999	-8.5	Sietyno st.	439.79999	16	Troleibusai	16	06Ž	3-1776	475	463	1	1
delay	763267	B>A	Stotis–Lazdynai–Pašilaičiai	476	468	-10.2	Vilniaus rajono poliklinika	502.70001	-6.5	„Sparta“	473.70001	16	Troleibusai	16	06Ž	3-1776	515	505	1	1
delay	763267	A>B	Pašilaičiai–Lazdynai–Stotis	521	518	-5.3000002	Viršuliškės	525.5	-3	„Sparta“	553.90002	16	Troleibusai	16	06Ž	3-1776	561	557	1	1
