mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	731097	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1352	11.9	Atminties st.	1353.4	14	Liubarto tiltas	1371	3	Troleibusai	3	01	3-2801	1375	1388	1	1
delay	731097	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1388	12.8	Žaliasis tiltas	1393.5	13.9	Latvių st.	1407.1	3	Troleibusai	3	01	3-2801	1410	1423	1	1
delay	731233	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	-1.4	Kalnų parkas	468.60001	1.2	Pasakų parkas	436.39999	3	Troleibusai	3	02	3-1989	476	473	0	0
delay	731233	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	474	-2.9000001	Žaliasis tiltas	480.29999	-0.69999999	Laisvės prospektas	504.20001	3	Troleibusai	3	02	3-1989	514	512	0	0
delay	731233	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534	5	Jokūbo Jasinskio st.	553.29999	5.8000002	Laisvės prospektas	541.29999	3	Troleibusai	3	02	3-1989	565	571	1	1
delay	731233	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	571	4.1999998	Atminties st.	602.70001	6	Vinco Kudirkos aikštė	580.70001	3	Troleibusai	3	02	3-1989	601	605	1	1
delay	731233	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	937	2.4000001	Teodoro Narbuto st.	946.90002	3.2	Latvių st.	952.5	3	Troleibusai	3	02	3-1989	973	975	1	0
delay	731233	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	976	3.9000001	Šeimyniškių st.	977	5.4000001	Atminties st.	1015.2	3	Troleibusai	3	02	3-1989	1013	1018	1	1
delay	731233	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1029	4	Kalnų parkas	1062.5	5.8000002	Pamėnkalnio st.	1052.1	3	Troleibusai	3	02	3-1989	1064	1069	1	1
delay	731233	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1069	5.0999999	Žaliasis tiltas	1076.1	9.3999996	Sėlių st.	1096.2	3	Troleibusai	3	02	3-1989	1105	1111	1	1
delay	731233	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1128	13.1	Jokūbo Jasinskio st.	1147.5	14	Karoliniškių poliklinika	1132.4	3	Troleibusai	3	02	3-1989	1151	1164	1	1
delay	731233	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1165	13.6	Teodoro Narbuto st.	1189.6	14.9	Žaliasis tiltas	1171.6	3	Troleibusai	3	02	3-1989	1187	1200	1	1
delay	731174	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368	-16.6	Jokūbo Jasinskio st.	386.79999	-14.8	Kalnų parkas	399.10001	3	Troleibusai	3	03	3-1949	418	403	1	1
delay	731174	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	403	-16.6	Islandijos st.	414.60001	-14	Šeimyniškių st.	404.20001	3	Troleibusai	3	03	3-1949	456	440	1	1
delay	731174	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452	-21	Šv. Petro ir Povilo bažnyčia	487.39999	-18.4	Liubarto tiltas	471.60001	3	Troleibusai	3	03	3-1949	512	490	1	1
delay	731174	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	490	-22.799999	Žaliasis tiltas	496.29999	-19.4	Ugniagesių st.	525.20001	3	Troleibusai	3	03	3-1949	548	529	1	1
delay	731174	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	584	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	548	620	0	1
delay	731174	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	548	-35.599998	Pamėnkalnio st.	569.90002	-34.700001	Liubarto tiltas	566.40002	3	Troleibusai	3	03	3-1949	620	584	1	1
delay	731174	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	660	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	620	698	0	1
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		656	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		711	NULL	NULL	NULL
delay	731174	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	698	-14.4	Islandijos st.	709.79999	-13.1	Šeimyniškių st.	698	3	Troleibusai	3	03	3-1949	747	732	1	1
delay	731174	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743	-12.7	Pamėnkalnio st.	764.59998	-11.3	Kalnų parkas	775.5	3	Troleibusai	3	03	3-1949	792	780	1	1
delay	731174	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	781	-14.3	Islandijos st.	791	-10.6	Šeimyniškių st.	781.40002	3	Troleibusai	3	03	3-1949	828	815	1	1
delay	731174	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	825	-15.3	Pamėnkalnio st.	846.09998	-13.4	Kalnų parkas	857.5	3	Troleibusai	3	03	3-1949	876	862	1	1
delay	731174	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	862	-15.1	Atminties st.	894.40002	-13.3	Šeimyniškių st.	862.70001	3	Troleibusai	3	03	3-1949	912	896	1	1
delay	731174	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	909	-12.6	Jokūbo Jasinskio st.	928	-9.6000004	Kalnų parkas	942.20001	3	Troleibusai	3	03	3-1949	957	947	1	1
delay	731174	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	948	-9.1000004	Karoliniškių poliklinika	980.79999	-8.3999996	Teodoro Narbuto st.	974.40002	3	Troleibusai	3	03	3-1949	996	986	1	1
delay	731174	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	994	-15.3	Kalnų parkas	1028.1	-13.7	Jogailos st.	1020.3	3	Troleibusai	3	03	3-1949	1049	1033	1	1
delay	731174	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1088	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1049	1132	0	1
delay	731174	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1034	-14.2	Šeimyniškių st.	1035	-0.30000001	Teodoro Narbuto st.	1076.3	3	Troleibusai	3	03	3-1949	1090	1088	1	1
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1169	NULL	NULL	NULL
delay	731174	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1132	-36.299999	Šeimyniškių st.	1132.9	-33.700001	Teodoro Narbuto st.	1160.1	3	Troleibusai	3	03	3-1949	1205	1170	1	1
delay	731174	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1208	-11.9	Jokūbo Jasinskio st.	1226.5	-10.9	Kalnų parkas	1238	3	Troleibusai	3	03	3-1949	1254	1243	1	1
delay	731174	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1243	-10.9	Islandijos st.	1255.3	-9	Ugniagesių st.	1276.3	3	Troleibusai	3	03	3-1949	1289	1279	1	1
delay	731174	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1300	1.2	Jokūbo Jasinskio st.	1318.5	2.8	Kalnų parkas	1330.7	3	Troleibusai	3	03	3-1949	1333	1335	0	0
delay	731174	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1417	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1368	1440	0	1
delay	731174	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1335	1.5	Atminties st.	1367.1	2.7	Latvių st.	1353.8	3	Troleibusai	3	03	3-1949	1368	1369	0	0
delay	731139	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	393	24.4	Ugniagesių st.	395.5	25.6	Žvėrynas	405.5	3	Troleibusai	3	04	3-2941	402	428	1	1
delay	731139	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	348	-56.799999	Ugniagesių st.	377.60001	-54.099998	Šeimyniškių st.	347.89999	3	Troleibusai	3	04	3-2941	439	382	1	1
delay	731139	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	430	28.299999	Šeimyniškių st.	430.29999	31.1	Sietyno st.	459.89999	3	Troleibusai	3	04	3-2941	439	469	1	1
delay	731139	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	478	23.799999	Jokūbo Jasinskio st.	498.39999	24.9	Laisvės prospektas	485.39999	3	Troleibusai	3	04	3-2941	494	517	1	1
delay	731139	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	517	22.200001	Atminties st.	551	23.6	Šeimyniškių st.	517.59998	3	Troleibusai	3	04	3-2941	532	554	1	1
delay	731139	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	587	40.5	Šv. Petro ir Povilo bažnyčia	621.20001	40.799999	Latvių st.	603.09998	3	Troleibusai	3	04	3-2941	584	624	1	1
delay	731139	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	625	39.099998	Vinco Kudirkos aikštė	632.90002	40.5	Šeimyniškių st.	624.5	3	Troleibusai	3	04	3-2941	620	660	1	1
delay	731139	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675	20.299999	Ugniagesių st.	677.29999	21.700001	Kalnų parkas	707.59998	3	Troleibusai	3	04	3-2941	691	713	1	1
delay	731139	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	714	20.6	Ugniagesių st.	743.90002	22.700001	Latvių st.	732.90002	3	Troleibusai	3	04	3-2941	727	747	1	1
delay	731139	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	759	22	Pamėnkalnio st.	780.5	23.5	Kalnų parkas	791.40002	3	Troleibusai	3	04	3-2941	773	796	1	1
delay	731139	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	796	22	Vinco Kudirkos aikštė	804.70001	24.4	Karoliniškių poliklinika	828.20001	3	Troleibusai	3	04	3-2941	809	833	1	1
delay	731139	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	841	22.9	Ugniagesių st.	843.90002	23.9	Kęstučio st.	858.70001	3	Troleibusai	3	04	3-2941	855	878	1	1
delay	731139	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	880	24.5	Ugniagesių st.	911.90002	26.5	Latvių st.	900.59998	3	Troleibusai	3	04	3-2941	891	914	1	1
delay	731139	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	926	21.6	Pamėnkalnio st.	947	24.4	Kalnų parkas	959.29999	3	Troleibusai	3	04	3-2941	940	964	1	1
delay	731139	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	965	25	„Žalgirio“ stadionas	967	30.5	Teodoro Narbuto st.	995.29999	3	Troleibusai	3	04	3-2941	978	1007	1	1
delay	731139	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1019	28.4	Atminties st.	1021	30.9	Vinco Kudirkos aikštė	1048.5	3	Troleibusai	3	04	3-2941	1031	1061	1	1
delay	731139	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1061	29.4	Pamėnkalnio st.	1076.8	33.700001	Sėlių st.	1087.4	3	Troleibusai	3	04	3-2941	1072	1103	1	1
delay	731139	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1140	48.099998	Šv. Petro ir Povilo bažnyčia	1172.7	52.400002	Liubarto tiltas	1158.5	3	Troleibusai	3	04	3-2941	1128	1176	1	1
delay	731139	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1178	47.5	Jokūbo Jasinskio st.	1192.6	50.200001	Šeimyniškių st.	1179.1	3	Troleibusai	3	04	3-2941	1165	1215	1	1
delay	731139	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1224	21.5	Ugniagesių st.	1226.5	25.299999	Kalnų parkas	1257.2	3	Troleibusai	3	04	3-2941	1237	1262	1	1
delay	731139	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1262	25.1	Žaliasis tiltas	1267.8	26.5	Latvių st.	1281.6	3	Troleibusai	3	04	3-2941	1272	1291	1	1
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1316	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	731182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	409	0	Karaliaus Mindaugo tiltas	438.70001	3.2	Laisvės prospektas	417.70001	3	Troleibusai	3	05	3-1976	445	445	1	0
delay	731182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	447	1.5	„Žalgirio“ stadionas	448.39999	5.0999999	Sietyno st.	478.29999	3	Troleibusai	3	05	3-1976	483	486	1	0
delay	731182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	493	-3.8	Kalnų parkas	525.79999	-1.9	Pasakų parkas	493.39999	3	Troleibusai	3	05	3-1976	535	531	1	1
delay	731182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	532	-4.3000002	Vinco Kudirkos aikštė	540.90002	-1.3	Latvių st.	553.20001	3	Troleibusai	3	05	3-1976	571	568	1	1
delay	731182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	609	-3.3	Pamėnkalnio st.	630.20001	-1.8	Atminties st.	610.70001	3	Troleibusai	3	05	3-1976	648	645	1	0
delay	731182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	646	-2.2	„Žalgirio“ stadionas	647.5	-1	Latvių st.	666.20001	3	Troleibusai	3	05	3-1976	684	682	0	0
delay	731182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	703	8.1999998	Jokūbo Jasinskio st.	722.5	9.3999996	Karaliaus Mindaugo tiltas	734	3	Troleibusai	3	05	3-1976	731	740	1	1
delay	731182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	740	6.1999998	Laisvės prospektas	765.79999	8.8000002	Šeimyniškių st.	739.79999	3	Troleibusai	3	05	3-1976	767	774	1	1
delay	731182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	783	4.9000001	Pamėnkalnio st.	804.20001	7.6999998	Kalnų parkas	816.59998	3	Troleibusai	3	05	3-1976	814	821	1	1
delay	731182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	822	6.1999998	Atminties st.	853.70001	8.1000004	Pamėnkalnio st.	837.09998	3	Troleibusai	3	05	3-1976	850	855	1	1
delay	731182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	867	4.9000001	Atminties st.	868.5	6.1999998	Latvių st.	883.59998	3	Troleibusai	3	05	3-1976	899	904	1	1
delay	731182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	905	5	Žaliasis tiltas	910.70001	6.4000001	Atminties st.	938.90002	3	Troleibusai	3	05	3-1976	935	941	1	1
delay	731182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	952	-1.1	Pamėnkalnio st.	974.29999	-0.30000001	Laisvės prospektas	960.20001	3	Troleibusai	3	05	3-1976	992	991	0	0
delay	731182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	992	-0.89999998	Žaliasis tiltas	998.20001	4.3000002	Karoliniškių poliklinika	1030.4	3	Troleibusai	3	05	3-1976	1032	1036	1	1
delay	731182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1046	3.5999999	Teodoro Narbuto st.	1056.1	7.6999998	Pamėnkalnio st.	1072	3	Troleibusai	3	05	3-1976	1082	1087	1	1
delay	731182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1090	5.9000001	Jokūbo Jasinskio st.	1105	8.1000004	Šeimyniškių st.	1090.2	3	Troleibusai	3	05	3-1976	1123	1128	1	1
delay	731182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1164	3	Karoliniškių poliklinika	1167.4	5.1999998	Kalnų parkas	1196.1	3	Troleibusai	3	05	3-1976	1196	1201	1	1
delay	731182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1202	4.9000001	Atminties st.	1233.4	6.5	Latvių st.	1220.7	3	Troleibusai	3	05	3-1976	1231	1235	1	1
delay	731182	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1248	5.0999999	Pamėnkalnio st.	1266.6	8.1999998	Karaliaus Mindaugo tiltas	1276.8	3	Troleibusai	3	05	3-1976	1275	1282	1	1
delay	731182	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1283	5.0999999	Atminties st.	1312.7	8.1000004	Šeimyniškių st.	1283.1	3	Troleibusai	3	05	3-1976	1310	1314	1	1
delay	731082	A>B	Antakalnis–Centras–Žemieji Paneriai	302	301	-3.2	Simono Konarskio st.	328.10001	-0.89999998	Antakalnis	303.39999	4	Troleibusai	4	01	3-10694	347	344	1	0
delay	731082	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353	0.40000001	Savanorių prospektas	366.89999	2.3	Pakalniškių st.	359.39999	4	Troleibusai	4	01	3-10694	396	397	0	0
delay	731082	A>B	Antakalnis–Centras–Žemieji Paneriai	411	407	-9.5	Vingis	435.5	-4.3000002	Antakalnis	408.89999	4	Troleibusai	4	01	3-10694	459	450	1	1
delay	731082	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458	-9.5	Petro Vileišio st.	498.5	-7.5	Mikalojaus Konstantino Čiurlionio st.	481.39999	4	Troleibusai	4	01	3-10694	515	506	1	1
delay	731082	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544	-8.8999996	Klinikų st.	549.79999	-7.4000001	Mikalojaus Konstantino Čiurlionio st.	573.90002	4	Troleibusai	4	01	3-10694	599	590	1	1
delay	731082	B>A	Žemieji Paneriai–Centras–Antakalnis	608	597	-14.2	Šilo tiltas	635	-10.5	Ūmėdžių st.	598.40002	4	Troleibusai	4	01	3-10694	655	641	1	1
delay	731082	A>B	Antakalnis–Centras–Žemieji Paneriai	671	647	-25	Simono Konarskio st.	676.40002	-23.4	Petro Vileišio st.	657	4	Troleibusai	4	01	3-10694	717	692	1	1
delay	731082	B>A	Žemieji Paneriai–Centras–Antakalnis	725	702	-26.5	Antakalnis	744.79999	-23.4	Sausupio st.	705	4	Troleibusai	4	01	3-10694	772	745	1	1
delay	731082	A>B	Antakalnis–Centras–Žemieji Paneriai	780	755	-25	Simono Konarskio st.	785.40002	-22.299999	Riovonys	797	4	Troleibusai	4	01	3-10694	826	802	1	1
delay	731082	B>A	Žemieji Paneriai–Centras–Antakalnis	836	811	-27.6	Petro Vileišio st.	848.40002	-21.4	Antakalnis	861.40002	4	Troleibusai	4	01	3-10694	883	856	1	1
delay	731082	A>B	Antakalnis–Centras–Žemieji Paneriai	891	865	-28.1	Simono Konarskio st.	893.29999	-25.6	Žemieji Paneriai	909.20001	4	Troleibusai	4	01	3-10694	937	911	1	1
delay	731082	B>A	Žemieji Paneriai–Centras–Antakalnis	947	918	-32.599998	Kalnų parkas	951.09998	-28.799999	Sausupio st.	921.70001	4	Troleibusai	4	01	3-10694	996	965	1	1
delay	731082	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	979	-26.5	Simono Konarskio st.	1008.9	-22.9	Petro Vileišio st.	989.5	4	Troleibusai	4	01	3-10694	1051	1025	1	1
delay	731082	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1036	-26.799999	Kalnų parkas	1069.5	-20.5	Vilkpėdės st.	1048.4	4	Troleibusai	4	01	3-10694	1110	1085	1	1
delay	731082	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1128	-18.9	Kalnų parkas	1143.2	-17.200001	Vaduvos st.	1173.7	4	Troleibusai	4	01	3-10694	1192	1174	1	1
delay	731082	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1181	-17.6	Valkininkų st.	1181.6	-12.9	Tverečiaus st.	1226.4	4	Troleibusai	4	01	3-10694	1242	1228	1	1
delay	731082	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1236	-22	Simono Konarskio st.	1263.4	-18.700001	Petro Vileišio st.	1246.8	4	Troleibusai	4	01	3-10694	1301	1280	1	1
delay	731082	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1288	-19.700001	Riovonys	1296.3	-16.799999	Klinikų st.	1330.2	4	Troleibusai	4	01	3-10694	1351	1330	1	1
delay	731227	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411	13.2	Šilo tiltas	419.60001	20.1	Žemieji Paneriai	460.89999	4	Troleibusai	4	02	3-98	443	463	1	1
delay	731227	B>A	Žemieji Paneriai–Centras–Antakalnis	451	467	13	Petro Vileišio st.	505.10001	16.299999	Pakalniškių st.	473.39999	4	Troleibusai	4	02	3-98	499	512	1	1
delay	731227	A>B	Antakalnis–Centras–Žemieji Paneriai	509	526	12.9	Vaduvos st.	569.70001	17.5	Antakalnis	528.70001	4	Troleibusai	4	02	3-98	558	570	1	1
delay	731227	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584	15	Šv. Petro ir Povilo bažnyčia	616.5	19.6	Sausupio st.	588	4	Troleibusai	4	02	3-98	612	627	1	1
delay	731227	A>B	Antakalnis–Centras–Žemieji Paneriai	919	934	15.2	Antakalnio žiedas	934.09998	18.4	Žemieji Paneriai	981.20001	4	Troleibusai	4	02	3-98	965	983	1	1
delay	731227	B>A	Žemieji Paneriai–Centras–Antakalnis	974	990	14.7	Juozo Tumo-Vaižganto st.	1015.9	20	Tverečiaus st.	1041	4	Troleibusai	4	02	3-98	1023	1043	1	1
delay	731227	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1049	15.4	Antakalnio žiedas	1049.7	16.700001	Pakalniškių st.	1093.7	4	Troleibusai	4	02	3-98	1082	1098	1	1
delay	731227	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1105	11.6	Petro Vileišio st.	1143.1	18.1	Vilkpėdės st.	1115.4	4	Troleibusai	4	02	3-98	1139	1151	1	1
delay	731072	B>A	Žemieji Paneriai–Centras–Antakalnis	330	331	-3.2	Petro Vileišio st.	364.60001	1.3	Ūmėdžių st.	332.29999	4	Troleibusai	4	03	3-3132	375	372	1	0
delay	731072	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381	-8.6000004	Simono Konarskio st.	406.79999	-5	Antakalnio žiedas	381.10001	4	Troleibusai	4	03	3-3132	431	423	1	1
delay	731072	B>A	Žemieji Paneriai–Centras–Antakalnis	439	432	-9.6999998	Karaliaus Mindaugo tiltas	462.70001	-7.3000002	Ūmėdžių st.	432.70001	4	Troleibusai	4	03	3-3132	486	477	1	1
delay	731072	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517	-16.299999	Simono Konarskio st.	546.09998	-13.4	Šv. Petro ir Povilo bažnyčia	531.29999	4	Troleibusai	4	03	3-3132	578	562	1	1
delay	731072	B>A	Žemieji Paneriai–Centras–Antakalnis	586	573	-15.4	Šv. Petro ir Povilo bažnyčia	607.09998	-12.7	Vilkpėdės st.	582.70001	4	Troleibusai	4	03	3-3132	633	618	1	1
delay	731072	A>B	Antakalnis–Centras–Žemieji Paneriai	641	638	-5.6999998	Vaduvos st.	680.09998	-2.4000001	Petro Vileišio st.	648	4	Troleibusai	4	03	3-3132	687	681	1	1
delay	731072	B>A	Žemieji Paneriai–Centras–Antakalnis	697	688	-9.3999996	Antakalnis	733.90002	-6.9000001	Vilkpėdės st.	699.5	4	Troleibusai	4	03	3-3132	744	734	1	1
delay	731072	A>B	Antakalnis–Centras–Žemieji Paneriai	750	743	-7.0999999	Simono Konarskio st.	773.20001	-4.0999999	Šv. Petro ir Povilo bažnyčia	758.59998	4	Troleibusai	4	03	3-3132	796	790	1	1
delay	731072	B>A	Žemieji Paneriai–Centras–Antakalnis	806	802	-4.5999999	Operos ir baleto teatras	830.70001	-2.8	Antakalnis	849.5	4	Troleibusai	4	03	3-3132	853	850	1	1
delay	731072	A>B	Antakalnis–Centras–Žemieji Paneriai	859	853	-5.9000001	Karaliaus Mindaugo tiltas	870.90002	-3.8	Riovonys	894.5	4	Troleibusai	4	03	3-3132	905	900	1	1
delay	731072	B>A	Žemieji Paneriai–Centras–Antakalnis	919	908	-12.2	Operos ir baleto teatras	936.59998	-10.2	Vilkpėdės st.	918.70001	4	Troleibusai	4	03	3-3132	967	955	1	1
delay	731072	A>B	Antakalnis–Centras–Žemieji Paneriai	976	967	-8.6999998	Antakalnio žiedas	967.59998	-5.6999998	Vilkpėdės st.	1010.4	4	Troleibusai	4	03	3-3132	1024	1017	1	1
delay	731072	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1021	-14.6	Juozo Tumo-Vaižganto st.	1047.8	-11.5	Klinikų st.	1070.8	4	Troleibusai	4	03	3-3132	1086	1074	1	1
delay	731072	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1116	-14	Leono Sapiegos st.	1127.3	-11.8	Riovonys	1156.5	4	Troleibusai	4	03	3-3132	1175	1162	1	1
delay	731072	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1170	-14.6	Valkininkų st.	1170.5	-12.4	Antakalnis	1214.2	4	Troleibusai	4	03	3-3132	1228	1215	1	1
delay	731072	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1221	-29	Vingis	1250.8	-27.299999	Tverečiaus st.	1224.7	4	Troleibusai	4	03	3-3132	1294	1265	1	1
delay	731072	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-30.200001	Operos ir baleto teatras	1296.8	-29	Kalnų parkas	1302.3	4	Troleibusai	4	03	3-3132	1344	1313	1	1
delay	731148	A>B	Antakalnis–Centras–Žemieji Paneriai	360	361	-0.89999998	Vingis	389.89999	0.80000001	Šv. Petro ir Povilo bažnyčia	373.5	4	Troleibusai	4	04M	3-10689	405	404	0	0
delay	731148	B>A	Žemieji Paneriai–Centras–Antakalnis	416	418	0.30000001	Mikalojaus Konstantino Čiurlionio st.	438.29999	2.2	Vilkpėdės st.	427.60001	4	Troleibusai	4	04M	3-10689	463	461	0	0
delay	731253	A>B	Antakalnis–Centras–Žemieji Paneriai	474	506	28.6	Operos ir baleto teatras	528.5	32.299999	Petro Vileišio st.	516	4	Troleibusai	4	04M	3-2683	525	545	1	1
delay	731253	B>A	Žemieji Paneriai–Centras–Antakalnis	534	546	-1.3	Šv. Petro ir Povilo bažnyčia	569.20001	-0.30000001	Vingis	551.40002	4	Troleibusai	4	04M	3-2683	581	580	0	1
delay	731253	A>B	Antakalnis–Centras–Žemieji Paneriai	623	620	-3.4000001	Antakalnio žiedas	619.90002	-1.2	Gerosios Vilties st.	656.59998	4	Troleibusai	4	04M	3-2683	669	666	1	1
