mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	703846	A>B	Fabijoniškės–Baltupiai–Markučiai	633	633	0.1	Kaimelio žiedas	634.09998	2.9000001	Kalvarijų turgus	656.79999	10	Autobusai	10	06	2-380	673	674	0	0
delay	703846	B>A	Markučiai–Baltupiai–Fabijoniškės	678	679	-2	Antano Jonyno st.	713.90002	0.69999999	Broniaus Laurinavičiaus skveras	697.29999	10	Autobusai	10	06	2-380	717	715	0	0
missed	614755	A>B	Fabijoniškės–Baltupiai–Markučiai	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	06		793	NULL	NULL	NULL
delay	703917	B>A	Markučiai–Baltupiai–Fabijoniškės	798	818	18.1	Antano Jonyno st.	854	21	Broniaus Laurinavičiaus skveras	837.59998	10	Autobusai	10	06	2-246	837	855	1	1
delay	703917	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-0.40000001	Liudo Giros st.	876.90002	2.4000001	Subačiaus st.	910.5	10	Autobusai	10	06	2-246	913	914	0	0
delay	703917	B>A	Markučiai–Baltupiai–Fabijoniškės	918	919	-0.30000001	Antano Jonyno st.	955.5	3.5999999	Karaliaus Mindaugo tiltas	932.40002	10	Autobusai	10	06	2-246	957	956	1	0
delay	703917	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.30000001	Kaimelio žiedas	964.70001	1.5	Subačiaus st.	1000.6	10	Autobusai	10	06	2-246	1004	1004	0	0
delay	703917	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1010	0.80000001	Subačiaus st.	1014.7	4	Mykolo Romerio universitetas	1048.3	10	Autobusai	10	06	2-246	1048	1051	1	0
delay	703870	A>B	Fabijoniškės–Baltupiai–Markučiai	560	562	2.3	Kaimelio žiedas	563.40002	6.8000002	Subačiaus st.	601.79999	10	Autobusai	10	07	2-1663	600	605	1	1
delay	703870	B>A	Markučiai–Baltupiai–Fabijoniškės	605	606	-1	Antano Jonyno st.	641.79999	1.5	Karaliaus Mindaugo tiltas	617.29999	10	Autobusai	10	07	2-1663	644	642	0	0
delay	703870	A>B	Fabijoniškės–Baltupiai–Markučiai	658	659	1.2	Kaimelio žiedas	660.29999	4.4000001	Užupio st.	695.40002	10	Autobusai	10	07	2-1663	698	700	1	0
delay	703870	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-0.5	Subačiaus st.	707.40002	3.3	Mykolo Romerio universitetas	741.59998	10	Autobusai	10	07	2-1663	742	745	1	0
delay	703870	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.30000001	Kaimelio žiedas	777.79999	4.1999998	Užupio st.	814.20001	10	Autobusai	10	07	2-1663	817	819	1	0
delay	703870	B>A	Markučiai–Baltupiai–Fabijoniškės	822	823	-0.89999998	Ateities st.	855.29999	1.5	Broniaus Laurinavičiaus skveras	842.09998	10	Autobusai	10	07	2-1663	861	860	0	0
delay	703870	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	-0.40000001	Kaimelio st.	898.40002	1.5	Žalgirio st.	918.40002	10	Autobusai	10	07	2-1663	937	937	0	0
delay	703870	B>A	Markučiai–Baltupiai–Fabijoniškės	942	943	-0.1	Subačiaus st.	946.79999	2.9000001	Broniaus Laurinavičiaus skveras	963.5	10	Autobusai	10	07	2-1663	981	981	0	0
delay	703870	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	0	Kaimelio žiedas	991.09998	3.9000001	Dailės akademija	1026	10	Autobusai	10	07	2-1663	1030	1032	1	0
delay	703870	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1035	-1.1	Pramogų arena	1058.8	2.0999999	Karaliaus Mindaugo tiltas	1047.9	10	Autobusai	10	07	2-1663	1074	1073	0	0
delay	703948	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433	1.5	Čiobiškio st.	1488.4	6.9000001	Gedvydžių st.	1501.3	101N	Autobusai	101N	01	2-1951	1496	1503	1	1
delay	703948	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1503	-0.40000001	Eigulių st.	1527.3	3.2	Spaudos rūmai	1517.5	101N	Autobusai	101N	01	2-1951	1565	1566	1	0
delay	703948	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1578	0.40000001	Pal. Jurgio Matulaičio bažnyčia	1627.9	6.8000002	Karaliaus Mindaugo tiltas	1595.2	101N	Autobusai	101N	01	2-1951	1639	1640	1	1
delay	703954	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1478	0.80000001	Čiobiškio st.	1530.7	5.1999998	Karaliaus Mindaugo tiltas	1493.6	101N	Autobusai	101N	02	2-383	1539	1540	1	1
delay	703954	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-2.4000001	Savanorių prospektas	1575	2.5	Viršuliškės	1561.3	101N	Autobusai	101N	02	2-383	1611	1610	0	0
delay	703949	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-2.3	Rygos st.	1449.8	1.4	Takas	1443.5	101N	Autobusai	101N	03	2-2568	1504	1503	0	0
delay	703949	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-0.1	Viršuliškės	1573.7	4.9000001	Karaliaus Mindaugo tiltas	1541.3	101N	Autobusai	101N	03	2-2568	1587	1587	1	0
delay	703942	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-3.0999999	Arkikatedra	1451.1	0.89999998	Bitėnų st.	1426.6	102N	Autobusai	102N	01	2-543	1463	1462	1	0
delay	703942	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1466	-0.40000001	Papilėnų st.	1498.6	1.6	Sėlių st.	1490.5	102N	Autobusai	102N	01	2-543	1503	1502	0	0
delay	703942	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1507	-3.3	Arkikatedra	1533.9	0.1	Bitėnų st.	1508.5	102N	Autobusai	102N	01	2-543	1546	1545	1	0
delay	703942	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	0.40000001	Stotis	1550.4	2.7	Karaliaus Mindaugo tiltas	1562.7	102N	Autobusai	102N	01	2-543	1586	1587	0	0
delay	703951	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1466	0.5	Karaliaus Mindaugo tiltas	1491.5	3.2	Bitėnų st.	1466.9	102N	Autobusai	102N	02	2-31	1501	1503	1	0
delay	703951	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.30000001	Stotis	1510	6	Sėlių st.	1537.1	102N	Autobusai	102N	02	2-31	1545	1549	1	1
delay	703951	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1551	-1.8	Arkikatedra	1579.7	0.69999999	Papilėnų st.	1557.9	102N	Autobusai	102N	02	2-31	1590	1593	0	0
delay	703951	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1599	1.6	Juozo Tumo-Vaižganto st.	1616.9	5.0999999	Pilaitė	1632.7	102N	Autobusai	102N	02	2-31	1634	1638	1	1
delay	703944	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-0.2	Naujamiestis	1463	1.7	Baltupiai	1436	103N	Autobusai	103N	01	2-496	1469	1468	0	0
delay	703944	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1470	0.1	Aguonų st.	1478.9	3.5999999	Tauragnų st.	1502.1	103N	Autobusai	103N	01	2-496	1518	1518	1	0
delay	703944	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1528	-4.0999999	Savanorių prospektas	1572.7	-0.80000001	Santariškių žiedas	1528.5	103N	Autobusai	103N	01	2-496	1579	1574	1	1
delay	703944	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1574	-4.6999998	Muzikų st.	1622.3	0.5	„Sparta“	1587.7	103N	Autobusai	103N	01	2-496	1628	1623	1	1
delay	703952	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1448	4.4000001	Savanorių prospektas	1449.3	8.5	Didlaukio st.	1484	103N	Autobusai	103N	02	2-1801	1489	1494	1	1
delay	703952	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1495	-6.6999998	Žaliųjų Ežerų st.	1498.9	6.8000002	Savanorių prospektas	1554.6	103N	Autobusai	103N	02	2-1801	1550	1556	1	1
delay	703952	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1555	2.7	Muzikų st.	1600.8	8.1999998	Didlaukio st.	1592.8	103N	Autobusai	103N	02	2-1801	1599	1602	1	1
delay	703953	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-1.9	Rugių st.	1461.3	2.8	Gėlių st.	1490.3	103N	Autobusai	103N	03	2-2676	1503	1503	0	0
delay	703953	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1502	-2.4000001	Santariškės	1546.8	0.60000002	„Sparta“	1511.8	103N	Autobusai	103N	03	2-2676	1552	1551	0	0
delay	703953	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-1	Rugių st.	1566.3	3.3	Vingriai	1593.6	103N	Autobusai	103N	03	2-2676	1607	1607	1	0
delay	703943	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1406	-2.4000001	Ateities st.	1406.5	2.9000001	Minties st.	1430.9	104N	Autobusai	104N	01	2-1846	1452	1453	0	0
delay	703943	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-2	Minties st.	1478.3	5.1999998	Simono Stanevičiaus st.	1498.5	104N	Autobusai	104N	01	2-1846	1502	1504	1	0
delay	703943	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1509	-1.1	Algirdo st.	1542.2	2.0999999	Žirmūnai	1525.8	104N	Autobusai	104N	01	2-1846	1551	1550	0	0
delay	703943	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-3.4000001	Mykolo Romerio universitetas	1594.7	0.30000001	Prūsų st.	1556.9	104N	Autobusai	104N	01	2-1846	1601	1597	1	1
delay	703946	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1460	0.30000001	„Žalgirio“ stadionas	1482.3	2.4000001	Jovaro st.	1466.1	104N	Autobusai	104N	02	2-513	1502	1503	0	0
delay	703946	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-2.5	Mykolo Romerio universitetas	1546.5	1.4	Reformatų st.	1518.1	104N	Autobusai	104N	02	2-513	1552	1549	0	0
delay	703946	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560	-0.40000001	Prūsų st.	1599.8	3.5999999	Pramogų arena	1574.4	104N	Autobusai	104N	02	2-513	1602	1601	1	0
delay	703935	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414	-0.5	Filaretų st.	1441.2	3.2	Taikos st.	1417.4	105N	Autobusai	105N	01	2-2898	1443	1442	1	0
delay	703935	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-0.80000001	Europos aikštė	1456.6	1	Medeinos st.	1474.4	105N	Autobusai	105N	01	2-2898	1475	1476	0	0
delay	703935	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-0.1	Filaretų st.	1512.3	3.0999999	Pumpėnų st.	1487.1	105N	Autobusai	105N	01	2-2898	1514	1514	1	0
delay	703935	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514	-0.5	Krivių st.	1516.9	2	Rygos st.	1542	105N	Autobusai	105N	01	2-2898	1546	1547	0	0
delay	703935	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-1.2	Filaretų st.	1584.1	2.8	Pumpėnų st.	1559.8	105N	Autobusai	105N	01	2-2898	1587	1585	0	0
delay	703935	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587	-0.69999999	Vasaros st.	1590.8	1.3	Medeinos st.	1618.7	105N	Autobusai	105N	01	2-2898	1619	1620	0	0
delay	703950	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1449	0.1	Filaretų st.	1475.5	3.5999999	Pumpėnų st.	1450.6	105N	Autobusai	105N	02	2-2963	1477	1477	1	0
delay	703950	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1478	-0.60000002	Dūkštų st.	1499.1	0.60000002	Filaretų st.	1480	105N	Autobusai	105N	02	2-2963	1509	1509	0	0
delay	703950	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519	-0.40000001	Šeškinė	1528.5	3.4000001	Pumpėnų st.	1521.4	105N	Autobusai	105N	02	2-2963	1548	1548	1	0
delay	703950	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1548	-0.60000002	Vasaros st.	1551.9	1.9	Lietuvos sąjūdžio kelias	1566.3	105N	Autobusai	105N	02	2-2963	1580	1580	0	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-1.7	Arkikatedra	373.70001	0.69999999	Jokūbo Jasinskio st.	363.89999	11	Autobusai	11	01-Ž	2-1842	384	383	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.60000002	Pamėnkalnio st.	397.20001	0.69999999	Trakų st.	392.39999	11	Autobusai	11	01-Ž	2-1842	406	405	0	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.2	Karaliaus Mindaugo tiltas	431.60001	0.69999999	Jokūbo Jasinskio st.	422.89999	11	Autobusai	11	01-Ž	2-1842	443	442	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	443	444	0	Pamėnkalnio st.	458.79999	1.6	Trakų st.	452.29999	11	Autobusai	11	01-Ž	2-1842	467	467	0	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.6	Arkikatedra	499.70001	0.89999998	Pamėnkalnio st.	491.20001	11	Autobusai	11	01-Ž	2-1842	510	509	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-1.1	Pamėnkalnio st.	526.70001	1.2	Trakų st.	519.90002	11	Autobusai	11	01-Ž	2-1842	536	536	0	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.1	Arkikatedra	567.20001	0.80000001	Jokūbo Jasinskio st.	556	11	Autobusai	11	01-Ž	2-1842	577	576	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1	Pamėnkalnio st.	593.79999	1.1	Trakų st.	586.90002	11	Autobusai	11	01-Ž	2-1842	603	603	0	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-1.1	Karaliaus Mindaugo tiltas	652.79999	0.80000001	Jokūbo Jasinskio st.	643	11	Autobusai	11	01-Ž	2-1842	664	663	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-1.5	Pamėnkalnio st.	680.29999	1.9	Trakų st.	674.59998	11	Autobusai	11	01-Ž	2-1842	690	690	0	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	723	724	-1	Karaliaus Mindaugo tiltas	739.90002	1.7	Liubarto tiltas	729.79999	11	Autobusai	11	01-Ž	2-1842	751	751	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	751	752	-0.5	Islandijos st.	765.40002	1.2	Trakų st.	760.90002	11	Autobusai	11	01-Ž	2-1842	777	777	0	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-0.40000001	Karaliaus Mindaugo tiltas	809.40002	1.7	Jokūbo Jasinskio st.	799.90002	11	Autobusai	11	01-Ž	2-1842	820	821	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	820	821	-1.6	Pamėnkalnio st.	836.09998	1.1	Trakų st.	829.79999	11	Autobusai	11	01-Ž	2-1842	846	845	0	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	859	860	-2.2	Karaliaus Mindaugo tiltas	874.70001	0.80000001	Liubarto tiltas	864.90002	11	Autobusai	11	01-Ž	2-1842	887	885	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	887	887	-3.3	Islandijos st.	898.5	-0.1	Trakų st.	895.59998	11	Autobusai	11	01-Ž	2-1842	913	911	1	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-1.2	Karaliaus Mindaugo tiltas	942.70001	1.1	Pamėnkalnio st.	935.40002	11	Autobusai	11	01-Ž	2-1842	954	953	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-1.9	Pamėnkalnio st.	970	0.69999999	Trakų st.	963.40002	11	Autobusai	11	01-Ž	2-1842	980	978	0	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-1.9	Karaliaus Mindaugo tiltas	1008.9	0.2	Vytauto st.	997.29999	11	Autobusai	11	01-Ž	2-1842	1021	1021	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	-4.4000001	Pamėnkalnio st.	1034.5	-0.30000001	„Audėjas“	1021.9	11	Autobusai	11	01-Ž	2-1842	1047	1043	1	1
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-0.5	Arkikatedra	1078.8	0.80000001	Jokūbo Jasinskio st.	1067	11	Autobusai	11	01-Ž	2-1842	1088	1088	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-0.2	Vytauto st.	1107.9	1.6	Trakų st.	1098.3	11	Autobusai	11	01-Ž	2-1842	1114	1113	0	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-2.3	Karaliaus Mindaugo tiltas	1162.5	0	Jokūbo Jasinskio st.	1153.2	11	Autobusai	11	01-Ž	2-1842	1175	1173	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-0.60000002	Jokūbo Jasinskio st.	1190.7	2.4000001	Trakų st.	1186.1	11	Autobusai	11	01-Ž	2-1842	1199	1198	0	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-2	Karaliaus Mindaugo tiltas	1223.8	1.2	Jokūbo Jasinskio st.	1216.5	11	Autobusai	11	01-Ž	2-1842	1236	1235	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	1236	1235	-0.80000001	Vytauto st.	1251.3	0.40000001	Sėlių st.	1255.3	11	Autobusai	11	01-Ž	2-1842	1258	1258	0	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-0.89999998	Karaliaus Mindaugo tiltas	1283.9	0.60000002	Pamėnkalnio st.	1276	11	Autobusai	11	01-Ž	2-1842	1295	1294	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	1295	1296	1	Subačiaus st.	1298.8	2.5999999	Reformatų st.	1306.5	11	Autobusai	11	01-Ž	2-1842	1317	1318	0	0
delay	703733	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.4	Karaliaus Mindaugo tiltas	1342.4	1.3	Pamėnkalnio st.	1335.6	11	Autobusai	11	01-Ž	2-1842	1354	1354	0	0
delay	703733	B>A	Užupis–Senamiestis–Žvėrynas	1354	1356	0.60000002	Sėlių st.	1373.6	2.0999999	Reformatų st.	1365	11	Autobusai	11	01-Ž	2-1842	1376	1376	0	0
delay	703827	A>B	Žvėrynas–Senamiestis–Užupis	519	521	-1.6	Karaliaus Mindaugo tiltas	535.29999	1.6	Žvėryno žiedas	520.59998	11	Autobusai	11	02	2-484	547	546	0	0
delay	703827	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-3.4000001	Pamėnkalnio st.	561.40002	0.30000001	Trakų st.	556	11	Autobusai	11	02	2-484	573	570	1	0
delay	703827	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-2.8	Karaliaus Mindaugo tiltas	601.09998	0.89999998	Jokūbo Jasinskio st.	593.09998	11	Autobusai	11	02	2-484	614	613	0	0
delay	703827	B>A	Užupis–Senamiestis–Žvėrynas	614	614	-1.9	Pamėnkalnio st.	629.90002	0.60000002	Trakų st.	623.29999	11	Autobusai	11	02	2-484	640	638	0	0
delay	703827	A>B	Žvėrynas–Senamiestis–Užupis	673	672	-3.0999999	Karaliaus Mindaugo tiltas	687.79999	-0.1	Jokūbo Jasinskio st.	679.09998	11	Autobusai	11	02	2-484	701	700	1	0
delay	703827	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-1.2	Pamėnkalnio st.	717.5	1.7	Trakų st.	711.5	11	Autobusai	11	02	2-484	727	725	0	0
delay	703827	A>B	Žvėrynas–Senamiestis–Užupis	760	759	-2.7	Karaliaus Mindaugo tiltas	775.20001	-0.30000001	Vilnios st.	782.29999	11	Autobusai	11	02	2-484	788	787	0	0
delay	703827	B>A	Užupis–Senamiestis–Žvėrynas	788	788	-0.30000001	Bernardinų st.	787.59998	1.9	Trakų st.	798.59998	11	Autobusai	11	02	2-484	814	814	0	0
delay	703827	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1.2	Karaliaus Mindaugo tiltas	843.70001	1.5	Vilnios st.	851.09998	11	Autobusai	11	02	2-484	855	856	0	0
delay	703827	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-1.5	Vytauto st.	873.59998	2.0999999	Trakų st.	865.79999	11	Autobusai	11	02	2-484	881	879	0	0
delay	703827	A>B	Žvėrynas–Senamiestis–Užupis	894	893	-2.7	Karaliaus Mindaugo tiltas	909.20001	-1	Vilnios st.	915.59998	11	Autobusai	11	02	2-484	922	920	0	0
delay	703827	B>A	Užupis–Senamiestis–Žvėrynas	922	922	-1.4	Jokūbo Jasinskio st.	939	1.2	Trakų st.	931.90002	11	Autobusai	11	02	2-484	948	947	0	0
delay	703827	A>B	Žvėrynas–Senamiestis–Užupis	961	959	-3.5	Karaliaus Mindaugo tiltas	975.40002	-0.80000001	Jokūbo Jasinskio st.	966.40002	11	Autobusai	11	02	2-484	989	987	1	0
delay	703827	B>A	Užupis–Senamiestis–Žvėrynas	989	988	-2	Islandijos st.	1001.9	0.30000001	Trakų st.	998	11	Autobusai	11	02	2-484	1015	1013	0	0
delay	703740	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	347	-0.60000002	Žemoji Veržuva	374.60001	1.7	Antakalnio žiedas	347.70001	114	Autobusai	114	01-mt	2-2786	378	377	0	0
delay	703740	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	-0.89999998	Antakalnis	413.10001	2.9000001	Kairėnai	391.89999	114	Autobusai	114	01-mt	2-2786	415	414	0	0
delay	703740	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	426	0.69999999	Baniškės	449.5	2.7	Žemoji Veržuva	456.89999	114	Autobusai	114	01-mt	2-2786	457	459	0	0
delay	703740	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	465	-0.69999999	Klinikų st.	490.20001	3.0999999	Žemoji Veržuva	467.79999	114	Autobusai	114	01-mt	2-2786	494	494	1	0
delay	703740	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500	-0.40000001	Gvazdikų st.	526.20001	1.7	Antakalnio žiedas	500.89999	114	Autobusai	114	01-mt	2-2786	531	530	0	0
delay	703740	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	538	-1.1	Klinikų st.	563.79999	2.4000001	Žemoji Veržuva	541.09998	114	Autobusai	114	01-mt	2-2786	568	566	0	0
delay	703740	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	600	-0.40000001	Bistryčios st.	608	1.1	Antakalnio žiedas	601.09998	114	Autobusai	114	01-mt	2-2786	632	631	0	0
delay	703740	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	637	-1	Klinikų st.	662.90002	2.7	Žemoji Veržuva	640.40002	114	Autobusai	114	01-mt	2-2786	667	666	0	0
delay	703740	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	672	-1.4	Žemoji Veržuva	699.90002	2.0999999	Klinikų st.	679.5	114	Autobusai	114	01-mt	2-2786	704	702	0	0
delay	703740	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	714	-0.89999998	Klinikų st.	740	2.5999999	Kairėnai	720.5	114	Autobusai	114	01-mt	2-2786	744	743	0	0
delay	703740	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	750	-1.8	Žemoji Veržuva	777.29999	1.2	Antakalnio žiedas	751.5	114	Autobusai	114	01-mt	2-2786	782	779	0	0
delay	703740	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	790	-3.0999999	Klinikų st.	812.90002	2.8	Žemoji Veržuva	792.5	114	Autobusai	114	01-mt	2-2786	819	816	1	0
delay	703740	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	828	-1	Žemoji Veržuva	854.20001	3.8	Klinikų st.	835.20001	114	Autobusai	114	01-mt	2-2786	858	857	1	0
delay	703740	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	867	-3.3	Antakalnis	892.70001	2.4000001	Žemoji Veržuva	870.09998	114	Autobusai	114	01-mt	2-2786	897	893	1	1
delay	703740	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	905	1.2	Stanislovo Kerbedžio st.	921.79999	4.6999998	Baniškės	931.59998	114	Autobusai	114	01-mt	2-2786	935	938	1	0
delay	703740	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	948	-2.2	Antakalnis	970.90002	5.6999998	Žemoji Veržuva	950.40002	114	Autobusai	114	01-mt	2-2786	974	971	1	1
