mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	737129	B>A	Žemieji Paneriai–Centras–Antakalnis	884	841	-44.400002	Savanorių prospektas	855.09998	-40.5	Antakalnis	889.70001	4	Troleibusai	4	10	3-2677	931	890	1	1
delay	737129	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1009	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2677	990	1060	0	1
delay	737129	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1064	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2677	1050	1118	0	1
delay	737129	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1154	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2677	1115	1200	0	1
delay	737129	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1266	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2677	1115	1313	0	1
delay	737129	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1322	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2677	1169	1366	0	1
delay	737129	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1208	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2677	1169	1257	0	1
delay	737199	A>B	Antakalnis–Centras–Žemieji Paneriai	392	394	1.9	Antakalnio žiedas	393.89999	6.1999998	Pakalniškių st.	438.20001	4	Troleibusai	4	11M	3-98	437	443	1	1
delay	737199	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446	0.89999998	Valkininkų st.	446.10001	4.0999999	Operos ir baleto teatras	478.29999	4	Troleibusai	4	11M	3-98	493	496	1	0
delay	737199	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498	-3.7	Antakalnio žiedas	498.39999	0.80000001	Žemieji Paneriai	549.59998	4	Troleibusai	4	11M	3-98	551	551	1	1
delay	737199	B>A	Žemieji Paneriai–Centras–Antakalnis	558	559	0.69999999	Savanorių prospektas	574.29999	5.5	Karaliaus Mindaugo tiltas	596.79999	4	Troleibusai	4	11M	3-98	605	609	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	737199	A>B	Antakalnis–Centras–Žemieji Paneriai	870	915	44.400002	Vingis	946.09998	46.900002	Šv. Petro ir Povilo bažnyčia	929.59998	4	Troleibusai	4	11M	3-98	916	960	1	1
delay	737199	B>A	Žemieji Paneriai–Centras–Antakalnis	928	968	38.900002	Savanorių prospektas	983	46.099998	Tverečiaus st.	1019.6	4	Troleibusai	4	11M	3-98	976	1022	1	1
delay	737199	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1028	42	Antakalnio žiedas	1028	44.200001	Riovonys	1071.5	4	Troleibusai	4	11M	3-98	1034	1077	1	1
delay	737199	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1084	41.799999	Kalnų parkas	1120	45.599998	Antakalnis	1136.9	4	Troleibusai	4	11M	3-98	1092	1137	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	737119	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327	-6.1999998	Vingis	354.5	-2.8	Kalnų parkas	342.20001	4	Troleibusai	4	12	3-3132	375	459	1	1
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		431	NULL	NULL	NULL
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		488	NULL	NULL	NULL
delay	737119	B>A	Žemieji Paneriai–Centras–Antakalnis	497	465	-32	Valkininkų st.	465.10001	-25.700001	Juozo Tumo-Vaižganto st.	496.39999	4	Troleibusai	4	12	3-3132	545	519	1	1
delay	737119	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582	-9.6000004	Baldai	623.90002	-6.4000001	Šv. Petro ir Povilo bažnyčia	597.29999	4	Troleibusai	4	12	3-3132	637	627	1	1
delay	737119	B>A	Žemieji Paneriai–Centras–Antakalnis	644	635	-12.7	Petro Vileišio st.	671.29999	-8.1999998	Sausupio st.	639.20001	4	Troleibusai	4	12	3-3132	691	680	1	1
delay	737119	A>B	Antakalnis–Centras–Žemieji Paneriai	701	689	-14.4	Simono Konarskio st.	717	-10.7	Petro Vileišio st.	699.70001	4	Troleibusai	4	12	3-3132	747	732	1	1
delay	737119	B>A	Žemieji Paneriai–Centras–Antakalnis	755	739	-16.5	Šv. Petro ir Povilo bažnyčia	775	-14.5	Vilkpėdės st.	749.90002	4	Troleibusai	4	12	3-3132	802	786	1	1
delay	737119	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794	-18.299999	Simono Konarskio st.	823.09998	-15	Žemieji Paneriai	839.79999	4	Troleibusai	4	12	3-3132	857	842	1	1
delay	737119	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851	-19.4	Šv. Petro ir Povilo bažnyčia	885	-17.1	Sausupio st.	854.29999	4	Troleibusai	4	12	3-3132	915	896	1	1
delay	737119	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907	-18.4	Antakalnio žiedas	906.90002	-16.1	Riovonys	948.20001	4	Troleibusai	4	12	3-3132	971	954	1	1
delay	737119	B>A	Žemieji Paneriai–Centras–Antakalnis	979	961	-18.4	Baldai	965.59998	-13.8	Antakalnis	1013.5	4	Troleibusai	4	12	3-3132	1028	1014	1	1
delay	737119	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1019	-24	Antakalnio žiedas	1019.1	-15.2	Baldai	1072.3	4	Troleibusai	4	12	3-3132	1091	1075	1	1
delay	737119	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1076	-20.4	Valkininkų st.	1076.7	-13.6	Antakalnis	1133.1	4	Troleibusai	4	12	3-3132	1148	1134	1	1
delay	737119	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1161	-25.6	Kalnų parkas	1175.5	-22.700001	Pakalniškių st.	1203.3	4	Troleibusai	4	12	3-3132	1231	1207	1	1
delay	737119	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1217	-19.9	Riovonys	1225.1	-14.8	Klinikų st.	1260.8	4	Troleibusai	4	12	3-3132	1280	1264	1	1
delay	737119	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1275	-19.4	Kalnų parkas	1288.6	-17.6	Antakalnis	1277.6	4	Troleibusai	4	12	3-3132	1338	1319	1	1
delay	737119	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1329	-22.1	Šv. Petro ir Povilo bažnyčia	1359.9	-20.799999	Juozo Tumo-Vaižganto st.	1351.1	4	Troleibusai	4	12	3-3132	1393	1371	1	1
delay	737147	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334	-4	Simono Konarskio st.	362.29999	-1.9	Žemieji Paneriai	377.89999	4	Troleibusai	4	13	3-3178	382	380	1	0
delay	737147	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386	-7.1999998	Šv. Petro ir Povilo bažnyčia	420.10001	-3.7	Vilkpėdės st.	397.70001	4	Troleibusai	4	13	3-3178	438	431	1	1
delay	737147	A>B	Antakalnis–Centras–Žemieji Paneriai	449	441	-7.9000001	Antakalnio žiedas	441.39999	-0.1	Šv. Petro ir Povilo bažnyčia	463.60001	4	Troleibusai	4	13	3-3178	502	500	1	1
delay	737147	A>B	Antakalnis–Centras–Žemieji Paneriai	449	590	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3178	502	639	0	1
delay	737147	A>B	Antakalnis–Centras–Žemieji Paneriai	449	699	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3178	502	744	0	1
delay	737147	A>B	Antakalnis–Centras–Žemieji Paneriai	449	806	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3178	502	856	0	1
delay	737147	B>A	Žemieji Paneriai–Centras–Antakalnis	510	753	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3178	557	799	0	1
delay	737147	B>A	Žemieji Paneriai–Centras–Antakalnis	510	644	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3178	557	688	0	1
delay	737147	B>A	Žemieji Paneriai–Centras–Antakalnis	510	501	-9.8999996	Mikalojaus Konstantino Čiurlionio st.	522	-7.1999998	Tverečiaus st.	547.59998	4	Troleibusai	4	13	3-3178	557	549	1	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	737147	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863	-42.700001	Valkininkų st.	863.29999	-37.599998	Antakalnis	915.20001	4	Troleibusai	4	13	3-3178	954	916	1	1
delay	737147	A>B	Antakalnis–Centras–Žemieji Paneriai	963	922	-44.200001	Simono Konarskio st.	951.20001	-40.099998	Petro Vileišio st.	932.29999	4	Troleibusai	4	13	3-3178	1011	968	1	1
delay	737147	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1038	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3178	1011	1088	0	1
delay	737147	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1174	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3178	1011	1220	0	1
delay	737147	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1287	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3178	1011	1329	0	1
delay	737147	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1341	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3178	1073	1383	0	1
delay	737147	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1227	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3178	1073	1274	0	1
delay	737147	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1092	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3178	1073	1144	0	1
delay	737147	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	976	-47.5	Valkininkų st.	974.70001	-44.299999	Mikalojaus Konstantino Čiurlionio st.	1000.7	4	Troleibusai	4	13	3-3178	1073	1028	1	1
delay	737159	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343	-2.4000001	Antakalnio žiedas	342.89999	36.299999	Šv. Petro ir Povilo bažnyčia	394.10001	4	Troleibusai	4	14Ž	3-2574	390	414	1	1
delay	737159	B>A	Žemieji Paneriai–Centras–Antakalnis	400	415	1	Šv. Petro ir Povilo bažnyčia	437.10001	2.5999999	Gerosios Vilties st.	415.89999	4	Troleibusai	4	14Ž	3-2574	447	448	0	1
delay	737159	A>B	Antakalnis–Centras–Žemieji Paneriai	457	458	0.89999998	Antakalnio žiedas	458.10001	9.1999998	Šv. Petro ir Povilo bažnyčia	480.89999	4	Troleibusai	4	14Ž	3-2574	510	516	1	1
delay	737159	B>A	Žemieji Paneriai–Centras–Antakalnis	518	517	-3.5	Petro Vileišio st.	554.5	0.30000001	Vingis	535.90002	4	Troleibusai	4	14Ž	3-2574	565	562	1	0
delay	737159	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568	-35.700001	Antakalnio žiedas	568.5	-34.099998	Kražių st.	592.79999	4	Troleibusai	4	14Ž	3-2574	650	613	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
delay	737159	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926	48.900002	Savanorių prospektas	940.40002	50.700001	Pakalniškių st.	932.79999	4	Troleibusai	4	14Ž	3-2574	923	972	1	1
delay	737159	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986	50.400002	Antakalnio žiedas	986.70001	59.900002	Vilkpėdės st.	1034	4	Troleibusai	4	14Ž	3-2574	982	1040	1	1
delay	737159	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1042	49.200001	Valkininkų st.	1042.4	58.900002	Antakalnis	1101.2	4	Troleibusai	4	14Ž	3-2574	1043	1102	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	737154	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350	-59.700001	Gerosios Vilties st.	382.20001	-55.099998	Šv. Petro ir Povilo bažnyčia	363.60001	4	Troleibusai	4	15	3-10699	453	393	1	1
delay	737154	B>A	Žemieji Paneriai–Centras–Antakalnis	459	519	54.799999	Petro Vileišio st.	554.90002	59.900002	Vaduvos st.	521.20001	4	Troleibusai	4	15	3-10699	507	562	1	1
delay	737154	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402	-58.5	Operos ir baleto teatras	429.89999	-55.900002	Sausupio st.	406.5	4	Troleibusai	4	15	3-10699	507	450	1	1
delay	737154	A>B	Antakalnis–Centras–Žemieji Paneriai	516	461	-55	Antakalnio žiedas	461.29999	-45.5	Žemieji Paneriai	517.29999	4	Troleibusai	4	15	3-10699	565	519	1	1
delay	737154	A>B	Antakalnis–Centras–Žemieji Paneriai	516	601	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10699	565	646	0	1
delay	737154	B>A	Žemieji Paneriai–Centras–Antakalnis	577	652	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10699	624	700	0	1
delay	737154	A>B	Antakalnis–Centras–Žemieji Paneriai	663	708	41.799999	Simono Konarskio st.	735.09998	44.700001	Antakalnis	710	4	Troleibusai	4	15	3-10699	709	750	1	1
delay	737154	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762	43.799999	Tverečiaus st.	805.70001	46.299999	Mikalojaus Konstantino Čiurlionio st.	785.20001	4	Troleibusai	4	15	3-10699	764	808	1	1
delay	737154	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814	43.299999	Vaduvos st.	858.20001	47.5	Šv. Petro ir Povilo bažnyčia	830.20001	4	Troleibusai	4	15	3-10699	816	859	1	1
delay	737154	B>A	Žemieji Paneriai–Centras–Antakalnis	827	874	45.5	Savanorių prospektas	888	47.200001	Pakalniškių st.	880.40002	4	Troleibusai	4	15	3-10699	874	920	1	1
delay	737154	A>B	Antakalnis–Centras–Žemieji Paneriai	882	928	44.5	Vingis	958.29999	46.799999	Šv. Petro ir Povilo bažnyčia	941.5	4	Troleibusai	4	15	3-10699	928	973	1	1
delay	737154	B>A	Žemieji Paneriai–Centras–Antakalnis	938	983	44.299999	Savanorių prospektas	998.40002	51	Tverečiaus st.	1035.4	4	Troleibusai	4	15	3-10699	987	1037	1	1
delay	737154	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1042	45.299999	Vingis	1075	46.5	Petro Vileišio st.	1051.9	4	Troleibusai	4	15	3-10699	1044	1089	1	1
delay	737154	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097	42.200001	Operos ir baleto teatras	1124.8	46.599998	Sausupio st.	1101.1	4	Troleibusai	4	15	3-10699	1102	1148	1	1
delay	737154	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1188	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10699	1168	1234	0	1
delay	737154	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240	59.900002	Valkininkų st.	1234.9	59.400002	Valkininkų st.	1234.4	4	Troleibusai	4	15	3-10699	1219	1283	1	1
delay	737154	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296	32.5	Vaduvos st.	1339.4	33.799999	Antakalnis	1299	4	Troleibusai	4	15	3-10699	1308	1340	1	1
delay	737154	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351	36.200001	Kražių st.	1375.2	37.299999	Kalnų parkas	1382.7	4	Troleibusai	4	15	3-10699	1358	1394	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	737212	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399	47.5	Šilo tiltas	408	50.400002	Pakalniškių st.	442.39999	4	Troleibusai	4	16	3-3009	397	447	1	1
delay	737212	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451	42	Valkininkų st.	451.10001	48.5	Antakalnis	503.70001	4	Troleibusai	4	16	3-3009	456	504	1	1
delay	737212	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508	41.099998	Vaduvos st.	557	47.099998	Šv. Petro ir Povilo bažnyčia	525.79999	4	Troleibusai	4	16	3-3009	517	557	1	1
delay	737212	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566	40.599998	Operos ir baleto teatras	592.90002	43.200001	Vilkpėdės st.	575.59998	4	Troleibusai	4	16	3-3009	570	611	1	1
delay	737212	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657	43.099998	Simono Konarskio st.	686.40002	44.599998	Juozo Tumo-Vaižganto st.	682.40002	4	Troleibusai	4	16	3-3009	659	702	1	1
delay	737212	B>A	Žemieji Paneriai–Centras–Antakalnis	666	713	45.400002	Operos ir baleto teatras	740.70001	48.5	Riovonys	722.40002	4	Troleibusai	4	16	3-3009	713	759	1	1
delay	737212	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764	43	Simono Konarskio st.	792.29999	45.700001	Tverečiaus st.	767.70001	4	Troleibusai	4	16	3-3009	765	809	1	1
delay	737212	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820	44.900002	Vingis	836.70001	47	Antakalnis	867.20001	4	Troleibusai	4	16	3-3009	821	868	1	1
delay	737212	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874	43.400002	Antakalnio žiedas	874.59998	45.900002	Gerosios Vilties st.	911.79999	4	Troleibusai	4	16	3-3009	877	921	1	1
delay	737212	B>A	Žemieji Paneriai–Centras–Antakalnis	890	932	41.400002	Vingis	949.20001	44.400002	Vilkpėdės st.	943.79999	4	Troleibusai	4	16	3-3009	937	980	1	1
delay	737212	A>B	Antakalnis–Centras–Žemieji Paneriai	949	993	43.799999	Antakalnio žiedas	992.90002	48	Žemieji Paneriai	1042.8	4	Troleibusai	4	16	3-3009	997	1044	1	1
delay	737212	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1049	43.099998	Kalnų parkas	1086.3	48.900002	Tverečiaus st.	1102.8	4	Troleibusai	4	16	3-3009	1056	1105	1	1
delay	737212	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1107	30.1	Simono Konarskio st.	1138.4	32.599998	Žemieji Paneriai	1154.5	4	Troleibusai	4	16	3-3009	1124	1156	1	1
delay	737212	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1159	28.6	Baldai	1164.3	31.700001	Antakalnis	1205.7	4	Troleibusai	4	16	3-3009	1175	1206	1	1
delay	737212	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246	35.099998	Kalnų parkas	1261.2	37.5	Riovonys	1286.8	4	Troleibusai	4	16	3-3009	1256	1292	1	1
delay	737212	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1301	38.5	Sausupio st.	1304	41.400002	Kalnų parkas	1333.8	4	Troleibusai	4	16	3-3009	1305	1345	1	1
delay	737212	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1357	38.700001	Simono Konarskio st.	1384	42.400002	Antakalnis	1360.6	4	Troleibusai	4	16	3-3009	1361	1400	1	1
delay	737212	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409	36.5	Petro Vileišio st.	1444.3	38.799999	Juozo Tumo-Vaižganto st.	1432.8	4	Troleibusai	4	16	3-3009	1415	1448	1	1
delay	737178	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1362	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1405	0	0
delay	737178	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1253	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1299	0	0
delay	737178	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1114	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1162	0	0
delay	737178	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	997	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1053	0	0
delay	737178	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	881	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	930	0	0
delay	737178	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	770	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	814	0	0
delay	737178	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	660	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	705	0	0
delay	737178	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	525	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	568	0	0
delay	737178	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	412	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	459	0	0
delay	737178	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	355	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	399	0	0
delay	737178	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	465	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	524	0	0
delay	737178	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	608	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	655	0	0
delay	737178	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	717	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	759	0	0
delay	737178	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	823	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	868	0	0
delay	737178	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	939	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	984	0	0
delay	737178	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1058	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1107	0	0
delay	737178	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1196	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1245	0	0
delay	737178	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1308	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1352	0	0
delay	737088	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335	1.4	Žaliasis tiltas	365.79999	3.4000001	Šaltinėlio st.	382.60001	6	Troleibusai	6	01	3-2552	380	383	1	0
delay	737088	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	0.2	Pramogų arena	396.29999	4	Vinco Kudirkos aikštė	411.89999	6	Troleibusai	6	01	3-2552	433	436	1	0
delay	737088	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439	-5	Žaliasis tiltas	469.60001	-1.4	Vilkpėdės st.	449.89999	6	Troleibusai	6	01	3-2552	492	489	1	1
delay	737088	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530	4.1999998	Pramogų arena	540.29999	8.3999996	Riovonys	579.59998	6	Troleibusai	6	01	3-2552	578	585	1	1
delay	737088	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590	2.8	Pramogų arena	631.90002	7.0999999	Vilkpėdės st.	601.40002	6	Troleibusai	6	01	3-2552	635	638	1	1
delay	737088	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	-1.7	Pramogų arena	657.5	2.7	Tauragnų st.	664	6	Troleibusai	6	01	3-2552	700	701	0	0
delay	737088	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706	-1.3	Broniaus Laurinavičiaus skveras	742	1.9	Vilkpėdės st.	716.20001	6	Troleibusai	6	01	3-2552	756	754	0	0
