mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	719097	B>A	Stotis–Lazdynai–Pašilaičiai	403	324	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2459	444	360	0	1
delay	719097	A>B	Pašilaičiai–Lazdynai–Stotis	456	468	8.3999996	Spaudos rūmai	479.79999	16.5	„Sparta“	514	16	Troleibusai	16	11Ž	3-2459	502	517	1	1
delay	719097	B>A	Stotis–Lazdynai–Pašilaičiai	503	519	13.1	Vilniaus rajono poliklinika	556.79999	16.6	Aguonų st.	523.09998	16	Troleibusai	16	11Ž	3-2459	546	559	1	1
delay	719097	A>B	Pašilaičiai–Lazdynai–Stotis	586	595	7.5	Statybininkų st.	628	9.5	Čiobiškio st.	599	16	Troleibusai	16	11Ž	3-2459	629	636	1	1
delay	719097	B>A	Stotis–Lazdynai–Pašilaičiai	630	639	7.5999999	Laisvės prospektas	666.29999	9.6000004	Aguonų st.	643.09998	16	Troleibusai	16	11Ž	3-2459	672	680	1	1
delay	719097	A>B	Pašilaičiai–Lazdynai–Stotis	683	688	4.6999998	Žemaitės st.	720.5	5.6999998	Pal. Jurgio Matulaičio bažnyčia	695.79999	16	Troleibusai	16	11Ž	3-2459	726	730	1	1
delay	719097	B>A	Stotis–Lazdynai–Pašilaičiai	727	733	4.1999998	Gerosios Vilties st.	747	5.5999999	Sietyno st.	762.5	16	Troleibusai	16	11Ž	3-2459	769	774	1	1
delay	719097	A>B	Pašilaičiai–Lazdynai–Stotis	781	783	2.5	Pašilaičių žiedas	783.90002	5.5999999	Viršuliškės	796.29999	16	Troleibusai	16	11Ž	3-2459	824	827	1	0
delay	719097	B>A	Stotis–Lazdynai–Pašilaičiai	825	828	2.8	Stotis	827.79999	6.5	Parodų rūmai	851.09998	16	Troleibusai	16	11Ž	3-2459	867	872	1	1
delay	719097	A>B	Pašilaičiai–Lazdynai–Stotis	878	881	2	Spaudos rūmai	892.20001	4	Vilniaus rajono poliklinika	884.09998	16	Troleibusai	16	11Ž	3-2459	921	923	1	1
delay	719097	B>A	Stotis–Lazdynai–Pašilaičiai	922	926	3.2	Stotis	925.29999	8.3999996	Viršuliškės	966.29999	16	Troleibusai	16	11Ž	3-2459	967	975	1	1
delay	719097	A>B	Pašilaičiai–Lazdynai–Stotis	979	981	2.0999999	Pašilaičių žiedas	981.5	5.3000002	Aguonų st.	1024.9	16	Troleibusai	16	11Ž	3-2459	1024	1028	1	1
delay	719097	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1031	4.8000002	Stotis	1030	10.2	Sietyno st.	1067.1	16	Troleibusai	16	11Ž	3-2459	1070	1077	1	1
delay	719097	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1111	29.200001	Žemaitės st.	1144.1	30.5	Viršuliškės	1122.2	16	Troleibusai	16	11Ž	3-2459	1127	1157	1	1
delay	719097	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157	27.200001	Čiobiškio st.	1194.6	29.299999	Aguonų st.	1160.8	16	Troleibusai	16	11Ž	3-2459	1171	1198	1	1
delay	719097	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1216	4.6999998	Aguonų st.	1253.5	6.3000002	Vilniaus rajono poliklinika	1218.5	16	Troleibusai	16	11Ž	3-2459	1251	1255	1	1
delay	719097	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1258	2.3	Žemynos st.	1295.7	6.3000002	Aguonų st.	1261.8	16	Troleibusai	16	11Ž	3-2459	1295	1297	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	719275	A>B	Pašilaičiai–Lazdynai–Stotis	449	456	4.5999999	Šaulių sąjunga	464.79999	18.700001	Aguonų st.	511.29999	16	Troleibusai	16	12	3-2800	495	513	1	1
delay	719275	B>A	Stotis–Lazdynai–Pašilaičiai	496	515	14.3	Rygos st.	550.79999	17.799999	Aguonų st.	517.29999	16	Troleibusai	16	12	3-2800	541	555	1	1
delay	719275	A>B	Pašilaičiai–Lazdynai–Stotis	552	557	2.3	Aguonų st.	595	5.4000001	Žemynos st.	558.5	16	Troleibusai	16	12	3-2800	595	596	1	1
delay	719275	B>A	Stotis–Lazdynai–Pašilaičiai	596	599	1.7	Vilniaus rajono poliklinika	637.40002	3.5	Parodų rūmai	619.09998	16	Troleibusai	16	12	3-2800	638	639	1	1
delay	719275	B>A	Stotis–Lazdynai–Pašilaičiai	941	953	10.4	Stotis	951.40002	12.4	Parodų rūmai	975	16	Troleibusai	16	12	3-2800	986	997	1	1
delay	719275	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005	6.6999998	Žemaitės st.	1036.6	8.8000002	Vilniaus rajono poliklinika	1008	16	Troleibusai	16	12	3-2800	1042	1050	1	1
delay	719275	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1053	8.3999996	Stotis	1051.4	12.6	Statybininkų st.	1066.6	16	Troleibusai	16	12	3-2800	1088	1098	1	1
delay	719275	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105	4.5999999	Aguonų st.	1143.4	7.4000001	Žemynos st.	1106.5	16	Troleibusai	16	12	3-2800	1141	1145	1	1
delay	719275	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148	3.5999999	Gerosios Vilties st.	1162	5.6999998	Aguonų st.	1151.2	16	Troleibusai	16	12	3-2800	1185	1189	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	719203	A>B	Pašilaičiai–Lazdynai–Stotis	370	380	9.6999998	Pašilaičių žiedas	380.29999	11.7	Aguonų st.	419.79999	16	Troleibusai	16	13	3-2675	410	421	1	1
delay	719203	B>A	Stotis–Lazdynai–Pašilaičiai	411	425	10.9	Karoliniškės	448.89999	14.8	„Sparta“	430.60001	16	Troleibusai	16	13	3-2675	454	466	1	1
delay	719203	A>B	Pašilaičiai–Lazdynai–Stotis	469	477	5.5	Karoliniškės	494.60001	10.1	Gerosios Vilties st.	510.60001	16	Troleibusai	16	13	3-2675	515	524	1	1
delay	719203	B>A	Stotis–Lazdynai–Pašilaičiai	516	525	8.3999996	Stotis	524.40002	10.1	Aguonų st.	529.59998	16	Troleibusai	16	13	3-2675	558	567	1	1
delay	719203	A>B	Pašilaičiai–Lazdynai–Stotis	597	605	5.5	Statybininkų st.	637.09998	8.8000002	Vilniaus rajono poliklinika	608	16	Troleibusai	16	13	3-2675	640	645	1	1
delay	719203	B>A	Stotis–Lazdynai–Pašilaičiai	641	647	3.0999999	Gerosios Vilties st.	660	4.6999998	Aguonų st.	649.09998	16	Troleibusai	16	13	3-2675	683	686	1	1
delay	719203	A>B	Pašilaičiai–Lazdynai–Stotis	692	698	4.5999999	Statybininkų st.	731.29999	6.5999999	Viršuliškės	708.29999	16	Troleibusai	16	13	3-2675	735	739	1	1
delay	719203	B>A	Stotis–Lazdynai–Pašilaičiai	736	742	5.1999998	Stotis	741.29999	7.0999999	Eigulių st.	760.40002	16	Troleibusai	16	13	3-2675	778	784	1	1
delay	719203	A>B	Pašilaičiai–Lazdynai–Stotis	789	794	4.1999998	Statybininkų st.	827.79999	7.5999999	Viršuliškės	806.20001	16	Troleibusai	16	13	3-2675	832	837	1	1
delay	719203	B>A	Stotis–Lazdynai–Pašilaičiai	833	839	3.4000001	Viršuliškės	870.29999	7.4000001	Statybininkų st.	850.40002	16	Troleibusai	16	13	3-2675	875	879	1	1
delay	719203	A>B	Pašilaičiai–Lazdynai–Stotis	886	890	2.2	Spaudos rūmai	900.5	4.0999999	Čiobiškio st.	893.59998	16	Troleibusai	16	13	3-2675	929	932	1	1
delay	719203	B>A	Stotis–Lazdynai–Pašilaičiai	930	935	4.5999999	Stotis	934.70001	7.4000001	Eigulių st.	956.59998	16	Troleibusai	16	13	3-2675	975	980	1	1
delay	719203	A>B	Pašilaičiai–Lazdynai–Stotis	986	988	1.3	Spaudos rūmai	999.5	2.3	Žemynos st.	989.5	16	Troleibusai	16	13	3-2675	1031	1032	0	0
delay	719203	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1035	1	Televizijos bokštas	1060.8	3.5	Aguonų st.	1039	16	Troleibusai	16	13	3-2675	1077	1078	1	0
delay	719203	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087	-35.599998	Karoliniškės	1103.5	-33.200001	Žemaitės st.	1120.7	16	Troleibusai	16	13	3-2675	1164	1130	1	1
delay	719203	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133	-34	Savanorių prospektas	1145.6	-32.400002	Sietyno st.	1163.1	16	Troleibusai	16	13	3-2675	1208	1174	1	1
delay	719203	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210	-8.8999996	Karoliniškės	1224.2	-6.5	Pašilaičių žiedas	1211.1	16	Troleibusai	16	13	3-2675	1258	1250	1	1
delay	719203	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1316	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2675	1258	1355	0	1
delay	719203	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1358	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2675	1302	1395	0	1
delay	719203	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1253	-9.1999998	Rygos st.	1287.8	-6.5999999	Aguonų st.	1255.9	16	Troleibusai	16	13	3-2675	1302	1292	1	1
delay	719119	A>B	Pašilaičiai–Lazdynai–Stotis	379	309	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-1776	420	337	0	1
delay	719119	A>B	Pašilaičiai–Lazdynai–Stotis	379	391	12.1	Pašilaičių žiedas	391.5	13.7	Naujamiestis	426.70001	16	Troleibusai	16	14	3-1776	420	537	1	1
delay	719119	B>A	Stotis–Lazdynai–Pašilaičiai	421	340	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-1776	466	379	0	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		521	NULL	NULL	NULL
delay	719119	B>A	Stotis–Lazdynai–Pašilaičiai	522	538	15.7	Stotis	537.79999	18	Statybininkų st.	550.5	16	Troleibusai	16	14	3-1776	564	581	1	1
delay	719119	A>B	Pašilaičiai–Lazdynai–Stotis	607	613	4.5999999	Aguonų st.	652.40002	7.5999999	Televizijos bokštas	632.20001	16	Troleibusai	16	14	3-1776	650	654	1	1
delay	719119	B>A	Stotis–Lazdynai–Pašilaičiai	651	657	5.1999998	Spaudos rūmai	688.09998	7.5999999	„Sparta“	664.5	16	Troleibusai	16	14	3-1776	693	700	1	1
delay	719119	A>B	Pašilaičiai–Lazdynai–Stotis	702	710	5.3000002	Parodų rūmai	730.90002	7.9000001	Žemynos st.	711	16	Troleibusai	16	14	3-1776	745	752	1	1
delay	719119	B>A	Stotis–Lazdynai–Pašilaičiai	746	753	6.4000001	Stotis	752.40002	9.1999998	Eigulių st.	772.40002	16	Troleibusai	16	14	3-1776	788	795	1	1
delay	719119	A>B	Pašilaičiai–Lazdynai–Stotis	799	804	4.3000002	Pal. Jurgio Matulaičio bažnyčia	810.5	6.0999999	Aguonų st.	845.70001	16	Troleibusai	16	14	3-1776	842	847	1	1
delay	719119	B>A	Stotis–Lazdynai–Pašilaičiai	843	849	4.6999998	Gerosios Vilties st.	863.5	6.5999999	Žemynos st.	890.40002	16	Troleibusai	16	14	3-1776	885	891	1	1
delay	719119	A>B	Pašilaičiai–Lazdynai–Stotis	902	901	-1.8	Spaudos rūmai	912.5	0.1	Žemynos st.	903.20001	16	Troleibusai	16	14	3-1776	945	943	0	0
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		991	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1048	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1094	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1149	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1193	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1276	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1320	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	719276	A>B	Pašilaičiai–Lazdynai–Stotis	463	464	-1.6	Viršuliškės	474.10001	7.5	Gerosios Vilties st.	502	16	Troleibusai	16	15	3-1960	509	514	1	1
delay	719276	B>A	Stotis–Lazdynai–Pašilaičiai	510	516	3.0999999	Viršuliškės	547	6.8000002	Aguonų st.	520.29999	16	Troleibusai	16	15	3-1960	552	555	1	1
delay	719276	A>B	Pašilaičiai–Lazdynai–Stotis	567	565	-2.0999999	Statybininkų st.	599.59998	-0.69999999	Miškiniai	591.29999	16	Troleibusai	16	15	3-1960	610	608	0	0
delay	719276	B>A	Stotis–Lazdynai–Pašilaičiai	611	609	-2.2	Stotis	608.90002	0	Sietyno st.	640.90002	16	Troleibusai	16	15	3-1960	653	651	0	0
delay	719276	B>A	Stotis–Lazdynai–Pašilaičiai	956	969	11.8	Statybininkų st.	978.90002	15.4	Sietyno st.	1003.3	16	Troleibusai	16	15	3-1960	1001	1015	1	1
delay	719276	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025	11.3	Spaudos rūmai	1036.5	13.6	Aguonų st.	1067.3	16	Troleibusai	16	15	3-1960	1058	1071	1	1
delay	719276	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1072	8.5	Vilniaus rajono poliklinika	1110.2	14.9	Aguonų st.	1077.4	16	Troleibusai	16	15	3-1960	1104	1112	1	1
delay	719276	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1129	13.9	Karoliniškės	1145	15.8	Žemynos st.	1131	16	Troleibusai	16	15	3-1960	1156	1170	1	1
delay	719276	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1172	13.9	Naujamiestis	1180	15.4	Sietyno st.	1203	16	Troleibusai	16	15	3-1960	1200	1213	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	719202	A>B	Pašilaičiai–Lazdynai–Stotis	386	405	17.6	Viršuliškės	413.29999	22.200001	Aguonų st.	446.79999	16	Troleibusai	16	16Ž	3-2484	427	448	1	1
delay	719202	B>A	Stotis–Lazdynai–Pašilaičiai	428	450	19.299999	Televizijos bokštas	475.10001	25.9	Sietyno st.	485.79999	16	Troleibusai	16	16Ž	3-2484	473	498	1	1
delay	719202	A>B	Pašilaičiai–Lazdynai–Stotis	485	510	22.4	Parodų rūmai	532	25.5	Žemynos st.	511.60001	16	Troleibusai	16	16Ž	3-2484	529	552	1	1
delay	719202	B>A	Stotis–Lazdynai–Pašilaičiai	530	555	24.1	Spaudos rūmai	586	25.6	Pal. Jurgio Matulaičio bažnyčia	591.20001	16	Troleibusai	16	16Ž	3-2484	572	597	1	1
delay	719202	A>B	Pašilaičiai–Lazdynai–Stotis	616	642	24.5	Spaudos rūmai	652.79999	26.5	Aguonų st.	683.09998	16	Troleibusai	16	16Ž	3-2484	659	685	1	1
delay	719202	B>A	Stotis–Lazdynai–Pašilaičiai	660	688	25.799999	Vilniaus rajono poliklinika	725.5	28.4	Lazdynai	709.70001	16	Troleibusai	16	16Ž	3-2484	702	727	1	1
delay	719202	A>B	Pašilaičiai–Lazdynai–Stotis	711	738	26.1	Eigulių st.	763.5	27.700001	Čiobiškio st.	742.20001	16	Troleibusai	16	16Ž	3-2484	754	780	1	1
delay	719202	B>A	Stotis–Lazdynai–Pašilaičiai	755	782	25.4	Laisvės prospektas	809.20001	27.5	Aguonų st.	786	16	Troleibusai	16	16Ž	3-2484	797	823	1	1
delay	719202	A>B	Pašilaičiai–Lazdynai–Stotis	810	836	22.799999	Statybininkų st.	867.5	25.9	Žemynos st.	837.09998	16	Troleibusai	16	16Ž	3-2484	853	876	1	1
delay	719202	B>A	Stotis–Lazdynai–Pašilaičiai	854	880	24.299999	Gerosios Vilties st.	894.09998	26.9	„Sparta“	886.70001	16	Troleibusai	16	16Ž	3-2484	896	920	1	1
delay	719202	A>B	Pašilaičiai–Lazdynai–Stotis	907	936	27.799999	Žemaitės st.	967.59998	30.5	Aguonų st.	978.09998	16	Troleibusai	16	16Ž	3-2484	950	980	1	1
delay	719202	B>A	Stotis–Lazdynai–Pašilaičiai	951	982	27.299999	Vilniaus rajono poliklinika	1021	29.9	Aguonų st.	984.40002	16	Troleibusai	16	16Ž	3-2484	996	1023	1	1
delay	719202	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036	27.799999	Pašilaičių žiedas	1036.2	31	Aguonų st.	1079.6	16	Troleibusai	16	16Ž	3-2484	1053	1083	1	1
delay	719202	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1083	24.799999	Žemynos st.	1122.7	28.799999	Aguonų st.	1086.3	16	Troleibusai	16	16Ž	3-2484	1099	1123	1	1
delay	719202	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1135	0	Paukščių takas	1154.9	1.8	Čiobiškio st.	1139.3	16	Troleibusai	16	16Ž	3-2484	1176	1176	0	0
delay	719202	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1179	1.5	Gerosios Vilties st.	1195	3.4000001	Aguonų st.	1183.9	16	Troleibusai	16	16Ž	3-2484	1220	1222	1	0
delay	719202	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264	35	Karoliniškės	1278.1	37	Rygos st.	1268.7	16	Troleibusai	16	16Ž	3-2484	1268	1303	1	1
delay	719202	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2484	1268	1398	0	1
delay	719202	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1402	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2484	1312	1441	0	1
delay	719202	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306	35.5	Naujamiestis	1313.6	38.299999	Rygos st.	1345.3	16	Troleibusai	16	16Ž	3-2484	1312	1349	1	1
delay	719150	A>B	Žirmūnai–Naujininkai	351	351	-2.7	Prūsų st.	385.29999	-0.2	Šaltinėlio st.	351.89999	17	Troleibusai	17	01Ž	3-2144	390	387	0	0
delay	719150	B>A	Naujininkai–Žirmūnai	396	394	-4.5999999	Šv. Petro ir Povilo bažnyčia	412.70001	-1.9	Prūsų st.	395.10001	17	Troleibusai	17	01Ž	3-2144	432	428	1	1
delay	719150	A>B	Žirmūnai–Naujininkai	449	440	-12.5	Prūsų st.	481.5	-6.1999998	Tuskulėnų rimties parkas	456.60001	17	Troleibusai	17	01Ž	3-2144	496	483	1	1
delay	719150	B>A	Naujininkai–Žirmūnai	500	491	-9.6000004	Minties st.	517.59998	-5.9000001	„Sparta“	497.89999	17	Troleibusai	17	01Ž	3-2144	538	528	1	1
delay	719150	A>B	Žirmūnai–Naujininkai	575	572	-6.0999999	Prūsų st.	608	-3.2	Kražių st.	598.59998	17	Troleibusai	17	01Ž	3-2144	616	609	1	1
delay	719150	B>A	Naujininkai–Žirmūnai	623	619	-7.1999998	Šaltinėlio st.	652.20001	-4.0999999	Prūsų st.	619.90002	17	Troleibusai	17	01Ž	3-2144	660	652	1	1
delay	719150	A>B	Žirmūnai–Naujininkai	666	663	-8.1999998	Prūsų st.	696.79999	-3.8	Kareivių st.	668.59998	17	Troleibusai	17	01Ž	3-2144	707	698	1	1
delay	719150	B>A	Naujininkai–Žirmūnai	714	709	-7.5999999	Tuskulėnų rimties parkas	731.70001	-3.5	„Sparta“	714.29999	17	Troleibusai	17	01Ž	3-2144	751	745	1	1
delay	719150	A>B	Žirmūnai–Naujininkai	759	755	-7.0999999	Prūsų st.	791	-4	Žirmūnų seniūnija	758.59998	17	Troleibusai	17	01Ž	3-2144	800	792	1	1
delay	719150	B>A	Naujininkai–Žirmūnai	809	804	-6.6999998	Kražių st.	815.20001	-4.5999999	„Sparta“	808.29999	17	Troleibusai	17	01Ž	3-2144	846	841	1	1
delay	719150	A>B	Žirmūnai–Naujininkai	856	851	-5.8000002	Taraso Ševčenkos st.	884.29999	-3.5999999	Karaliaus Mindaugo tiltas	873.90002	17	Troleibusai	17	01Ž	3-2144	897	891	1	1
delay	719150	B>A	Naujininkai–Žirmūnai	910	896	-17.200001	Tuskulėnų rimties parkas	918	-10.4	Žirmūnų seniūnija	934.59998	17	Troleibusai	17	01Ž	3-2144	947	936	1	1
delay	719150	A>B	Žirmūnai–Naujininkai	953	942	-11.6	Tuskulėnų rimties parkas	955.29999	-5.1999998	„Sparta“	986.09998	17	Troleibusai	17	01Ž	3-2144	996	990	1	1
delay	719150	B>A	Naujininkai–Žirmūnai	1006	993	-15.8	Kalnų parkas	1012.2	-10.4	Kareivių st.	1031.9	17	Troleibusai	17	01Ž	3-2144	1048	1036	1	1
delay	719150	A>B	Žirmūnai–Naujininkai	1081	1069	-15.5	Juozo Tumo-Vaižganto st.	1096.5	-11.3	Žirmūnų seniūnija	1073.3	17	Troleibusai	17	01Ž	3-2144	1124	1109	1	1
delay	719150	B>A	Naujininkai–Žirmūnai	1131	1115	-16.4	Juozo Tumo-Vaižganto st.	1125.6	-12.8	Kareivių st.	1149.7	17	Troleibusai	17	01Ž	3-2144	1167	1153	1	1
delay	719150	A>B	Žirmūnai–Naujininkai	1176	1161	-15.5	Žirmūnų seniūnija	1164.2	-11.5	„Sparta“	1198.8	17	Troleibusai	17	01Ž	3-2144	1215	1202	1	1
delay	719150	B>A	Naujininkai–Žirmūnai	1221	1204	-19	Kražių st.	1214.8	-16.700001	Prūsų st.	1205.3	17	Troleibusai	17	01Ž	3-2144	1256	1238	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	719204	A>B	Žirmūnai–Naujininkai	404	400	-6.6999998	Operos ir baleto teatras	422.60001	-3.2	Žirmūnai	407.20001	17	Troleibusai	17	02	3-2629	445	439	1	1
delay	719204	B>A	Naujininkai–Žirmūnai	455	445	-10	Mikalojaus Konstantino Čiurlionio st.	452.79999	-5.3000002	Šiaurės miestelis	480.5	17	Troleibusai	17	02	3-2629	493	487	1	1
delay	719204	A>B	Žirmūnai–Naujininkai	505	491	-14.3	Kalnų parkas	509.89999	-11.9	Prūsų st.	533	17	Troleibusai	17	02	3-2629	547	535	1	1
delay	719204	B>A	Naujininkai–Žirmūnai	556	542	-15.5	Šv. Petro ir Povilo bažnyčia	562.79999	-12.7	„Sparta“	547.20001	17	Troleibusai	17	02	3-2629	593	578	1	1
delay	719204	A>B	Žirmūnai–Naujininkai	914	875	-39.700001	Juozo Tumo-Vaižganto st.	904.5	-38.599998	Mikalojaus Konstantino Čiurlionio st.	908.70001	17	Troleibusai	17	02	3-2629	956	916	1	1
delay	719204	B>A	Naujininkai–Žirmūnai	961	1028	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2629	1002	1065	0	1
delay	719204	B>A	Naujininkai–Žirmūnai	961	923	-37.900002	Naujininkai	923.20001	-25.299999	Šaltinėlio st.	975.90002	17	Troleibusai	17	02	3-2629	1002	977	1	1
delay	719204	A>B	Žirmūnai–Naujininkai	1012	980	-32.299999	Žirmūnų seniūnija	983.5	-26.6	Šv. Petro ir Povilo bažnyčia	1003.3	17	Troleibusai	17	02	3-2629	1055	1026	1	1
delay	719204	A>B	Žirmūnai–Naujininkai	1012	1079	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2629	1055	1119	0	1
delay	719204	B>A	Naujininkai–Žirmūnai	1066	1125	53	Šaltinėlio st.	1160.1	59.5	„Sparta“	1129.3	17	Troleibusai	17	02	3-2629	1108	1161	1	1
delay	719157	A>B	Žirmūnai–Naujininkai	365	368	3.2	Žirmūnų seniūnija	372.10001	7.0999999	Prūsų st.	409	17	Troleibusai	17	03	3-10389	404	411	1	1
delay	719157	B>A	Naujininkai–Žirmūnai	411	411	-0.30000001	Žirmūnai	443.29999	0.69999999	Šaltinėlio st.	448.89999	17	Troleibusai	17	03	3-10389	449	449	0	0
delay	719157	A>B	Žirmūnai–Naujininkai	463	459	-3.9000001	Šaltinėlio st.	460.29999	2.9000001	Operos ir baleto teatras	494.70001	17	Troleibusai	17	03	3-10389	510	512	1	1
delay	719157	B>A	Naujininkai–Žirmūnai	515	512	-2.5	Naujininkai	512.5	7.0999999	Šaltinėlio st.	558.29999	17	Troleibusai	17	03	3-10389	552	559	1	1
delay	719157	A>B	Žirmūnai–Naujininkai	587	583	-4.0999999	Žirmūnų seniūnija	586.59998	-0.5	Prūsų st.	625.40002	17	Troleibusai	17	03	3-10389	628	627	1	1
delay	719157	B>A	Naujininkai–Žirmūnai	634	632	-2.5	Naujininkai	631.59998	2.2	Šaltinėlio st.	672.40002	17	Troleibusai	17	03	3-10389	671	673	0	0
delay	719157	A>B	Žirmūnai–Naujininkai	679	676	-4.8000002	Kareivių st.	680.59998	-2.7	Prūsų st.	715.20001	17	Troleibusai	17	03	3-10389	720	717	1	0
delay	719157	B>A	Naujininkai–Žirmūnai	727	719	-7.5	Naujininkai	719.59998	-5.4000001	Tuskulėnų rimties parkas	746.79999	17	Troleibusai	17	03	3-10389	764	758	1	1
delay	719157	A>B	Žirmūnai–Naujininkai	772	765	-7.3000002	Žirmūnų seniūnija	768.5	-3.8	Prūsų st.	807.09998	17	Troleibusai	17	03	3-10389	813	809	1	1
delay	719157	B>A	Naujininkai–Žirmūnai	823	812	-11	Naujininkai	812.20001	-4.5	Šiaurės miestelis	848.29999	17	Troleibusai	17	03	3-10389	860	855	1	1
delay	719157	A>B	Žirmūnai–Naujininkai	870	862	-9.8000002	Taraso Ševčenkos st.	894.29999	-8	Šv. Petro ir Povilo bažnyčia	878.90002	17	Troleibusai	17	03	3-10389	911	902	1	1
