mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	766339	B>A	Naujininkai–Žirmūnai	457	488	29.799999	Karaliaus Mindaugo tiltas	504.10001	31.299999	„Sparta“	491.29999	17	Troleibusai	17	04	3-10689	491	522	1	1
delay	766339	A>B	Žirmūnai–Naujininkai	503	531	26.6	Kareivių st.	535	28.200001	Prūsų st.	566.40002	17	Troleibusai	17	04	3-10689	540	568	1	1
delay	766339	B>A	Naujininkai–Žirmūnai	546	574	25.9	Kražių st.	583.59998	28.799999	Žirmūnų seniūnija	606.40002	17	Troleibusai	17	04	3-10689	580	608	1	1
delay	766339	A>B	Žirmūnai–Naujininkai	614	642	26	Taraso Ševčenkos st.	672.20001	28.1	Žirmūnai	648.5	17	Troleibusai	17	04	3-10689	652	679	1	1
delay	766339	B>A	Naujininkai–Žirmūnai	660	688	26.700001	Mikalojaus Konstantino Čiurlionio st.	693.5	28.5	Kareivių st.	717.90002	17	Troleibusai	17	04	3-10689	694	722	1	1
delay	766339	A>B	Žirmūnai–Naujininkai	715	735	17.4	Taraso Ševčenkos st.	764.59998	19.9	Šaltinėlio st.	736	17	Troleibusai	17	04	3-10689	753	771	1	1
delay	766339	B>A	Naujininkai–Žirmūnai	761	779	15.5	Kražių st.	788.29999	19.5	Kareivių st.	809.90002	17	Troleibusai	17	04	3-10689	795	813	1	1
delay	766339	A>B	Žirmūnai–Naujininkai	811	820	7	Operos ir baleto teatras	841.20001	8.8000002	Prūsų st.	856	17	Troleibusai	17	04	3-10689	849	858	1	1
delay	766339	B>A	Naujininkai–Žirmūnai	859	870	10.3	Naujininkai	869.40002	12.5	Žirmūnų seniūnija	903.09998	17	Troleibusai	17	04	3-10689	893	905	1	1
delay	766339	A>B	Žirmūnai–Naujininkai	899	915	16.299999	Žirmūnų seniūnija	919.09998	18.200001	Mikalojaus Konstantino Čiurlionio st.	947.40002	17	Troleibusai	17	04	3-10689	937	954	1	1
delay	766339	B>A	Naujininkai–Žirmūnai	943	959	15.7	Taraso Ševčenkos st.	964.09998	17.700001	Kareivių st.	990.09998	17	Troleibusai	17	04	3-10689	977	994	1	1
delay	766339	A>B	Žirmūnai–Naujininkai	992	1004	10.6	Prūsų st.	1039	12.2	Kareivių st.	1009.7	17	Troleibusai	17	04	3-10689	1030	1040	1	1
delay	766339	B>A	Naujininkai–Žirmūnai	1039	1047	7.3000002	Kražių st.	1057.9	10	Kareivių st.	1078.4	17	Troleibusai	17	04	3-10689	1073	1083	1	1
delay	766339	A>B	Žirmūnai–Naujininkai	1108	1128	18.6	Taraso Ševčenkos st.	1158.8	20.700001	Minties st.	1139.4	17	Troleibusai	17	04	3-10689	1146	1165	1	1
delay	766339	B>A	Naujininkai–Žirmūnai	1152	1172	19.9	Juozo Tumo-Vaižganto st.	1181.9	21.5	Kareivių st.	1202.1	17	Troleibusai	17	04	3-10689	1185	1206	1	1
delay	766339	A>B	Žirmūnai–Naujininkai	1191	1212	21.200001	Žirmūnų seniūnija	1216.1	23.299999	Mikalojaus Konstantino Čiurlionio st.	1243.4	17	Troleibusai	17	04	3-10689	1228	1250	1	1
delay	766339	B>A	Naujininkai–Žirmūnai	1234	1254	18.9	Kražių st.	1264.5	21.200001	Tuskulėnų rimties parkas	1276.2	17	Troleibusai	17	04	3-10689	1266	1286	1	1
delay	766339	A>B	Žirmūnai–Naujininkai	1276	1296	19.299999	„Sparta“	1328.5	20.200001	Operos ir baleto teatras	1318.3	17	Troleibusai	17	04	3-10689	1313	1332	1	1
delay	766339	B>A	Naujininkai–Žirmūnai	1318	1339	21	Naujininkai	1339	22.799999	Kareivių st.	1368.4	17	Troleibusai	17	04	3-10689	1350	1372	1	1
delay	766434	A>B	Žirmūnai–Naujininkai	566	575	8.6000004	Žirmūnų seniūnija	578.29999	9.8000002	Minties st.	586.5	17	Troleibusai	17	05	3-418	604	612	1	1
delay	766434	B>A	Naujininkai–Žirmūnai	611	618	6.3000002	Šv. Petro ir Povilo bažnyčia	637.5	8.3000002	Kareivių st.	648.70001	17	Troleibusai	17	05	3-418	645	653	1	1
delay	766434	A>B	Žirmūnai–Naujininkai	662	665	2.0999999	Prūsų st.	700.40002	5.5999999	Tuskulėnų rimties parkas	680.20001	17	Troleibusai	17	05	3-418	700	702	1	0
delay	766434	B>A	Naujininkai–Žirmūnai	712	714	0.80000001	Taraso Ševčenkos st.	718.09998	3.4000001	Kareivių st.	744.79999	17	Troleibusai	17	05	3-418	746	749	1	0
delay	766434	A>B	Žirmūnai–Naujininkai	758	794	33.900002	Taraso Ševčenkos st.	824.09998	35.900002	Minties st.	804.5	17	Troleibusai	17	05	3-418	796	830	1	1
delay	766434	B>A	Naujininkai–Žirmūnai	802	841	38.700001	Naujininkai	840.79999	41.099998	Šaltinėlio st.	876.20001	17	Troleibusai	17	05	3-418	836	877	1	1
delay	766434	A>B	Žirmūnai–Naujininkai	877	888	10.3	Operos ir baleto teatras	910.40002	13	Mikalojaus Konstantino Čiurlionio st.	920.09998	17	Troleibusai	17	05	3-418	915	927	1	1
delay	766434	B>A	Naujininkai–Žirmūnai	923	937	12.5	Kražių st.	947	15.4	Kareivių st.	967.79999	17	Troleibusai	17	05	3-418	957	972	1	1
delay	766434	A>B	Žirmūnai–Naujininkai	971	982	10.3	Žirmūnų seniūnija	985.09998	11.6	Kareivių st.	988.09998	17	Troleibusai	17	05	3-418	1009	1020	1	1
delay	766434	B>A	Naujininkai–Žirmūnai	1021	1024	2	Kražių st.	1034.5	4.0999999	Kareivių st.	1054.5	17	Troleibusai	17	05	3-418	1055	1059	1	1
delay	766402	A>B	Žirmūnai–Naujininkai	401	426	23.9	Juozo Tumo-Vaižganto st.	451.29999	25	Mikalojaus Konstantino Čiurlionio st.	455.10001	17	Troleibusai	17	06Ž	3-2259	438	462	1	1
delay	766402	B>A	Naujininkai–Žirmūnai	445	471	24.200001	Kražių st.	480.79999	26.9	Žirmūnų seniūnija	503.5	17	Troleibusai	17	06Ž	3-2259	479	506	1	1
delay	766402	A>B	Žirmūnai–Naujininkai	486	515	28.9	Žirmūnų seniūnija	518.70001	30.799999	Mikalojaus Konstantino Čiurlionio st.	545.90002	17	Troleibusai	17	06Ž	3-2259	523	552	1	1
delay	766402	B>A	Naujininkai–Žirmūnai	530	560	30	Taraso Ševčenkos st.	565.40002	32.299999	Žirmūnų seniūnija	593.90002	17	Troleibusai	17	06Ž	3-2259	564	596	1	1
delay	766402	A>B	Žirmūnai–Naujininkai	580	601	18.5	Taraso Ševčenkos st.	630.70001	21.299999	Šiaurės miestelis	609.5	17	Troleibusai	17	06Ž	3-2259	618	637	1	1
delay	766402	B>A	Naujininkai–Žirmūnai	625	646	21.200001	Naujininkai	646.40002	23.1	Juozo Tumo-Vaižganto st.	658	17	Troleibusai	17	06Ž	3-2259	659	681	1	1
delay	766402	A>B	Žirmūnai–Naujininkai	691	723	30	Taraso Ševčenkos st.	753.29999	32.099998	Minties st.	733.79999	17	Troleibusai	17	06Ž	3-2259	729	758	1	1
delay	766402	B>A	Naujininkai–Žirmūnai	736	768	30.6	Kražių st.	778.09998	33.400002	Žirmūnų seniūnija	801	17	Troleibusai	17	06Ž	3-2259	770	803	1	1
delay	766402	A>B	Žirmūnai–Naujininkai	789	809	19.700001	Taraso Ševčenkos st.	841	21.4	Žirmūnai	816.79999	17	Troleibusai	17	06Ž	3-2259	827	847	1	1
delay	766402	B>A	Naujininkai–Žirmūnai	837	857	17.9	Šv. Petro ir Povilo bažnyčia	875	20.299999	Prūsų st.	857.90002	17	Troleibusai	17	06Ž	3-2259	871	889	1	1
delay	766402	A>B	Žirmūnai–Naujininkai	889	902	12.5	Karaliaus Mindaugo tiltas	921.29999	13.6	Mikalojaus Konstantino Čiurlionio st.	932.70001	17	Troleibusai	17	06Ž	3-2259	927	940	1	1
delay	766402	B>A	Naujininkai–Žirmūnai	935	950	13.8	Kražių st.	960.70001	15.3	„Sparta“	953.29999	17	Troleibusai	17	06Ž	3-2259	969	984	1	1
delay	766402	A>B	Žirmūnai–Naujininkai	982	993	9.6999998	Kražių st.	1017	10.7	Mikalojaus Konstantino Čiurlionio st.	1022.9	17	Troleibusai	17	06Ž	3-2259	1020	1030	1	1
delay	766402	B>A	Naujininkai–Žirmūnai	1032	1037	3.7	Šv. Petro ir Povilo bažnyčia	1055.8	6.5	Žirmūnų seniūnija	1070.1	17	Troleibusai	17	06Ž	3-2259	1066	1072	1	1
delay	766402	A>B	Žirmūnai–Naujininkai	1084	1088	1.1	Prūsų st.	1121.5	3.5999999	Šaltinėlio st.	1088.7	17	Troleibusai	17	06Ž	3-2259	1122	1123	1	1
delay	766402	B>A	Naujininkai–Žirmūnai	1129	1129	-2	Kražių st.	1138.5	0.40000001	Kareivių st.	1158	17	Troleibusai	17	06Ž	3-2259	1162	1161	0	0
delay	766402	A>B	Žirmūnai–Naujininkai	1201	1198	-7.5999999	Prūsų st.	1228.7	-3.5999999	Tuskulėnų rimties parkas	1210	17	Troleibusai	17	06Ž	3-2259	1238	1230	1	1
delay	766402	B>A	Naujininkai–Žirmūnai	1247	1240	-8.5	Kražių st.	1250.1	-6.5999999	„Sparta“	1243.4	17	Troleibusai	17	06Ž	3-2259	1279	1272	1	1
delay	766402	A>B	Žirmūnai–Naujininkai	1290	1280	-12.5	„Sparta“	1310.7	-9.8000002	Šaltinėlio st.	1281.3	17	Troleibusai	17	06Ž	3-2259	1327	1314	1	1
delay	766402	A>B	Žirmūnai–Naujininkai	1290	1361	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06Ž	3-2259	1327	1394	0	1
delay	766402	B>A	Naujininkai–Žirmūnai	1334	1400	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06Ž	3-2259	1366	1431	0	1
delay	766402	B>A	Naujininkai–Žirmūnai	1334	1318	-17.700001	Šaltinėlio st.	1347.7	-15.6	Prūsų st.	1319	17	Troleibusai	17	06Ž	3-2259	1366	1348	1	1
delay	766438	A>B	Žirmūnai–Naujininkai	602	620	17	Žirmūnų seniūnija	622.90002	18.799999	Karaliaus Mindaugo tiltas	640.5	17	Troleibusai	17	07	3-3097	640	657	1	1
delay	766438	B>A	Naujininkai–Žirmūnai	648	665	16.700001	Naujininkai	664.70001	22.6	Žirmūnų seniūnija	702.20001	17	Troleibusai	17	07	3-3097	682	704	1	1
delay	766438	A>B	Žirmūnai–Naujininkai	704	712	7.4000001	Žirmūnų seniūnija	715.20001	8.3999996	Mikalojaus Konstantino Čiurlionio st.	742.5	17	Troleibusai	17	07	3-3097	742	749	1	1
delay	766438	B>A	Naujininkai–Žirmūnai	749	753	3.8	Naujininkai	752.90002	6.1999998	Žirmūnų seniūnija	786.90002	17	Troleibusai	17	07	3-3097	783	789	1	1
delay	766438	A>B	Žirmūnai–Naujininkai	802	829	26.5	Žirmūnų seniūnija	832.29999	28.700001	Prūsų st.	866.90002	17	Troleibusai	17	07	3-3097	840	868	1	1
delay	766438	B>A	Naujininkai–Žirmūnai	849	878	28.700001	Naujininkai	877.79999	34.799999	Žirmūnų seniūnija	915.40002	17	Troleibusai	17	07	3-3097	883	917	1	1
delay	766438	A>B	Žirmūnai–Naujininkai	922	925	2.3	Žirmūnų seniūnija	928	6.0999999	Mikalojaus Konstantino Čiurlionio st.	958.20001	17	Troleibusai	17	07	3-3097	960	965	1	1
delay	766438	B>A	Naujininkai–Žirmūnai	968	969	0.69999999	Naujininkai	968.70001	2.3	Kareivių st.	999.79999	17	Troleibusai	17	07	3-3097	1002	1004	0	0
delay	766438	A>B	Žirmūnai–Naujininkai	1012	1014	2.2	Šaltinėlio st.	1015.5	5.9000001	Mikalojaus Konstantino Čiurlionio st.	1048	17	Troleibusai	17	07	3-3097	1050	1055	1	1
delay	766438	B>A	Naujininkai–Žirmūnai	1058	1058	-1.8	Žirmūnų seniūnija	1087.8	0.1	„Sparta“	1061	17	Troleibusai	17	07	3-3097	1092	1090	0	0
delay	766407	A>B	Žirmūnai–Naujininkai	445	458	10.5	Operos ir baleto teatras	477.60001	11.9	Žirmūnai	463.29999	17	Troleibusai	17	08	3-1994	482	492	1	1
delay	766407	B>A	Naujininkai–Žirmūnai	488	501	11.9	Kražių st.	511.39999	14.3	Kareivių st.	531.70001	17	Troleibusai	17	08	3-1994	522	535	1	1
delay	766407	A>B	Žirmūnai–Naujininkai	528	542	11.2	Prūsų st.	575.5	13.4	Šaltinėlio st.	542.40002	17	Troleibusai	17	08	3-1994	566	577	1	1
delay	766407	B>A	Naujininkai–Žirmūnai	575	588	11.6	Kražių st.	598.40002	14.8	Kareivių st.	619.20001	17	Troleibusai	17	08	3-1994	609	623	1	1
delay	766407	A>B	Žirmūnai–Naujininkai	625	630	3.4000001	Prūsų st.	664.70001	5.8000002	Minties st.	641.5	17	Troleibusai	17	08	3-1994	663	666	1	1
delay	766407	B>A	Naujininkai–Žirmūnai	670	674	2.2	Kražių st.	684	5.5999999	Kareivių st.	705	17	Troleibusai	17	08	3-1994	704	709	1	1
delay	766407	A>B	Žirmūnai–Naujininkai	737	748	9.6000004	Taraso Ševčenkos st.	778.90002	11.4	Tuskulėnų rimties parkas	761	17	Troleibusai	17	08	3-1994	775	785	1	1
delay	766407	B>A	Naujininkai–Žirmūnai	782	794	11.2	Kražių st.	804.90002	13	Kareivių st.	824.40002	17	Troleibusai	17	08	3-1994	816	828	1	1
delay	766407	A>B	Žirmūnai–Naujininkai	833	841	7.4000001	Kareivių st.	845.79999	8.5	Minties st.	852.20001	17	Troleibusai	17	08	3-1994	871	878	1	1
delay	766407	B>A	Naujininkai–Žirmūnai	881	886	5	Kražių st.	897.79999	7.4000001	Kareivių st.	917.79999	17	Troleibusai	17	08	3-1994	915	921	1	1
delay	766407	A>B	Žirmūnai–Naujininkai	931	932	1	Žirmūnų seniūnija	935.70001	2.4000001	Mikalojaus Konstantino Čiurlionio st.	963.5	17	Troleibusai	17	08	3-1994	969	971	0	0
delay	766407	B>A	Naujininkai–Žirmūnai	980	978	-2.3	Minties st.	1002.8	-1	Operos ir baleto teatras	991.70001	17	Troleibusai	17	08	3-1994	1014	1012	0	0
delay	766407	A>B	Žirmūnai–Naujininkai	1026	1023	-5.3000002	Prūsų st.	1057.1	-3.0999999	Tuskulėnų rimties parkas	1035.5	17	Troleibusai	17	08	3-1994	1064	1058	1	1
delay	766407	B>A	Naujininkai–Žirmūnai	1072	1148	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-1994	1106	1182	0	1
delay	766407	B>A	Naujininkai–Žirmūnai	1072	1066	-8.1000004	Minties st.	1088.9	-6.5	Prūsų st.	1066.2	17	Troleibusai	17	08	3-1994	1106	1099	1	1
delay	766407	A>B	Žirmūnai–Naujininkai	1142	1106	-36.799999	Šiaurės miestelis	1113.4	-35.200001	Mikalojaus Konstantino Čiurlionio st.	1135.9	17	Troleibusai	17	08	3-1994	1179	1143	1	1
missed	614489	B>A	Naujininkai–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1217	NULL	NULL	NULL
delay	766407	A>B	Žirmūnai–Naujininkai	1233	1225	-11.2	Taraso Ševčenkos st.	1253.1	-8	Minties st.	1235.7	17	Troleibusai	17	08	3-1994	1270	1259	1	1
delay	766407	B>A	Naujininkai–Žirmūnai	1279	1267	-13.6	Kražių st.	1277.2	-11.5	Tuskulėnų rimties parkas	1288.5	17	Troleibusai	17	08	3-1994	1311	1298	1	1
delay	766407	A>B	Žirmūnai–Naujininkai	1324	1306	-19.200001	Prūsų st.	1340.1	-17.200001	Karaliaus Mindaugo tiltas	1325.5	17	Troleibusai	17	08	3-1994	1361	1341	1	1
delay	766407	A>B	Žirmūnai–Naujininkai	1324	1385	59.099998	„Sparta“	1416.5	60	Žirmūnai	1390.4	17	Troleibusai	17	08	3-1994	1361	1419	1	1
delay	766407	B>A	Naujininkai–Žirmūnai	1366	1426	57.900002	Karaliaus Mindaugo tiltas	1440.3	59.900002	Tuskulėnų rimties parkas	1446.9	17	Troleibusai	17	08	3-1994	1398	1448	1	1
delay	766407	B>A	Naujininkai–Žirmūnai	1366	1348	-18.799999	Kražių st.	1358.7	-17.799999	Kareivių st.	1375.8	17	Troleibusai	17	08	3-1994	1398	1380	1	1
missed	614497	A>B	Žirmūnai–Naujininkai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		496	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		536	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		581	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		623	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	634	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		672	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		712	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		787	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		829	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		883	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		926	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		979	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1022	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1079	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1129	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1210	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1248	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1299	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1338	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1389	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	1394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1426	NULL	NULL	NULL
delay	766388	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	0.1	Lūžiai	412.10001	1.6	Jankiškių st.	441.79999	18	Troleibusai	18	01	3-2491	442	443	0	0
delay	766388	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	451	-0.69999999	Laisvės prospektas	475	2.0999999	Šaltupio st.	452.39999	18	Troleibusai	18	01	3-2491	491	491	0	0
delay	766388	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	499	0.5	Vaivorykštės st.	518.09998	2.0999999	Medeinos st.	501.39999	18	Troleibusai	18	01	3-2491	536	536	0	0
delay	766388	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543	0.5	Kaukaro st.	573.40002	3.5	Miškiniai	559.79999	18	Troleibusai	18	01	3-2491	582	583	1	1
delay	766388	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	629	1.2	Šaltupio st.	666.29999	2.9000001	Televizijos bokštas	648.59998	18	Troleibusai	18	01	3-2491	666	667	0	0
delay	766388	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	674	2.4000001	Kaukaro st.	705.29999	4	Šaltupio st.	675.20001	18	Troleibusai	18	01	3-2491	712	715	1	1
delay	766388	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	722	2	Vaduvos st.	757.29999	3.5	Spaudos rūmai	737	18	Troleibusai	18	01	3-2491	759	761	1	0
delay	766388	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	767	3.0999999	Laisvės prospektas	792.79999	5.0999999	Sausupio st.	774.5	18	Troleibusai	18	01	3-2491	805	809	1	1
delay	766388	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	811	0.1	Šaltupio st.	848.09998	1.5	Spaudos rūmai	825	18	Troleibusai	18	01	3-2491	849	849	0	0
delay	766388	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	855	2.7	Jankiškių st.	856.70001	5.6999998	Lūžiai	891.59998	18	Troleibusai	18	01	3-2491	894	898	1	1
delay	766388	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	0	Spaudos rūmai	917.59998	0.69999999	Sūduvių st.	908	18	Troleibusai	18	01	3-2491	943	943	0	0
delay	766388	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	949	1.1	Kaukaro st.	981.09998	2.0999999	Šaltupio st.	950.40002	18	Troleibusai	18	01	3-2491	989	990	0	0
delay	766388	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	0.5	Skalvių st.	996.5	1.8	Jankiškių st.	1034	18	Troleibusai	18	01	3-2491	1034	1035	0	0
delay	766388	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1042	-1	Kaukaro st.	1073	1.2	Sausupio st.	1048.6	18	Troleibusai	18	01	3-2491	1083	1081	0	0
delay	766388	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1124	-3	Taikos st.	1129.6	-0.60000002	Sietyno st.	1141.7	18	Troleibusai	18	01	3-2491	1166	1164	0	0
delay	766388	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	-0.89999998	Laisvės prospektas	1195.7	0.2	Valkininkų st.	1172.8	18	Troleibusai	18	01	3-2491	1211	1211	0	0
delay	766388	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-0.60000002	Skalvių st.	1225.5	1.3	Sietyno st.	1241.7	18	Troleibusai	18	01	3-2491	1264	1265	0	0
delay	766388	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1270	-0.5	Titnago st.	1269.5	0.60000002	Medeinos st.	1309.5	18	Troleibusai	18	01	3-2491	1311	1311	0	0
delay	766388	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-0.80000001	Šaltupio st.	1366.3	0.2	Paukščių takas	1350.8	18	Troleibusai	18	01	3-2491	1368	1367	0	0
delay	766388	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1380	-1.9	Taikos st.	1415	0.5	Parodų rūmai	1398.1	18	Troleibusai	18	01	3-2491	1421	1419	0	0
delay	766341	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	344	0.40000001	Taikos st.	349	2.5999999	Jankiškių st.	381.79999	18	Troleibusai	18	02	3-1985	381	383	0	0
delay	766341	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	390	-2.5	Taikos st.	425.89999	1	Vaduvos st.	396.29999	18	Troleibusai	18	02	3-1985	432	430	0	0
delay	766341	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	451	-1.5	Vaduvos st.	483.79999	0.89999998	Sūduvių st.	454.20001	18	Troleibusai	18	02	3-1985	489	487	0	0
delay	766341	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501	-1	Taikos st.	535.40002	3.2	Vaduvos st.	506.5	18	Troleibusai	18	02	3-1985	540	539	1	1
delay	766341	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	1.1	Šaltupio st.	590.20001	2.3	Spaudos rūmai	566.90002	18	Troleibusai	18	02	3-1985	590	591	0	0
delay	766341	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597	-0.2	Kaukaro st.	627.20001	3.0999999	Valkininkų st.	599.79999	18	Troleibusai	18	02	3-1985	636	637	1	1
delay	766341	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	673	0.89999998	Šaltupio st.	708	3.9000001	Skalvių st.	673.90002	18	Troleibusai	18	02	3-1985	708	709	1	1
delay	766341	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716	0.5	Sūduvių st.	752	4.3000002	Miškiniai	732.09998	18	Troleibusai	18	02	3-1985	754	755	1	1
delay	766341	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765	1.4	Lūžiai	773.29999	3.3	Sietyno st.	781.59998	18	Troleibusai	18	02	3-1985	802	804	1	0
delay	766341	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	810	-1.1	Laisvės prospektas	833.09998	2.5999999	Sausupio st.	816	18	Troleibusai	18	02	3-1985	849	851	0	0
delay	766341	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	-1	Šaltupio st.	900	1.9	Medeinos st.	867.29999	18	Troleibusai	18	02	3-1985	902	901	0	0
delay	766341	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	-0.1	Laisvės prospektas	936	2.2	Sausupio st.	917.59998	18	Troleibusai	18	02	3-1985	951	953	0	0
delay	766341	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	0	Šaltupio st.	997	1.4	Sūduvių st.	963.70001	18	Troleibusai	18	02	3-1985	998	998	0	0
delay	766341	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006	0	Spaudos rūmai	1035.5	2.8	Sausupio st.	1013.2	18	Troleibusai	18	02	3-1985	1046	1047	0	0
delay	766341	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1085	1	Vaivorykštės st.	1103.7	2.9000001	Medeinos st.	1087.2	18	Troleibusai	18	02	3-1985	1121	1122	0	0
delay	766341	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1129	1.5	Laisvės prospektas	1155.7	3.8	Parodų rūmai	1147.8	18	Troleibusai	18	02	3-1985	1168	1170	1	0
