mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	745235	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474	2.8	Šaltinėlio st.	475	7.1999998	Vingriai	514.59998	20	Troleibusai	20	01	3-2357	512	519	1	1
delay	745235	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	520	3.5	Minties st.	542.5	7.0999999	Reformatų st.	528.5	20	Troleibusai	20	01	3-2357	550	553	1	1
delay	745235	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589	-3.5999999	Karaliaus Mindaugo tiltas	609.90002	-2.9000001	Žirmūnai	596.5	20	Troleibusai	20	01	3-2357	629	625	1	1
delay	745235	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	628	-2.4000001	Rūdninkų st.	631.20001	0.30000001	Šaltinėlio st.	662.29999	20	Troleibusai	20	01	3-2357	663	663	0	0
delay	745235	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674	4.8000002	Šaltinėlio st.	675	9.8999996	Centro poliklinika	707.59998	20	Troleibusai	20	01	3-2357	706	715	1	1
delay	745235	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	716	8.6999998	Rūdninkų st.	719.20001	9.6999998	Kareivių st.	745	20	Troleibusai	20	01	3-2357	740	749	1	1
delay	745235	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	758	0.1	Centro poliklinika	783.90002	2.8	Minties st.	769.5	20	Troleibusai	20	01	3-2357	792	792	0	0
delay	745235	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795	1.9	Trakų st.	801.09998	4.6999998	Šaltinėlio st.	829.70001	20	Troleibusai	20	01	3-2357	826	830	1	1
delay	745235	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	844	6.0999999	Vinco Kudirkos aikštė	868.20001	8.8000002	Minties st.	856.5	20	Troleibusai	20	01	3-2357	873	881	1	1
delay	745235	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	883	8.5	Stotis	882.70001	9.8000002	Kareivių st.	912.09998	20	Troleibusai	20	01	3-2357	907	917	1	1
delay	745235	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	927	8.5	Trakų st.	956.79999	10.4	Šaltinėlio st.	927.5	20	Troleibusai	20	01	3-2357	954	962	1	1
delay	745235	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	965	9.6999998	Stotis	964.79999	13.7	Šaltinėlio st.	1004.6	20	Troleibusai	20	01	3-2357	992	1005	1	1
delay	745235	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020	16.1	Šaltinėlio st.	1021.3	29.200001	Vinco Kudirkos aikštė	1061.2	20	Troleibusai	20	01	3-2357	1043	1071	1	1
delay	745235	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1073	25	Šv. Petro ir Povilo bažnyčia	1091.2	32.299999	Kareivių st.	1110.4	20	Troleibusai	20	01	3-2357	1084	1116	1	1
delay	745235	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1149	27.6	Kareivių st.	1153.1	29.299999	Šaltinėlio st.	1149.4	20	Troleibusai	20	01	3-2357	1156	1184	1	1
delay	745235	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1186	28.5	Stotis	1185.6	30.9	Kareivių st.	1216.2	20	Troleibusai	20	01	3-2357	1190	1220	1	1
delay	745235	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1236	24.4	Žirmūnų seniūnija	1239.3	26.4	Vinco Kudirkos aikštė	1261.3	20	Troleibusai	20	01	3-2357	1246	1272	1	1
delay	745235	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1273	25.700001	Stotis	1272.9	29.4	Tuskulėnų rimties parkas	1295.5	20	Troleibusai	20	01	3-2357	1278	1306	1	1
delay	745235	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1317	22.200001	Kalnų parkas	1333.3	24	Gėlių st.	1348.9	20	Troleibusai	20	01	3-2357	1328	1352	1	1
delay	745235	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1353	23.799999	Rūdninkų st.	1356.4	25.5	Tuskulėnų rimties parkas	1373.5	20	Troleibusai	20	01	3-2357	1360	1384	1	1
delay	745369	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394	-4.6999998	Žirmūnų seniūnija	397.20001	-3.0999999	Centro poliklinika	422	20	Troleibusai	20	02	3-2700	434	429	1	1
delay	745369	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433	-4.1999998	Šv. Petro ir Povilo bažnyčia	452	-3.3	Šaltinėlio st.	467.70001	20	Troleibusai	20	02	3-2700	472	468	1	1
delay	745369	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483	0.1	Kareivių st.	489.60001	1.8	Karaliaus Mindaugo tiltas	507.29999	20	Troleibusai	20	02	3-2700	524	526	0	0
delay	745369	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529	2.4000001	Minties st.	552.40002	3.9000001	Reformatų st.	536.29999	20	Troleibusai	20	02	3-2700	560	563	1	1
delay	745369	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574	0.5	Žirmūnų seniūnija	577.29999	2.5999999	Minties st.	587.40002	20	Troleibusai	20	02	3-2700	610	611	0	0
delay	745369	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612	0.60000002	Šv. Petro ir Povilo bažnyčia	629.90002	2.8	Šaltinėlio st.	645.90002	20	Troleibusai	20	02	3-2700	644	646	0	0
delay	745369	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	685	0.80000001	Trakų st.	716	2.2	Šv. Petro ir Povilo bažnyčia	703.09998	20	Troleibusai	20	02	3-2700	721	722	0	0
delay	745369	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724	1.6	Rūdninkų st.	727.20001	4.0999999	Kareivių st.	754.40002	20	Troleibusai	20	02	3-2700	755	759	1	1
delay	745369	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770	0.30000001	Gėlių st.	803.29999	1.8	Minties st.	782.5	20	Troleibusai	20	02	3-2700	806	806	0	0
delay	745369	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808	0	Trakų st.	813.20001	3.2	Kareivių st.	838.5	20	Troleibusai	20	02	3-2700	840	843	1	0
delay	745369	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854	2.5999999	Šaltinėlio st.	854.79999	3.5	Šv. Petro ir Povilo bažnyčia	871.40002	20	Troleibusai	20	02	3-2700	888	891	1	0
delay	745369	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892	2.3	Vinco Kudirkos aikštė	902.5	6.4000001	Šiaurės miestelis	921	20	Troleibusai	20	02	3-2700	922	927	1	1
delay	745369	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940	5	Kareivių st.	944.5	6.6999998	Tuskulėnų rimties parkas	953.5	20	Troleibusai	20	02	3-2700	971	977	1	1
delay	745369	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	982	7.9000001	Stotis	980	20.299999	Kareivių st.	1024.3	20	Troleibusai	20	02	3-2700	1010	1030	1	1
delay	745369	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037	19.799999	Šaltinėlio st.	1037.9	27.9	Vinco Kudirkos aikštė	1073.5	20	Troleibusai	20	02	3-2700	1057	1084	1	1
delay	745369	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1083	21.299999	Šiaurės miestelis	1110.2	27.9	Žirmūnų seniūnija	1123.6	20	Troleibusai	20	02	3-2700	1098	1125	1	1
delay	745369	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1132	23.1	Centro poliklinika	1160.1	25.6	Šaltinėlio st.	1132.7	20	Troleibusai	20	02	3-2700	1145	1168	1	1
delay	745369	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1169	23.299999	Stotis	1169.3	27.799999	Žirmūnų seniūnija	1204.6	20	Troleibusai	20	02	3-2700	1179	1206	1	1
delay	745369	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251	27.5	Žirmūnų seniūnija	1254.3	28.5	Vinco Kudirkos aikštė	1275.4	20	Troleibusai	20	02	3-2700	1258	1286	1	1
delay	745369	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288	29.1	Stotis	1288.3	32.400002	Kareivių st.	1317.4	20	Troleibusai	20	02	3-2700	1290	1321	1	1
delay	745369	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1333	25.299999	Žirmūnai	1338.9	26	Šv. Petro ir Povilo bažnyčia	1348.9	20	Troleibusai	20	02	3-2700	1342	1368	1	1
delay	745369	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369	26.200001	Trakų st.	1375.3	28.5	Kareivių st.	1397.5	20	Troleibusai	20	02	3-2700	1374	1402	1	1
delay	745267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	324	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	498	358	0	1
delay	745267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406	-54.799999	Trakų st.	437.39999	-50.700001	Tuskulėnų rimties parkas	420.20001	20	Troleibusai	20	03	3-1296	498	443	1	1
delay	745267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496	37.900002	Kalnų parkas	514.90002	39.799999	Karaliaus Mindaugo tiltas	519.29999	20	Troleibusai	20	03	3-1296	498	537	1	1
delay	745267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	538	36.099998	Šv. Petro ir Povilo bažnyčia	556.29999	38.200001	Reformatų st.	545.59998	20	Troleibusai	20	03	3-1296	536	573	1	1
delay	745267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447	-54.099998	Rūdninkų st.	449.5	-48.5	Kareivių st.	482.79999	20	Troleibusai	20	03	3-1296	536	487	1	1
delay	745267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	360	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	536	392	0	1
delay	745267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	612	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	587	650	0	1
delay	745267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	696	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	587	733	0	1
delay	745267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	786	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	587	823	0	1
delay	745267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	869	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	587	905	0	1
delay	745267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	908	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	621	946	0	1
delay	745267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	825	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	621	859	0	1
delay	745267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	735	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	621	768	0	1
delay	745267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	652	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	621	686	0	1
delay	745267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	954	-4.1999998	Vinco Kudirkos aikštė	983	-1.9	Žirmūnai	962.5	20	Troleibusai	20	03	3-1296	996	992	1	1
delay	745267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	995	-2.0999999	Trakų st.	1001.1	15.9	Žirmūnų seniūnija	1049.6	20	Troleibusai	20	03	3-1296	1036	1051	1	1
delay	745267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1052	2.8	Kareivių st.	1057.3	9.1999998	Centro poliklinika	1088	20	Troleibusai	20	03	3-1296	1087	1095	1	1
delay	745267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1096	3.5	Šiaurės miestelis	1122.5	10.8	Žirmūnų seniūnija	1135.5	20	Troleibusai	20	03	3-1296	1127	1137	1	1
delay	745267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1173	36.900002	Žirmūnų seniūnija	1176.9	39.200001	Karaliaus Mindaugo tiltas	1194.7	20	Troleibusai	20	03	3-1296	1171	1209	1	1
delay	745267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1262	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	1171	1298	0	1
delay	745267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1345	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	1171	1380	0	1
delay	745267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212	38.700001	Vinco Kudirkos aikštė	1221.8	40.5	Šiaurės miestelis	1238.1	20	Troleibusai	20	03	3-1296	1205	1244	1	1
delay	745267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1383	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	1205	1415	0	1
delay	745267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1301	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-1296	1205	1334	0	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	745403	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420	7.9000001	Žirmūnų seniūnija	423.70001	10.8	Minties st.	433.5	20	Troleibusai	20	04	3-2620	450	459	1	1
delay	745403	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461	7.8000002	Rūdninkų st.	463.39999	10.8	Šaltinėlio st.	497.79999	20	Troleibusai	20	04	3-2620	488	498	1	1
delay	745403	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512	11.7	Kareivių st.	518.09998	18	Vingriai	551.40002	20	Troleibusai	20	04	3-2620	538	556	1	1
delay	745403	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	558	16.200001	Minties st.	578.20001	18.299999	Kareivių st.	585.59998	20	Troleibusai	20	04	3-2620	572	589	1	1
delay	745403	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630	17.299999	Kareivių st.	635.79999	18.700001	Tuskulėnų rimties parkas	644.5	20	Troleibusai	20	04	3-2620	649	667	1	1
delay	745403	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670	18.299999	Šv. Petro ir Povilo bažnyčia	686.29999	21.299999	Kareivių st.	699.59998	20	Troleibusai	20	04	3-2620	683	703	1	1
delay	745403	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718	18.9	Kareivių st.	723.40002	20.6	Šv. Petro ir Povilo bažnyčia	735.5	20	Troleibusai	20	04	3-2620	735	754	1	1
delay	745403	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756	20.1	Stotis	756.29999	24.299999	Šiaurės miestelis	785.90002	20	Troleibusai	20	04	3-2620	769	792	1	1
delay	745403	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	803	16.9	Centro poliklinika	829.79999	19.299999	Šiaurės miestelis	812.5	20	Troleibusai	20	04	3-2620	821	838	1	1
delay	745403	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840	17.799999	Jogailos st.	849.29999	21.299999	Žirmūnų seniūnija	874.09998	20	Troleibusai	20	04	3-2620	855	876	1	1
delay	745403	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890	22.299999	Žirmūnų seniūnija	893.09998	24.1	Centro poliklinika	919.90002	20	Troleibusai	20	04	3-2620	904	928	1	1
delay	745403	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929	23.6	Rūdninkų st.	932.20001	27.799999	Šaltinėlio st.	964.79999	20	Troleibusai	20	04	3-2620	938	965	1	1
delay	745403	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976	31.1	Gėlių st.	1011.1	33.099998	Karaliaus Mindaugo tiltas	999.59998	20	Troleibusai	20	04	3-2620	983	1014	1	1
delay	745403	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1016	30.700001	Kalnų parkas	1034	41.099998	Žirmūnų seniūnija	1061.8	20	Troleibusai	20	04	3-2620	1023	1064	1	1
delay	745403	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073	39.599998	Žirmūnų seniūnija	1076.5	43.700001	Centro poliklinika	1107.5	20	Troleibusai	20	04	3-2620	1072	1115	1	1
delay	745403	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1117	40.900002	Šv. Petro ir Povilo bažnyčia	1136.2	43.700001	Stotis	1116.7	20	Troleibusai	20	04	3-2620	1113	1155	1	1
delay	745403	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195	37.900002	Šiaurės miestelis	1202.1	40.799999	Centro poliklinika	1223.5	20	Troleibusai	20	04	3-2620	1191	1231	1	1
delay	745403	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233	40.400002	Stotis	1232.5	43.900002	Šaltinėlio st.	1265.9	20	Troleibusai	20	04	3-2620	1223	1267	1	1
delay	745403	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277	38.599998	Kalnų parkas	1294.7	40	Karaliaus Mindaugo tiltas	1297.5	20	Troleibusai	20	04	3-2620	1273	1311	1	1
delay	745403	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314	40	Rūdninkų st.	1317.6	42	Kareivių st.	1342	20	Troleibusai	20	04	3-2620	1305	1346	1	1
delay	745403	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1363	37.700001	Kalnų parkas	1380.9	38.5	Vinco Kudirkos aikštė	1387.5	20	Troleibusai	20	04	3-2620	1360	1398	1	1
delay	745403	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1399	38	Rūdninkų st.	1402.5	40	Tuskulėnų rimties parkas	1420	20	Troleibusai	20	04	3-2620	1392	1431	1	1
delay	745317	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438	9.5	Vinco Kudirkos aikštė	466.39999	14	Minties st.	452.70001	20	Troleibusai	20	05	3-1875	468	478	1	1
delay	745317	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	356	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-1875	468	389	0	1
delay	745317	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	392	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-1875	506	426	0	1
delay	745317	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479	8.6000004	Kalnų parkas	496.89999	11.4	Šaltinėlio st.	516.40002	20	Troleibusai	20	05	3-1875	506	517	1	1
delay	745317	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534	15.7	Kareivių st.	539.09998	17.6	Gėlių st.	568.5	20	Troleibusai	20	05	3-1875	554	572	1	1
delay	745317	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573	17.5	Šv. Petro ir Povilo bažnyčia	590.70001	20.5	Žirmūnų seniūnija	606.29999	20	Troleibusai	20	05	3-1875	588	608	1	1
delay	745317	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646	15.1	Kareivių st.	651.59998	16.6	Gėlių st.	680.5	20	Troleibusai	20	05	3-1875	667	684	1	1
delay	745317	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684	15.7	Trakų st.	689.90002	19.1	Žirmūnų seniūnija	717.90002	20	Troleibusai	20	05	3-1875	701	720	1	1
delay	745317	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738	20.9	Kareivių st.	743.29999	23.1	Šv. Petro ir Povilo bažnyčia	756	20	Troleibusai	20	05	3-1875	753	774	1	1
delay	745317	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776	21.6	Trakų st.	781.79999	24.5	Kareivių st.	806.79999	20	Troleibusai	20	05	3-1875	787	811	1	1
delay	745317	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822	22	Trakų st.	852.09998	24.200001	Tuskulėnų rimties parkas	837	20	Troleibusai	20	05	3-1875	836	858	1	1
delay	745317	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860	23	Stotis	860	28	Žirmūnų seniūnija	895.79999	20	Troleibusai	20	05	3-1875	870	898	1	1
delay	745317	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907	19.700001	Trakų st.	938	20.700001	Šaltinėlio st.	907.79999	20	Troleibusai	20	05	3-1875	924	944	1	1
delay	745317	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	947	21.5	Stotis	946.70001	26.700001	Šaltinėlio st.	983.79999	20	Troleibusai	20	05	3-1875	958	984	1	1
delay	745317	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995	21.799999	Kareivių st.	1000.4	24.799999	Vinco Kudirkos aikštė	1024.7	20	Troleibusai	20	05	3-1875	1011	1034	1	1
delay	745317	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1037	21.299999	Kalnų parkas	1053.1	34.900002	Žirmūnų seniūnija	1084.6	20	Troleibusai	20	05	3-1875	1052	1086	1	1
delay	745317	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094	27.6	Žirmūnų seniūnija	1097.5	28.700001	Šv. Petro ir Povilo bažnyčia	1112.6	20	Troleibusai	20	05	3-1875	1105	1133	1	1
delay	745317	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1135	24.5	Šiaurės miestelis	1161.4	28.700001	Trakų st.	1140.8	20	Troleibusai	20	05	3-1875	1145	1171	1	1
delay	745317	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208	24.299999	Kareivių st.	1211.8	25.5	Gėlių st.	1239.4	20	Troleibusai	20	05	3-1875	1217	1242	1	1
delay	745317	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245	26.6	Trakų st.	1250.8	29.799999	Kareivių st.	1274.1	20	Troleibusai	20	05	3-1875	1249	1278	1	1
delay	745317	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289	28.1	Kalnų parkas	1306.3	29	Šaltinėlio st.	1290.1	20	Troleibusai	20	05	3-1875	1295	1323	1	1
delay	745317	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326	29.299999	Vinco Kudirkos aikštė	1336.4	32.700001	Kareivių st.	1354.7	20	Troleibusai	20	05	3-1875	1327	1359	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	745404	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449	9.1999998	Šaltinėlio st.	450.39999	14.7	Karaliaus Mindaugo tiltas	477.20001	20	Troleibusai	20	06	3-2630	481	495	1	1
delay	745404	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	495	12.2	Rūdninkų st.	498.79999	14.6	Šaltinėlio st.	532.59998	20	Troleibusai	20	06	3-2630	519	533	1	1
delay	745404	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545	13.9	Kareivių st.	551.29999	17.799999	Vingriai	581.20001	20	Troleibusai	20	06	3-2630	568	586	1	1
delay	745404	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	587	17.799999	Stotis	587	20.799999	Šaltinėlio st.	621.79999	20	Troleibusai	20	06	3-2630	602	622	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
delay	745404	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	964	-23.6	Vinco Kudirkos aikštė	991.5	-22.200001	Žirmūnų seniūnija	968.5	20	Troleibusai	20	06	3-2630	1026	1002	1	1
delay	745404	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1005	-22.4	Stotis	1004.8	-12.2	Šaltinėlio st.	1053.7	20	Troleibusai	20	06	3-2630	1067	1054	1	1
delay	745404	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059	-23.9	Šaltinėlio st.	1060.3	-18.5	Centro poliklinika	1095.3	20	Troleibusai	20	06	3-2630	1122	1103	1	1
delay	745404	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1103	-20.700001	Jogailos st.	1112.9	-13.5	Šaltinėlio st.	1144.5	20	Troleibusai	20	06	3-2630	1159	1145	1	1
