mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	696799	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-3.0999999	Antano Jonyno st.	1298.8	-0.2	Paplaujos st.	1264.4	10	Autobusai	10	07	2-3098	1303	1300	1	0
delay	696799	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1311	-3.4000001	Zarasų st.	1348.3	-1.8	Kaimelio žiedas	1312.2	10	Autobusai	10	07	2-3098	1354	1350	1	1
delay	696799	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1362	-3.3	Antano Jonyno st.	1397.5	-0.60000002	Paplaujos st.	1363	10	Autobusai	10	07	2-3098	1402	1398	1	1
delay	696888	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-1.6	Paplaujos st.	396.89999	1.2	Antano Jonyno st.	360.20001	10	Autobusai	10	08	2-1663	399	397	0	0
delay	696888	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-2.4000001	Žaliasis tiltas	420.89999	1	Užupio st.	412.29999	10	Autobusai	10	08	2-1663	451	449	0	0
delay	696888	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	1.2	Kaimelio žiedas	461.29999	6.8000002	Žalgirio st.	491.10001	10	Autobusai	10	08	2-1663	511	514	1	0
delay	696888	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-1.8	Antano Jonyno st.	558.09998	1.4	Kalvarijų turgus	538	10	Autobusai	10	08	2-1663	561	558	0	0
delay	696888	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.5	Naujakiemio st.	613.70001	0.2	Kaimelio st.	601.90002	10	Autobusai	10	08	2-1663	646	644	0	0
delay	696888	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-2.3	Antano Jonyno st.	691.5	1.1	Užupio st.	657.40002	10	Autobusai	10	08	2-1663	695	692	0	0
delay	696888	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-1.6	Didlaukio st.	714.59998	1.1	Antano Jonyno st.	706.59998	10	Autobusai	10	08	2-1663	749	748	0	0
delay	696888	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.1	Antano Jonyno st.	796.79999	2.0999999	Karaliaus Mindaugo tiltas	768.90002	10	Autobusai	10	08	2-1663	798	798	0	0
delay	696888	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.8	Didlaukio st.	818.40002	0.30000001	Liudo Giros st.	811.59998	10	Autobusai	10	08	2-1663	853	852	0	0
delay	696888	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.40000001	Broniaus Laurinavičiaus skveras	882.29999	1.8	Didlaukio st.	895.20001	10	Autobusai	10	08	2-1663	904	903	0	0
delay	696888	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.4	Didlaukio st.	928.79999	1.4	Antano Jonyno st.	920.90002	10	Autobusai	10	08	2-1663	965	964	0	0
delay	696888	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-2.3	Žaliasis tiltas	987.09998	1.2	Užupio st.	976.5	10	Autobusai	10	08	2-1663	1020	1019	0	0
delay	696888	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.1	Kaimelio žiedas	1031.3	10.5	Subačiaus st.	1084.6	10	Autobusai	10	08	2-1663	1079	1088	1	1
delay	696888	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1089	3.5	Antano Jonyno st.	1134.5	7.1999998	Tauragnų st.	1117.9	10	Autobusai	10	08	2-1663	1132	1135	1	1
delay	696888	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	0	Kaimelio žiedas	1167	1.7	Giedraičių st.	1187.5	10	Autobusai	10	08	2-1663	1208	1208	0	0
delay	696888	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	0	Žaliasis tiltas	1230.3	2.5999999	Baltupiai	1244.3	10	Autobusai	10	08	2-1663	1253	1254	0	0
delay	696888	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.5	Zarasų st.	1302.3	1.3	Jono Kazlausko st.	1279.5	10	Autobusai	10	08	2-1663	1305	1304	0	0
delay	696888	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.60000002	Žaliasis tiltas	1329.7	2.0999999	Baltupiai	1343.8	10	Autobusai	10	08	2-1663	1353	1354	0	0
delay	696888	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.5	Zarasų st.	1405.2	0	Kaimelio st.	1369.7	10	Autobusai	10	08	2-1663	1409	1407	0	0
delay	697067	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-0.69999999	Pramogų arena	443.29999	2.4000001	Užupio st.	422.70001	10	Autobusai	10	09	2-2858	461	460	0	0
delay	697067	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-1.6	Karaliaus Mindaugo tiltas	507	1.8	Giedraičių st.	494.60001	10	Autobusai	10	09	2-2858	521	521	0	0
delay	697067	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-0.2	Markučiai	525.90002	5.0999999	Kalvarijų turgus	551.70001	10	Autobusai	10	09	2-2858	571	574	1	0
delay	697067	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.7	Didlaukio st.	597.59998	3.3	Žalgirio st.	612.5	10	Autobusai	10	09	2-2858	632	632	1	0
delay	697067	B>A	Markučiai–Baltupiai–Fabijoniškės	639	638	-1.4	Žaliasis tiltas	654.90002	0.2	Baltupiai	670.90002	10	Autobusai	10	09	2-2858	683	681	0	0
delay	697067	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	0.40000001	Didlaukio st.	996.70001	3.5999999	Žalgirio st.	1009.9	10	Autobusai	10	09	2-2858	1031	1033	1	0
delay	697067	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.5	Arkikatedra	1047.3	11.2	Mykolo Romerio universitetas	1092.8	10	Autobusai	10	09	2-2858	1086	1096	1	1
delay	697067	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1102	-0.60000002	Kaimelio žiedas	1103.5	3.8	Mykolo Romerio universitetas	1112.9	10	Autobusai	10	09	2-2858	1152	1152	1	0
delay	697067	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-2.4000001	Žaliasis tiltas	1174	1	Naujakiemio st.	1187.5	10	Autobusai	10	09	2-2858	1201	1198	0	0
delay	696992	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-0.2	Ateities st.	393.10001	3	Užupio st.	423.60001	10	Autobusai	10	10	2-2977	428	429	0	0
delay	696992	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-2.0999999	Antano Jonyno st.	479.79999	1.4	Užupio st.	443.70001	10	Autobusai	10	10	2-2977	483	480	0	0
delay	696992	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-1.7	Karaliaus Mindaugo tiltas	528	1	Antano Jonyno st.	496.5	10	Autobusai	10	10	2-2977	542	540	0	0
delay	696992	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-2.0999999	Antano Jonyno st.	587.79999	2.4000001	Užupio st.	554.79999	10	Autobusai	10	10	2-2977	591	588	0	0
delay	696992	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-1.6	Paplaujos st.	673.90002	1.8	Kaimelio st.	633.5	10	Autobusai	10	10	2-2977	676	674	0	0
delay	696992	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-2.7	Antano Jonyno st.	721.29999	1.3	Užupio st.	687.59998	10	Autobusai	10	10	2-2977	725	722	0	0
delay	696992	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-2.0999999	Paplaujos st.	780.40002	1.6	Žalgirio st.	761.79999	10	Autobusai	10	10	2-2977	783	780	0	0
delay	696992	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-3.2	Antano Jonyno st.	827.59998	2.2	Karaliaus Mindaugo tiltas	803	10	Autobusai	10	10	2-2977	832	829	1	0
delay	696992	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1.9	Didlaukio st.	852.40002	5	Žalgirio st.	869.20001	10	Autobusai	10	10	2-2977	887	890	1	0
delay	696992	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	-5.3000002	Markučiai	891.79999	1	Užupio st.	903.40002	10	Autobusai	10	10	2-2977	941	938	1	0
delay	696992	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	-1.4	Didlaukio st.	968.70001	0.89999998	Žalgirio st.	981.20001	10	Autobusai	10	10	2-2977	1005	1005	0	0
delay	696992	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	0.1	Markučiai	1011.2	16.299999	Ateities st.	1070.6	10	Autobusai	10	10	2-2977	1061	1075	1	1
delay	696992	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1076	4.0999999	Kaimelio žiedas	1077.1	9.3999996	Žalgirio st.	1104.7	10	Autobusai	10	10	2-2977	1121	1125	1	1
delay	696992	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-1.9	Antano Jonyno st.	1166.9	2.5999999	Pramogų arena	1155.4	10	Autobusai	10	10	2-2977	1170	1168	0	0
delay	696992	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.30000001	Kaimelio žiedas	1202.8	2.5	Užupio st.	1238.2	10	Autobusai	10	10	2-2977	1243	1244	0	0
delay	696992	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1.8	Antano Jonyno st.	1285	0.60000002	Baltupiai	1277.4	10	Autobusai	10	10	2-2977	1288	1286	0	0
delay	696992	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.6	Tauragnų st.	1313.8	-0.1	Liudo Giros st.	1302.1	10	Autobusai	10	10	2-2977	1339	1337	0	0
delay	696992	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.8	Antano Jonyno st.	1384	0.5	Tauragnų st.	1370.2	10	Autobusai	10	10	2-2977	1387	1385	0	0
delay	696992	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-3	Karaliaus Mindaugo tiltas	1415.2	-0.1	Kaimelio st.	1390.6	10	Autobusai	10	10	2-2977	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	328	341	10.1	Bernardinų kapinės	364.89999	13.5	Pamėnkalnio st.	349.89999	11	Autobusai	11	01-Ž	2-1825	357	366	1	1
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	357	367	9.6000004	„Audėjas“	367.79999	12.6	Džocharo Dudajevo skv.	385.5	11	Autobusai	11	01-Ž	2-1825	377	390	1	1
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	387	396	5.9000001	Bernardinų kapinės	419.20001	9.6000004	Žvėryno žiedas	396.60001	11	Autobusai	11	01-Ž	2-1825	415	420	1	1
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	418	421	-1.1	Pamėnkalnio st.	436.29999	3.3	Subačiaus st.	424.10001	11	Autobusai	11	01-Ž	2-1825	445	445	1	0
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	457	461	1.7	Karaliaus Mindaugo tiltas	479.20001	5.1999998	Vilnios st.	487.39999	11	Autobusai	11	01-Ž	2-1825	488	492	1	1
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	488	493	4.8000002	Bernardinų st.	492.79999	12	Sėlių st.	523.5	11	Autobusai	11	01-Ž	2-1825	514	526	1	1
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	530	533	1	Karaliaus Mindaugo tiltas	551.40002	3.5999999	Pamėnkalnio st.	543.90002	11	Autobusai	11	01-Ž	2-1825	561	563	1	0
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	561	565	-0.2	Islandijos st.	577.09998	3.5	„Audėjas“	565.70001	11	Autobusai	11	01-Ž	2-1825	587	589	1	1
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-0.30000001	Pamėnkalnio st.	630.20001	5.1999998	Vilnios st.	650.40002	11	Autobusai	11	01-Ž	2-1825	651	655	1	1
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	651	657	2.8	Islandijos st.	670.09998	7.8000002	Sėlių st.	682.40002	11	Autobusai	11	01-Ž	2-1825	677	685	1	1
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	687	688	1	Žvėryno žiedas	688.20001	47.5	Jokūbo Jasinskio st.	741.70001	11	Autobusai	11	01-Ž	2-1825	718	762	1	1
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	718	763	41.099998	Islandijos st.	775.40002	45.400002	Sėlių st.	787	11	Autobusai	11	01-Ž	2-1825	744	789	1	1
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	758	789	30.5	Karaliaus Mindaugo tiltas	808.90002	33.299999	Liubarto tiltas	797.29999	11	Autobusai	11	01-Ž	2-1825	789	821	1	1
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	789	823	31.200001	Islandijos st.	836.59998	34.5	Subačiaus st.	826.40002	11	Autobusai	11	01-Ž	2-1825	815	848	1	1
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	826	847	11.8	Arkikatedra	859.90002	20.700001	Žvėryno žiedas	846.70001	11	Autobusai	11	01-Ž	2-1825	857	869	1	1
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	857	870	8.3000002	Islandijos st.	881.59998	12.4	„Audėjas“	870.59998	11	Autobusai	11	01-Ž	2-1825	883	893	1	1
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-2.2	Karaliaus Mindaugo tiltas	911.40002	1.8	Jokūbo Jasinskio st.	902	11	Autobusai	11	01-Ž	2-1825	924	924	0	0
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.8	Pamėnkalnio st.	941.59998	0.69999999	„Audėjas“	926	11	Autobusai	11	01-Ž	2-1825	951	950	0	0
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-2.2	Karaliaus Mindaugo tiltas	987.29999	1.1	Vytauto st.	974.90002	11	Autobusai	11	01-Ž	2-1825	1000	999	0	0
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-0.2	Misionierių st.	1005.5	4.6999998	Sėlių st.	1029.3	11	Autobusai	11	01-Ž	2-1825	1027	1032	1	1
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.5	Žvėryno žiedas	1040.7	8.3999996	Vilnios st.	1072.6	11	Autobusai	11	01-Ž	2-1825	1070	1077	1	1
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078	5.0999999	Pamėnkalnio st.	1094.5	7.5999999	Subačiaus st.	1080.4	11	Autobusai	11	01-Ž	2-1825	1097	1103	1	1
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.7	Karaliaus Mindaugo tiltas	1145.8	0.5	Vilnios st.	1152.7	11	Autobusai	11	01-Ž	2-1825	1158	1157	0	0
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.5	Misionierių st.	1163.2	1	Sėlių st.	1181.6	11	Autobusai	11	01-Ž	2-1825	1183	1184	0	0
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.8	Karaliaus Mindaugo tiltas	1211.7	0.5	Pamėnkalnio st.	1203.8	11	Autobusai	11	01-Ž	2-1825	1224	1222	0	0
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.1	Bernardinų st.	1223.9	3.3	Jokūbo Jasinskio st.	1240.1	11	Autobusai	11	01-Ž	2-1825	1244	1247	1	0
delay	696814	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.9	Karaliaus Mindaugo tiltas	1270.6	-0.2	Jokūbo Jasinskio st.	1261	11	Autobusai	11	01-Ž	2-1825	1283	1281	0	0
delay	696814	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.60000002	Subačiaus st.	1285.3	2.5	Jokūbo Jasinskio st.	1298.3	11	Autobusai	11	01-Ž	2-1825	1303	1305	0	0
delay	696751	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1	Sėlių st.	342.60001	2.2	Misionierių st.	329.79999	11	Autobusai	11	02	2-842	344	345	0	0
delay	696751	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.7	Arkikatedra	372.20001	0.69999999	Jogailos st.	366.79999	11	Autobusai	11	02	2-842	383	381	0	0
delay	696751	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	1.5	Reformatų st.	393.39999	11	Autobusai	11	02	2-842	405	405	0	0
delay	696751	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1.1	Arkikatedra	436.10001	0.5	Jokūbo Jasinskio st.	423.70001	11	Autobusai	11	02	2-842	446	445	0	0
delay	696751	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-2.3	Pamėnkalnio st.	463.60001	0.60000002	Subačiaus st.	449.39999	11	Autobusai	11	02	2-842	474	472	0	0
delay	696751	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2.2	Karaliaus Mindaugo tiltas	511.29999	0.30000001	Užupis	520.59998	11	Autobusai	11	02	2-842	524	523	0	0
delay	696751	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-2.2	Islandijos st.	538.09998	0.2	Sėlių st.	547.79999	11	Autobusai	11	02	2-842	550	550	0	0
delay	696751	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-2.5	Karaliaus Mindaugo tiltas	578	0.40000001	Džocharo Dudajevo skv.	563.40002	11	Autobusai	11	02	2-842	591	590	0	0
delay	696751	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-3.0999999	Islandijos st.	604.20001	0.1	„Audėjas“	592.29999	11	Autobusai	11	02	2-842	617	615	1	0
delay	696751	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.8	Arkikatedra	678.20001	-0.2	Jokūbo Jasinskio st.	666	11	Autobusai	11	02	2-842	690	688	0	0
delay	696751	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-3.2	Islandijos st.	703.09998	0.1	Sėlių st.	713.59998	11	Autobusai	11	02	2-842	716	716	1	0
delay	696751	A>B	Žvėrynas–Senamiestis–Užupis	727	728	0.89999998	Žvėryno žiedas	728.09998	58.5	Bernardinų kapinės	814.20001	11	Autobusai	11	02	2-842	758	816	1	1
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		784	NULL	NULL	NULL
