mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	709432	A>B	Saulėtekis–Žygimantų g.–Stotis	512	507	-5.5999999	Nemenčinės plentas	513.20001	6.0999999	Centro poliklinika	551.59998	2	Troleibusai	2	08	3-10651	554	559	1	1
delay	709432	B>A	Stotis–Žygimantų g.–Saulėtekis	555	560	4.5999999	Vinco Kudirkos aikštė	570.70001	5.6999998	Tverečiaus st.	587.20001	2	Troleibusai	2	08	3-10651	590	595	1	1
delay	709432	A>B	Saulėtekis–Žygimantų g.–Stotis	624	622	-2	Šilo tiltas	637.09998	-1.2	Šv. Petro ir Povilo bažnyčia	642	2	Troleibusai	2	08	3-10651	663	661	0	0
delay	709432	B>A	Stotis–Žygimantų g.–Saulėtekis	664	689	22.200001	Šilo tiltas	709.40002	24.4	Rūdninkų st.	691.79999	2	Troleibusai	2	08	3-10651	699	711	1	1
missed	662903	A>B	Saulėtekis–Žygimantų g.–Stotis	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08		755	NULL	NULL	NULL
missed	662903	B>A	Stotis–Žygimantų g.–Saulėtekis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08		791	NULL	NULL	NULL
delay	709565	A>B	Saulėtekis–Žygimantų g.–Stotis	802	804	1.6	Nemenčinės plentas	810.5	4	Šv. Petro ir Povilo bažnyčia	825.20001	2	Troleibusai	2	08	3-3076	841	843	1	0
delay	709565	B>A	Stotis–Žygimantų g.–Saulėtekis	842	845	3	Trakų st.	851.09998	5.5999999	Gedimino technikos universitetas	880.70001	2	Troleibusai	2	08	3-3076	877	883	1	1
delay	709565	A>B	Saulėtekis–Žygimantų g.–Stotis	889	888	-2.8	Tverečiaus st.	895.79999	-0.69999999	Gėlių st.	924.5	2	Troleibusai	2	08	3-3076	928	927	0	0
delay	709565	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930	0.60000002	Stotis	929.59998	4.1999998	Šilo tiltas	956	2	Troleibusai	2	08	3-3076	964	968	1	1
delay	709565	A>B	Saulėtekis–Žygimantų g.–Stotis	976	976	-0.89999998	Tverečiaus st.	984.70001	3.0999999	Karaliaus Mindaugo tiltas	1007.6	2	Troleibusai	2	08	3-3076	1017	1018	1	0
delay	709565	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1022	3.0999999	Stotis	1021.2	10.3	Saulėtekis	1063.2	2	Troleibusai	2	08	3-3076	1058	1067	1	1
delay	709565	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1098	-1.9	Centro poliklinika	1130.2	-0.60000002	Šv. Petro ir Povilo bažnyčia	1118.7	2	Troleibusai	2	08	3-3076	1140	1139	0	0
delay	709565	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1141	-0.40000001	Rūdninkų st.	1144.3	3.9000001	Saulėtekis	1175.8	2	Troleibusai	2	08	3-3076	1176	1179	1	0
delay	709565	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1190	5.4000001	Tverečiaus st.	1199	8.5	Karaliaus Mindaugo tiltas	1215.3	2	Troleibusai	2	08	3-3076	1222	1230	1	1
delay	709565	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1231	6.5999999	Trakų st.	1235.7	10.5	Vilniaus universitetas	1264	2	Troleibusai	2	08	3-3076	1257	1266	1	1
delay	709534	A>B	Saulėtekis–Žygimantų g.–Stotis	413	422	8.3000002	Gedimino technikos universitetas	423.5	12.7	Šv. Petro ir Povilo bažnyčia	446.60001	2	Troleibusai	2	09	3-186	455	466	1	1
delay	709534	B>A	Stotis–Žygimantų g.–Saulėtekis	457	467	10.1	Stotis	467.20001	13.8	Saulėtekis	503.70001	2	Troleibusai	2	09	3-186	494	507	1	1
delay	709534	A>B	Saulėtekis–Žygimantų g.–Stotis	505	514	8.6000004	Vilniaus universitetas	516.79999	20	Vingriai	562.40002	2	Troleibusai	2	09	3-186	547	567	1	1
delay	709534	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569	20.6	Stotis	568.79999	23.799999	Saulėtekis	602.70001	2	Troleibusai	2	09	3-186	583	607	1	1
delay	709534	A>B	Saulėtekis–Žygimantų g.–Stotis	902	905	3.3	Senoji plytinė	906.40002	8.3000002	Šv. Petro ir Povilo bažnyčia	929.5	2	Troleibusai	2	09	3-186	941	948	1	1
delay	709534	B>A	Stotis–Žygimantų g.–Saulėtekis	942	951	8.3000002	Trakų st.	956.40002	14.3	Saulėtekis	987.29999	2	Troleibusai	2	09	3-186	977	991	1	1
delay	709534	A>B	Saulėtekis–Žygimantų g.–Stotis	988	991	3.4000001	Tverečiaus st.	1001.1	6.3000002	Centro poliklinika	1027.4	2	Troleibusai	2	09	3-186	1029	1035	1	1
delay	709534	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1038	7.0999999	Trakų st.	1043.3	14.9	Antakalnis	1077.8	2	Troleibusai	2	09	3-186	1071	1084	1	1
delay	709534	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1086	5.8000002	Vilniaus universitetas	1089	10.4	Gėlių st.	1128.3	2	Troleibusai	2	09	3-186	1121	1131	1	1
delay	709534	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1133	10.5	Kalnų parkas	1151.9	12.8	Saulėtekis	1168.9	2	Troleibusai	2	09	3-186	1161	1172	1	1
delay	709398	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342	-3.3	Vinco Kudirkos aikštė	366.60001	-0.60000002	Senoji plytinė	343.39999	2	Troleibusai	2	10	3-2829	381	378	1	0
delay	709398	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380	-3.5	Vinco Kudirkos aikštė	389.70001	-1.7	Antakalnis	406.79999	2	Troleibusai	2	10	3-2829	416	412	1	1
delay	709398	A>B	Saulėtekis–Žygimantų g.–Stotis	428	426	-2.5999999	Vilniaus universitetas	428.70001	-1.1	Centro poliklinika	463	2	Troleibusai	2	10	3-2829	472	471	0	0
delay	709398	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471	-4.8000002	Kalnų parkas	487.60001	-3	Saulėtekis	504.89999	2	Troleibusai	2	10	3-2829	512	509	1	0
delay	709398	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519	-4.0999999	Nemenčinės plentas	525.70001	6.9000001	Centro poliklinika	562	2	Troleibusai	2	10	3-2829	563	570	1	1
delay	709398	B>A	Stotis–Žygimantų g.–Saulėtekis	564	570	5.0999999	Vinco Kudirkos aikštė	580.20001	8.1000004	Gedimino technikos universitetas	605.09998	2	Troleibusai	2	10	3-2829	599	607	1	1
delay	709398	A>B	Saulėtekis–Žygimantų g.–Stotis	632	630	-2.5999999	Saulėtekis	634.5	-1.1	Šv. Petro ir Povilo bažnyčia	650.09998	2	Troleibusai	2	10	3-2829	671	669	0	0
delay	709398	B>A	Stotis–Žygimantų g.–Saulėtekis	672	671	-1.8	Stotis	670.40002	1.3	Klinikų st.	698.20001	2	Troleibusai	2	10	3-2829	707	708	0	0
delay	709398	A>B	Saulėtekis–Žygimantų g.–Stotis	724	721	-2.7	Nemenčinės plentas	728.09998	-1.1	Vingriai	757.5	2	Troleibusai	2	10	3-2829	763	762	0	0
delay	709398	B>A	Stotis–Žygimantų g.–Saulėtekis	764	763	-2.7	Karaliaus Mindaugo tiltas	776.29999	-0.5	Antakalnis	791.40002	2	Troleibusai	2	10	3-2829	799	798	0	0
delay	709398	A>B	Saulėtekis–Žygimantų g.–Stotis	810	808	-1.4	Gedimino technikos universitetas	811.09998	0.89999998	Šv. Petro ir Povilo bažnyčia	830.09998	2	Troleibusai	2	10	3-2829	849	849	0	0
delay	709398	B>A	Stotis–Žygimantų g.–Saulėtekis	850	850	-1.3	Vinco Kudirkos aikštė	859.79999	0	Klinikų st.	874.90002	2	Troleibusai	2	10	3-2829	885	885	0	0
delay	709398	A>B	Saulėtekis–Žygimantų g.–Stotis	896	894	-1.6	Gedimino technikos universitetas	896.79999	0.1	Karaliaus Mindaugo tiltas	919.90002	2	Troleibusai	2	10	3-2829	935	934	0	0
delay	709398	B>A	Stotis–Žygimantų g.–Saulėtekis	936	935	-1.9	Vinco Kudirkos aikštė	945.20001	1.4	Klinikų st.	962.29999	2	Troleibusai	2	10	3-2829	971	972	0	0
delay	709398	A>B	Saulėtekis–Žygimantų g.–Stotis	983	981	-2.2	Senoji plytinė	981.79999	2.3	Centro poliklinika	1018.4	2	Troleibusai	2	10	3-2829	1024	1026	0	0
delay	709398	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1028	-1	Kalnų parkas	1043.8	5.8000002	Saulėtekis	1065.7	2	Troleibusai	2	10	3-2829	1065	1069	1	1
delay	709398	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1070	-4.3000002	Antakalnis	1078.4	-3	Karaliaus Mindaugo tiltas	1095.8	2	Troleibusai	2	10	3-2829	1115	1111	1	1
delay	709398	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1114	-3.5	Kalnų parkas	1132.2	0.89999998	Gedimino technikos universitetas	1154.9	2	Troleibusai	2	10	3-2829	1156	1157	1	0
delay	709398	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1193	-2	Nemenčinės plentas	1199.8	-1.1	Petro Vileišio st.	1209.8	2	Troleibusai	2	10	3-2829	1233	1232	0	0
delay	709398	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1232	-2.5999999	Vinco Kudirkos aikštė	1242.5	-0.2	Klinikų st.	1257.3	2	Troleibusai	2	10	3-2829	1268	1266	0	0
delay	709398	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1275	-7.4000001	Šilo tiltas	1289.3	-5	Centro poliklinika	1306.8	2	Troleibusai	2	10	3-2829	1320	1314	1	1
delay	709398	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1314	-7.4000001	Vinco Kudirkos aikštė	1324.7	-3	Saulėtekis	1347.5	2	Troleibusai	2	10	3-2829	1355	1351	1	1
delay	709398	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1356	-10.7	Vinco Kudirkos aikštė	1382.4	-9.6000004	Senoji plytinė	1357.4	2	Troleibusai	2	10	3-2829	1404	1393	1	1
delay	709398	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1394	-11	Gedimino technikos universitetas	1425.5	-10	Karaliaus Mindaugo tiltas	1409	2	Troleibusai	2	10	3-2829	1439	1427	1	1
delay	709514	B>A	Stotis–Žygimantų g.–Saulėtekis	418	419	-1.3	Gedimino technikos universitetas	451.79999	1.1	Reformatų st.	426.5	2	Troleibusai	2	11	3-3001	455	454	0	0
delay	709514	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-1.5	Vilniaus universitetas	467.79999	16.4	Centro poliklinika	518.5	2	Troleibusai	2	11	3-3001	510	526	1	1
delay	709514	B>A	Stotis–Žygimantų g.–Saulėtekis	512	526	9	Gedimino technikos universitetas	557	13.7	Stotis	525.79999	2	Troleibusai	2	11	3-3001	550	559	1	1
delay	709514	A>B	Saulėtekis–Žygimantų g.–Stotis	560	560	-1	Vinco Kudirkos aikštė	587.5	0.60000002	Senoji plytinė	561.79999	2	Troleibusai	2	11	3-3001	599	598	0	0
delay	709514	B>A	Stotis–Žygimantų g.–Saulėtekis	600	601	0.5	Vinco Kudirkos aikštė	611.70001	1.3	Šilo tiltas	624.09998	2	Troleibusai	2	11	3-3001	635	636	0	0
delay	709514	A>B	Saulėtekis–Žygimantų g.–Stotis	672	673	0.80000001	Vilniaus universitetas	676	3.4000001	Petro Vileišio st.	691.29999	2	Troleibusai	2	11	3-3001	711	714	1	0
delay	709514	B>A	Stotis–Žygimantų g.–Saulėtekis	712	715	1.3	Šv. Petro ir Povilo bažnyčia	731.5	1.7	Saulėtekis	744.59998	2	Troleibusai	2	11	3-3001	747	748	0	0
delay	709514	A>B	Saulėtekis–Žygimantų g.–Stotis	759	759	0.1	Saulėtekis	764.29999	2.2	Šv. Petro ir Povilo bažnyčia	780.40002	2	Troleibusai	2	11	3-3001	798	799	0	0
delay	709514	B>A	Stotis–Žygimantų g.–Saulėtekis	799	801	1.2	Trakų st.	806.29999	4.6999998	Nemenčinės plentas	832.59998	2	Troleibusai	2	11	3-3001	834	838	1	1
delay	709514	A>B	Saulėtekis–Žygimantų g.–Stotis	849	845	-5.6999998	Trakų st.	876.90002	-3.8	Senoji plytinė	846.40002	2	Troleibusai	2	11	3-3001	888	882	1	1
delay	709514	B>A	Stotis–Žygimantų g.–Saulėtekis	889	884	-4.5	Reformatų st.	892	-1.9	Saulėtekis	918	2	Troleibusai	2	11	3-3001	924	922	1	1
delay	709514	A>B	Saulėtekis–Žygimantų g.–Stotis	935	931	-3.7	Vilniaus universitetas	934.59998	-0.2	Vingriai	970.5	2	Troleibusai	2	11	3-3001	975	975	1	1
delay	709514	B>A	Stotis–Žygimantų g.–Saulėtekis	976	977	-0.1	Kalnų parkas	994.29999	3	Tverečiaus st.	1007.5	2	Troleibusai	2	11	3-3001	1014	1016	0	0
delay	709514	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1020	-3.4000001	Saulėtekis	1024.8	1.6	Kalnų parkas	1046.9	2	Troleibusai	2	11	3-3001	1064	1065	1	0
delay	709514	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1071	2.0999999	Gedimino technikos universitetas	1106.2	7.1999998	Rūdninkų st.	1075.6	2	Troleibusai	2	11	3-3001	1106	1108	1	1
delay	709514	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1113	-7.0999999	Gedimino technikos universitetas	1115.3	-4	Petro Vileišio st.	1131.9	2	Troleibusai	2	11	3-3001	1159	1152	1	1
delay	709514	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1155	-5.3000002	Stotis	1154.8	-1.8	Saulėtekis	1189.2	2	Troleibusai	2	11	3-3001	1195	1193	1	1
delay	709514	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1225	-12.1	Gėlių st.	1257.8	-10	Vilniaus universitetas	1228	2	Troleibusai	2	11	3-3001	1273	1261	1	1
delay	709514	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1262	-12.1	Rūdninkų st.	1265.5	-9.5	Šilo tiltas	1286	2	Troleibusai	2	11	3-3001	1308	1296	1	1
delay	709514	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1306	-17.799999	Kalnų parkas	1325.2	-16.1	Vilniaus universitetas	1310.3	2	Troleibusai	2	11	3-3001	1360	1344	1	1
delay	709514	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1346	-17.9	Gedimino technikos universitetas	1374.5	-15	Karaliaus Mindaugo tiltas	1360	2	Troleibusai	2	11	3-3001	1395	1376	1	1
delay	709450	A>B	Saulėtekis–Žygimantų g.–Stotis	349	352	1.4	Centro poliklinika	382.20001	3.2	Tverečiaus st.	361.39999	2	Troleibusai	2	12Ž	3-10368	387	388	1	0
delay	709450	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390	-0.30000001	Vinco Kudirkos aikštė	398.89999	1.6	Antakalnis	416.10001	2	Troleibusai	2	12Ž	3-10368	422	422	0	0
delay	709450	A>B	Saulėtekis–Žygimantų g.–Stotis	434	433	-2.2	Nemenčinės plentas	438.60001	2.8	Šv. Petro ir Povilo bažnyčia	458	2	Troleibusai	2	12Ž	3-10368	478	478	0	0
delay	709450	B>A	Stotis–Žygimantų g.–Saulėtekis	480	480	-1.9	Gedimino technikos universitetas	514.29999	0.5	Reformatų st.	487.89999	2	Troleibusai	2	12Ž	3-10368	518	516	0	0
delay	709450	A>B	Saulėtekis–Žygimantų g.–Stotis	530	527	-3.2	Nemenčinės plentas	533.59998	2.5	Vinco Kudirkos aikštė	560.70001	2	Troleibusai	2	12Ž	3-10368	569	571	1	0
delay	709450	B>A	Stotis–Žygimantų g.–Saulėtekis	570	571	1.4	Karaliaus Mindaugo tiltas	586.5	3.5	Šilo tiltas	596.29999	2	Troleibusai	2	12Ž	3-10368	605	608	1	0
delay	709450	A>B	Saulėtekis–Žygimantų g.–Stotis	640	647	4.5	Centro poliklinika	675.70001	6.4000001	Senoji plytinė	647.40002	2	Troleibusai	2	12Ž	3-10368	679	684	1	1
delay	709450	B>A	Stotis–Žygimantų g.–Saulėtekis	680	686	5.6999998	Trakų st.	691.79999	8.1999998	Saulėtekis	719.09998	2	Troleibusai	2	12Ž	3-10368	715	723	1	1
delay	709450	A>B	Saulėtekis–Žygimantų g.–Stotis	730	735	3.7	Kalnų parkas	755.09998	5.5999999	Centro poliklinika	766.70001	2	Troleibusai	2	12Ž	3-10368	769	774	1	1
delay	709450	B>A	Stotis–Žygimantų g.–Saulėtekis	770	777	5	Šv. Petro ir Povilo bažnyčia	793.09998	6.3000002	Gedimino technikos universitetas	809.29999	2	Troleibusai	2	12Ž	3-10368	805	811	1	1
delay	709450	A>B	Saulėtekis–Žygimantų g.–Stotis	817	822	4.5999999	Klinikų st.	833.90002	6.6999998	Centro poliklinika	854.79999	2	Troleibusai	2	12Ž	3-10368	856	863	1	1
delay	709450	B>A	Stotis–Žygimantų g.–Saulėtekis	857	865	6.3000002	Petro Vileišio st.	885	8.3000002	Saulėtekis	896.20001	2	Troleibusai	2	12Ž	3-10368	892	900	1	1
delay	709450	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909	1.7	Tverečiaus st.	918.29999	5.1999998	Centro poliklinika	943.29999	2	Troleibusai	2	12Ž	3-10368	946	951	1	1
delay	709450	B>A	Stotis–Žygimantų g.–Saulėtekis	947	953	2.9000001	Karaliaus Mindaugo tiltas	966.90002	8.3999996	Leono Sapiegos st.	977.09998	2	Troleibusai	2	12Ž	3-10368	984	992	1	1
delay	709450	A>B	Saulėtekis–Žygimantų g.–Stotis	994	998	3.5	Tverečiaus st.	1007	6.0999999	Centro poliklinika	1033.2	2	Troleibusai	2	12Ž	3-10368	1035	1041	1	1
delay	709450	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1045	6.0999999	Kalnų parkas	1062	10.7	Antakalnis	1079.7	2	Troleibusai	2	12Ž	3-10368	1077	1086	1	1
delay	709450	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1092	-21.799999	Tverečiaus st.	1100.7	-20.5	Vingriai	1128.5	2	Troleibusai	2	12Ž	3-10368	1154	1133	1	1
delay	709450	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1134	-21.1	Trakų st.	1140	-16.299999	Antakalnis	1166.8	2	Troleibusai	2	12Ž	3-10368	1190	1173	1	1
delay	709450	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1205	1.3	Kalnų parkas	1224.4	3	Saulėtekis	1210.3	2	Troleibusai	2	12Ž	3-10368	1240	1242	0	0
delay	709450	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1285	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10368	1240	1325	0	1
delay	709450	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1368	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10368	1240	1405	0	1
delay	709450	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1409	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10368	1275	1440	0	1
delay	709450	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10368	1275	1358	0	1
delay	709450	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1242	0.1	Trakų st.	1247.3	1.9	Klinikų st.	1266.4	2	Troleibusai	2	12Ž	3-10368	1275	1275	0	0
delay	709463	A>B	Saulėtekis–Žygimantų g.–Stotis	357	363	5.5999999	Šilo tiltas	377.39999	6.4000001	Vinco Kudirkos aikštė	390.29999	2	Troleibusai	2	13	3-1692	395	401	1	1
delay	709463	B>A	Stotis–Žygimantų g.–Saulėtekis	396	402	5.5	Vinco Kudirkos aikštė	412.60001	7.5999999	Saulėtekis	433.10001	2	Troleibusai	2	13	3-1692	430	437	1	1
delay	709463	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448	6.3000002	Nemenčinės plentas	454.20001	15.1	Karaliaus Mindaugo tiltas	481.89999	2	Troleibusai	2	13	3-1692	485	495	1	1
delay	709463	B>A	Stotis–Žygimantų g.–Saulėtekis	487	496	5.5	Petro Vileišio st.	517.20001	8.1999998	Reformatų st.	502.60001	2	Troleibusai	2	13	3-1692	525	531	1	1
delay	709463	A>B	Saulėtekis–Žygimantų g.–Stotis	537	540	0.1	Klinikų st.	549.40002	3.3	Centro poliklinika	571.40002	2	Troleibusai	2	13	3-1692	576	579	1	0
delay	709463	B>A	Stotis–Žygimantų g.–Saulėtekis	577	582	3.2	Jogailos st.	589.59998	5.1999998	Saulėtekis	613.09998	2	Troleibusai	2	13	3-1692	612	617	1	1
delay	709463	A>B	Saulėtekis–Žygimantų g.–Stotis	647	653	5.8000002	Vilniaus universitetas	656.09998	7.9000001	Šv. Petro ir Povilo bažnyčia	674.09998	2	Troleibusai	2	13	3-1692	686	693	1	1
delay	709463	B>A	Stotis–Žygimantų g.–Saulėtekis	687	695	7.5999999	Stotis	694.79999	9.5	Saulėtekis	727.40002	2	Troleibusai	2	13	3-1692	722	731	1	1
delay	709463	A>B	Saulėtekis–Žygimantų g.–Stotis	737	741	2.7	Gėlių st.	776.09998	3.9000001	Senoji plytinė	742	2	Troleibusai	2	13	3-1692	776	778	1	1
delay	709463	B>A	Stotis–Žygimantų g.–Saulėtekis	777	782	4.3000002	Jogailos st.	790.79999	5.9000001	Antakalnis	810.90002	2	Troleibusai	2	13	3-1692	812	817	1	1
delay	709463	A>B	Saulėtekis–Žygimantų g.–Stotis	823	828	4.9000001	Senoji plytinė	829.09998	5.8000002	Šv. Petro ir Povilo bažnyčia	848	2	Troleibusai	2	13	3-1692	862	867	1	1
delay	709463	B>A	Stotis–Žygimantų g.–Saulėtekis	863	868	5.0999999	Karaliaus Mindaugo tiltas	883.20001	7.3000002	Gedimino technikos universitetas	903.29999	2	Troleibusai	2	13	3-1692	898	905	1	1
delay	709463	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915	3.0999999	Vilniaus universitetas	918.40002	7.8000002	Vinco Kudirkos aikštė	948	2	Troleibusai	2	13	3-1692	951	958	1	1
delay	709463	B>A	Stotis–Žygimantų g.–Saulėtekis	952	961	7.3000002	Kalnų parkas	977.59998	11.3	Leono Sapiegos st.	985.09998	2	Troleibusai	2	13	3-1692	989	999	1	1
delay	709463	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1004	3.5999999	Gedimino technikos universitetas	1006.1	13.3	Vingriai	1050	2	Troleibusai	2	13	3-1692	1041	1054	1	1
delay	709463	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1056	12.3	Petro Vileišio st.	1081	14.8	Reformatų st.	1064.2	2	Troleibusai	2	13	3-1692	1083	1096	1	1
delay	709463	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123	29.6	Antakalnis	1131.4	31	Petro Vileišio st.	1139.9	2	Troleibusai	2	13	3-1692	1134	1164	1	1
delay	709463	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1166	29.6	Trakų st.	1170.8	30.799999	Nemenčinės plentas	1194.7	2	Troleibusai	2	13	3-1692	1170	1200	1	1
delay	709463	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1210	1.9	Vinco Kudirkos aikštė	1236.9	2.8	Karaliaus Mindaugo tiltas	1233.3	2	Troleibusai	2	13	3-1692	1246	1248	0	0
delay	709463	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1249	1	Trakų st.	1254.2	4.3000002	Tverečiaus st.	1276.5	2	Troleibusai	2	13	3-1692	1281	1284	1	0
delay	709463	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1296	4.6999998	Trakų st.	1325.8	7	Vilniaus universitetas	1299	2	Troleibusai	2	13	3-1692	1327	1331	1	1
delay	709463	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1334	5.1999998	Reformatų st.	1340.6	6.5	Kalnų parkas	1349.7	2	Troleibusai	2	13	3-1692	1362	1366	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	709472	A>B	Saulėtekis–Žygimantų g.–Stotis	367	368	0.2	Trakų st.	399.39999	0.89999998	Saulėtekis	372.79999	2	Troleibusai	2	14	3-10391	405	405	0	0
delay	709472	B>A	Stotis–Žygimantų g.–Saulėtekis	406	407	-0.30000001	Trakų st.	411.79999	1.1	Karaliaus Mindaugo tiltas	421.89999	2	Troleibusai	2	14	3-10391	441	441	0	0
delay	709472	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452	-2.5999999	Nemenčinės plentas	458.20001	16.5	Karaliaus Mindaugo tiltas	496.29999	2	Troleibusai	2	14	3-10391	498	514	1	1
delay	709472	B>A	Stotis–Žygimantų g.–Saulėtekis	500	515	9.1999998	Gedimino technikos universitetas	545.29999	14.2	Rūdninkų st.	517.59998	2	Troleibusai	2	14	3-10391	538	547	1	1
delay	709472	A>B	Saulėtekis–Žygimantų g.–Stotis	546	548	-0.1	Gėlių st.	582.29999	3.2	Šv. Petro ir Povilo bažnyčia	568.40002	2	Troleibusai	2	14	3-10391	585	585	1	0
delay	709472	B>A	Stotis–Žygimantų g.–Saulėtekis	586	587	1.2	Stotis	587.40002	31.799999	Trakų st.	623.90002	2	Troleibusai	2	14	3-10391	621	653	1	1
delay	709472	A>B	Saulėtekis–Žygimantų g.–Stotis	660	660	-0.40000001	Centro poliklinika	690.79999	0.40000001	Saulėtekis	665.5	2	Troleibusai	2	14	3-10391	699	699	0	0
delay	709472	B>A	Stotis–Žygimantų g.–Saulėtekis	700	700	-0.80000001	Rūdninkų st.	702.79999	2.2	Saulėtekis	733.09998	2	Troleibusai	2	14	3-10391	735	737	0	0
delay	709472	A>B	Saulėtekis–Žygimantų g.–Stotis	748	746	-3.8	Šilo tiltas	759.29999	-2.0999999	Centro poliklinika	777	2	Troleibusai	2	14	3-10391	787	784	1	0
delay	709472	B>A	Stotis–Žygimantų g.–Saulėtekis	788	786	-2.7	Šv. Petro ir Povilo bažnyčia	803.5	-2.0999999	Trakų st.	792	2	Troleibusai	2	14	3-10391	823	821	0	0
delay	709472	A>B	Saulėtekis–Žygimantų g.–Stotis	837	835	-4.5999999	Gėlių st.	868.70001	-1.7	Vilniaus universitetas	838.5	2	Troleibusai	2	14	3-10391	876	871	1	1
delay	709472	B>A	Stotis–Žygimantų g.–Saulėtekis	877	874	-3.2	Trakų st.	880.09998	-0.2	Tverečiaus st.	903.29999	2	Troleibusai	2	14	3-10391	912	911	1	0
delay	709472	A>B	Saulėtekis–Žygimantų g.–Stotis	922	920	-2.5	Klinikų st.	931.79999	-1.2	Vingriai	955.5	2	Troleibusai	2	14	3-10391	961	960	0	0
delay	709472	B>A	Stotis–Žygimantų g.–Saulėtekis	962	961	-2.5	Kalnų parkas	977.70001	2.2	Saulėtekis	997.09998	2	Troleibusai	2	14	3-10391	1000	1001	0	0
delay	709472	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1009	-2.0999999	Vilniaus universitetas	1012.1	6.8000002	Vingriai	1054.5	2	Troleibusai	2	14	3-10391	1052	1059	1	1
delay	709472	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1059	2.5999999	Kalnų parkas	1075.5	6.9000001	Rūdninkų st.	1063.3	2	Troleibusai	2	14	3-10391	1094	1098	1	1
