mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	785069	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534	16.799999	Šaltinėlio st.	535	19.4	Šv. Petro ir Povilo bažnyčia	553.29999	20	Troleibusai	20	05	3-2357	554	571	1	1
delay	785069	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573	17.1	Vinco Kudirkos aikštė	583.29999	18.700001	Šaltinėlio st.	605.79999	20	Troleibusai	20	05	3-2357	588	606	1	1
delay	785069	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	647	15.7	Kareivių st.	652.20001	17.4	Minties st.	659.09998	20	Troleibusai	20	05	3-2357	667	683	1	1
delay	785069	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684	15.2	Trakų st.	689.5	18.6	Kareivių st.	714.90002	20	Troleibusai	20	05	3-2357	701	719	1	1
delay	785069	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738	20.200001	Vinco Kudirkos aikštė	762.29999	21.4	Minties st.	749.20001	20	Troleibusai	20	05	3-2357	753	773	1	1
delay	785069	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776	21	Rūdninkų st.	778.59998	25.4	Šiaurės miestelis	805	20	Troleibusai	20	05	3-2357	787	812	1	1
delay	785069	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822	22.5	Žirmūnų seniūnija	825.40002	26.6	Karaliaus Mindaugo tiltas	847.09998	20	Troleibusai	20	05	3-2357	836	861	1	1
delay	785069	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	863	25.5	Stotis	862.59998	30	Šaltinėlio st.	899	20	Troleibusai	20	05	3-2357	870	900	1	1
delay	785069	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908	21.5	Trakų st.	939.79999	22.5	Žirmūnai	915.90002	20	Troleibusai	20	05	3-2357	924	945	1	1
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		958	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1011	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1052	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1105	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1145	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1217	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1249	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1295	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1327	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	785108	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448	8	Kareivių st.	454.60001	13.9	Centro poliklinika	486.70001	20	Troleibusai	20	06	3-2630	481	494	1	1
delay	785108	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	495	8.8999996	Šv. Petro ir Povilo bažnyčia	512.09998	11.9	Reformatų st.	502.29999	20	Troleibusai	20	06	3-2630	519	529	1	1
delay	785108	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545	12.8	Vinco Kudirkos aikštė	569.79999	13.7	Tuskulėnų rimties parkas	558.5	20	Troleibusai	20	06	3-2630	568	581	1	1
delay	785108	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	584	14.3	Rūdninkų st.	586.90002	16.6	Šaltinėlio st.	617.59998	20	Troleibusai	20	06	3-2630	602	618	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1026	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1067	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1122	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1159	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1264	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	785099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	351	-1.1	Gedimino technikos universitetas	372.29999	0.40000001	Žirmūnai	356.89999	21	Troleibusai	21	01	3-2605	375	374	0	0
delay	785099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	379	-1.4	Nemenčinės plentas	385.20001	-0.60000002	Senoji plytinė	380.39999	21	Troleibusai	21	01	3-2605	405	404	0	0
delay	785099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410	-0.2	Šaltinėlio st.	411	1.3	Nemenčinės plentas	430.60001	21	Troleibusai	21	01	3-2605	436	436	0	0
delay	785099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441	-3.5999999	Vilniaus universitetas	443.60001	6.5999999	Kareivių st.	471.10001	21	Troleibusai	21	01	3-2605	469	475	1	1
delay	785099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478	0.80000001	Šaltinėlio st.	479	2.9000001	Antakalnis	499.29999	21	Troleibusai	21	01	3-2605	504	506	0	0
delay	785099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	511	0.5	Vilniaus universitetas	513.70001	4.9000001	Šaltinėlio st.	539.09998	21	Troleibusai	21	01	3-2605	535	540	1	1
delay	785099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573	2.8	Šiaurės miestelis	582.09998	4.1999998	Tverečiaus st.	592.09998	21	Troleibusai	21	01	3-2605	597	600	1	1
delay	785099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606	2.2	Nemenčinės plentas	612	4.6999998	Šaltinėlio st.	632	21	Troleibusai	21	01	3-2605	628	633	1	1
delay	785099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	1.9	Vilniaus universitetas	659.40002	3.5	Žirmūnų seniūnija	641.20001	21	Troleibusai	21	01	3-2605	661	662	1	1
delay	785099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671	4	Gedimino technikos universitetas	673.29999	5.1999998	Šaltinėlio st.	696.40002	21	Troleibusai	21	01	3-2605	692	697	1	1
delay	785099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704	3.9000001	Klinikų st.	719.5	4.5	Žirmūnų seniūnija	707.20001	21	Troleibusai	21	01	3-2605	726	729	1	1
delay	785099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737	3.7	Gedimino technikos universitetas	739.20001	4.0999999	Šaltinėlio st.	761.40002	21	Troleibusai	21	01	3-2605	758	762	1	1
delay	785099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769	1.3	Gedimino technikos universitetas	791.90002	2.4000001	Šaltinėlio st.	769.5	21	Troleibusai	21	01	3-2605	793	793	0	0
delay	785099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	800	-1	Klinikų st.	812.29999	2.3	Šaltinėlio st.	827.5	21	Troleibusai	21	01	3-2605	826	828	0	0
delay	785099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	838	-1.3	Šaltinėlio st.	838.79999	1.7	Nemenčinės plentas	861	21	Troleibusai	21	01	3-2605	866	866	0	0
delay	785099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871	-1.3	Saulėtekis	875.90002	0.60000002	Kareivių st.	893.09998	21	Troleibusai	21	01	3-2605	897	897	0	0
delay	785099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	905	0.5	Žirmūnų seniūnija	908.40002	1.8	Vilniaus universitetas	929.29999	21	Troleibusai	21	01	3-2605	931	932	0	0
delay	785099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	939	0.2	Tverečiaus st.	947.79999	1.7	Šaltinėlio st.	964	21	Troleibusai	21	01	3-2605	963	965	0	0
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		997	NULL	NULL	NULL
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1033	NULL	NULL	NULL
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1070	NULL	NULL	NULL
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1107	NULL	NULL	NULL
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1164	NULL	NULL	NULL
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1195	NULL	NULL	NULL
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1233	NULL	NULL	NULL
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1267	NULL	NULL	NULL
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1297	NULL	NULL	NULL
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
delay	785103	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	395	-2	Nemenčinės plentas	400.60001	-0.30000001	Šaltinėlio st.	419.29999	21	Troleibusai	21	02	3-2616	421	420	0	0
delay	785103	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426	-5.3000002	Gedimino technikos universitetas	449.29999	-3.9000001	Kareivių st.	432.60001	21	Troleibusai	21	02	3-2616	457	451	1	1
delay	785103	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1.8	Nemenčinės plentas	472.10001	14.6	Šiaurės miestelis	499.39999	21	Troleibusai	21	02	3-2616	492	506	1	1
delay	785103	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	507	3.0999999	Gedimino technikos universitetas	529.5	5.4000001	Šiaurės miestelis	516.59998	21	Troleibusai	21	02	3-2616	529	531	1	1
delay	785103	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	533	-0.40000001	Gedimino technikos universitetas	536	0.69999999	Šiaurės miestelis	552.5	21	Troleibusai	21	02	3-2616	559	559	0	0
delay	785103	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-3.8	Gedimino technikos universitetas	620.70001	-1	Šaltinėlio st.	600.09998	21	Troleibusai	21	02	3-2616	627	623	1	1
delay	785103	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638	-1.4	Nemenčinės plentas	644.5	-0.2	Šaltinėlio st.	663	21	Troleibusai	21	02	3-2616	664	664	0	0
delay	785103	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	669	-2	Gedimino technikos universitetas	691.59998	-0.30000001	Šaltinėlio st.	669.79999	21	Troleibusai	21	02	3-2616	696	693	0	0
delay	785103	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	703	0.1	Gedimino technikos universitetas	705.5	0.80000001	Tverečiaus st.	713.29999	21	Troleibusai	21	02	3-2616	728	728	0	0
delay	785103	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	737	-1	Gedimino technikos universitetas	758.5	1.2	Žirmūnų seniūnija	739.90002	21	Troleibusai	21	02	3-2616	762	760	0	0
delay	785103	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769	0.60000002	Nemenčinės plentas	775.5	1.7	Šaltinėlio st.	793.90002	21	Troleibusai	21	02	3-2616	793	795	0	0
delay	785103	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802	1	Gedimino technikos universitetas	825.5	2	Žirmūnų seniūnija	805.70001	21	Troleibusai	21	02	3-2616	827	827	0	0
delay	785103	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838	1.9	Senoji plytinė	839	4.6999998	Šaltinėlio st.	864.90002	21	Troleibusai	21	02	3-2616	861	866	1	1
delay	785103	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875	-4.0999999	Šilo tiltas	888.09998	-2.3	Vilniaus universitetas	899.20001	21	Troleibusai	21	02	3-2616	905	902	1	1
delay	785103	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	911	-4.5999999	Senoji plytinė	912.5	-0.1	Kareivių st.	936.40002	21	Troleibusai	21	02	3-2616	941	940	1	1
delay	785103	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	942	-4.0999999	Gedimino technikos universitetas	966.40002	-4	Žirmūnų seniūnija	945.70001	21	Troleibusai	21	02	3-2616	973	968	1	1
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1010	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1042	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1079	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1117	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1150	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1207	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1237	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1267	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1299	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1330	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1365	NULL	NULL	NULL
delay	785160	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	378	-1.6	Gedimino technikos universitetas	398.60001	0.5	Šaltinėlio st.	378.5	21	Troleibusai	21	03	3-3114	402	400	0	0
delay	785160	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414	-3.5	Vilniaus universitetas	417.5	-1.3	Žirmūnų seniūnija	439.39999	21	Troleibusai	21	03	3-3114	443	441	1	1
delay	785160	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445	-8.6999998	Šaltinėlio st.	446.5	-4.9000001	Tverečiaus st.	467	21	Troleibusai	21	03	3-3114	481	475	1	1
delay	785160	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490	-2.4000001	Vilniaus universitetas	492.89999	4.5	Šiaurės miestelis	514.29999	21	Troleibusai	21	03	3-3114	517	521	1	1
delay	785160	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	532	-1.6	Gedimino technikos universitetas	554.90002	1.5	Kareivių st.	540	21	Troleibusai	21	03	3-3114	559	557	0	0
delay	785160	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	571	-0.30000001	Klinikų st.	583	1.8	Kareivių st.	593.29999	21	Troleibusai	21	03	3-3114	596	597	0	0
delay	785160	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	858	0.69999999	Šaltinėlio st.	859	2.9000001	Gedimino technikos universitetas	884.29999	21	Troleibusai	21	03	3-3114	884	886	0	0
delay	785160	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	892	0	Gedimino technikos universitetas	894.5	2.0999999	Šaltinėlio st.	918.29999	21	Troleibusai	21	03	3-3114	917	919	0	0
delay	785160	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	925	0.69999999	Kareivių st.	931.20001	2.7	Nemenčinės plentas	947	21	Troleibusai	21	03	3-3114	951	953	0	0
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		986	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		1020	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		1056	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		1092	NULL	NULL	NULL
delay	785132	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343	-5.9000001	Karoliniškių poliklinika	346.5	-3.3	Kalnų parkas	374.60001	3	Troleibusai	3	01	3-2801	382	378	1	1
delay	785132	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	379	-3.2	„Žalgirio“ stadionas	380.60001	-1.3	Atminties st.	413.20001	3	Troleibusai	3	01	3-2801	417	415	1	0
delay	785132	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425	1.7	Atminties st.	426.20001	6.5	Pamėnkalnio st.	455.29999	3	Troleibusai	3	01	3-2801	464	467	1	0
delay	785132	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	469	2.3	Ugniagesių st.	499.89999	5.3000002	Latvių st.	488.79999	3	Troleibusai	3	01	3-2801	502	504	1	1
delay	785132	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517	3.2	Karoliniškių poliklinika	520.59998	8.6999998	Kęstučio st.	538.5	3	Troleibusai	3	01	3-2801	551	558	1	1
delay	785132	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	557	3.0999999	Islandijos st.	567.20001	7	Šeimyniškių st.	558	3	Troleibusai	3	01	3-2801	587	589	1	1
delay	785132	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629	1.5	Karoliniškių poliklinika	633	3.9000001	Karaliaus Mindaugo tiltas	661.5	3	Troleibusai	3	01	3-2801	664	667	1	0
delay	785132	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	668	2.3	Ugniagesių st.	698.59998	3.9000001	Šeimyniškių st.	667.90002	3	Troleibusai	3	01	3-2801	700	701	1	1
delay	785132	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718	3.5999999	Karoliniškių poliklinika	722	5.5999999	Kalnų parkas	751.5	3	Troleibusai	3	01	3-2801	751	756	1	1
delay	785132	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756	4.5999999	Islandijos st.	768.79999	5.6999998	Atminties st.	790.20001	3	Troleibusai	3	01	3-2801	787	792	1	1
delay	785132	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	802	2.0999999	Jokūbo Jasinskio st.	821.70001	4.0999999	Šv. Petro ir Povilo bažnyčia	836.59998	3	Troleibusai	3	01	3-2801	836	840	1	1
delay	785132	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	840	2.5999999	Žaliasis tiltas	845.40002	4.5	Šeimyniškių st.	840.5	3	Troleibusai	3	01	3-2801	872	876	1	1
delay	785132	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	890	4.6999998	Atminties st.	891.20001	6.4000001	Kęstučio st.	908.20001	3	Troleibusai	3	01	3-2801	922	927	1	1
delay	785132	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	929	6.6999998	„Žalgirio“ stadionas	930.59998	8	Latvių st.	949.20001	3	Troleibusai	3	01	3-2801	958	965	1	1
missed	662913	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1009	NULL	NULL	NULL
missed	662913	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1050	NULL	NULL	NULL
missed	662913	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1104	NULL	NULL	NULL
missed	662913	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1144	NULL	NULL	NULL
missed	662913	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1216	NULL	NULL	NULL
missed	662913	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1251	NULL	NULL	NULL
missed	662913	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1294	NULL	NULL	NULL
missed	662913	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1329	NULL	NULL	NULL
missed	662913	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1375	NULL	NULL	NULL
missed	662913	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1410	NULL	NULL	NULL
delay	785143	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	0.80000001	Karoliniškių poliklinika	440.20001	3.2	Šv. Petro ir Povilo bažnyčia	474.89999	3	Troleibusai	3	02	3-2881	476	478	1	0
