mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	634326	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	773	-1.3	Petro Vileišio st.	799.29999	1.6	Vingis	780.70001	4	Troleibusai	4	07	3-10382	807	806	0	0
delay	634326	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	820	-3.7	Mikalojaus Konstantino Čiurlionio st.	844.59998	-0.60000002	Petro Vileišio st.	829.90002	4	Troleibusai	4	07	3-10382	855	852	1	0
delay	634326	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	852	-3.2	Leono Sapiegos st.	878.59998	-1.3	Tverečiaus st.	886.70001	4	Troleibusai	4	07	3-10382	890	889	1	0
delay	634326	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	904	-0.80000001	Simono Konarskio st.	931.79999	0.5	Petro Vileišio st.	914	4	Troleibusai	4	07	3-10382	938	937	0	0
delay	634326	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	937	-1.9	Petro Vileišio st.	964.70001	0.60000002	Mikalojaus Konstantino Čiurlionio st.	949.09998	4	Troleibusai	4	07	3-10382	973	972	0	0
delay	634326	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	989	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1015	1.1	Antakalnio žiedas	989.20001	4	Troleibusai	4	07	3-10382	1022	1021	0	0
delay	634326	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1021	-2.0999999	Simono Konarskio st.	1028.2	-0.69999999	Juozo Tumo-Vaižganto st.	1034.9	4	Troleibusai	4	07	3-10382	1057	1056	0	0
delay	634326	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1075	-1.7	Klinikų st.	1081.3	1.2	Savanorių prospektas	1110	4	Troleibusai	4	07	3-10382	1111	1112	0	0
delay	634326	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1112	-1	Petro Vileišio st.	1138.6	1.2	Gerosios Vilties st.	1114.8	4	Troleibusai	4	07	3-10382	1146	1146	0	0
delay	634326	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1188	-2	Antakalnio žiedas	1188.3	-0.5	Operos ir baleto teatras	1209.5	4	Troleibusai	4	07	3-10382	1224	1222	0	0
delay	634326	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1222	-2	Simono Konarskio st.	1230.3	-0.69999999	Šilo tiltas	1250.8	4	Troleibusai	4	07	3-10382	1258	1257	0	0
delay	634326	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1271	-2	Vingis	1300	-1	Antakalnio žiedas	1271.1	4	Troleibusai	4	07	3-10382	1306	1305	0	0
delay	634326	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1304	-1.9	Simono Konarskio st.	1312.4	-0.80000001	Juozo Tumo-Vaižganto st.	1318.8	4	Troleibusai	4	07	3-10382	1340	1338	0	0
delay	634326	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1344	-2.2	Klinikų st.	1349.7	-0.5	Karaliaus Mindaugo tiltas	1362.1	4	Troleibusai	4	07	3-10382	1380	1379	0	0
delay	634435	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	575	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	600.90002	-0.60000002	Petro Vileišio st.	584.90002	4	Troleibusai	4	08	3-2574	610	609	0	0
delay	634435	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	609	-0.89999998	Simono Konarskio st.	617.40002	1.1	Operos ir baleto teatras	628.09998	4	Troleibusai	4	08	3-2574	645	646	0	0
delay	634435	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	664	-1.3	Vingis	693.70001	-0.5	Karaliaus Mindaugo tiltas	681.09998	4	Troleibusai	4	08	3-2574	699	698	0	0
delay	634435	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	698	-1.8	Petro Vileišio st.	725.79999	0	Juozo Tumo-Vaižganto st.	712.59998	4	Troleibusai	4	08	3-2574	734	733	0	0
delay	634435	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	775	-1.7	Antakalnis	778.09998	-0.5	Karaliaus Mindaugo tiltas	793.09998	4	Troleibusai	4	08	3-2574	811	810	0	0
delay	634435	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	809	-1.7	Petro Vileišio st.	837.90002	-0.40000001	Juozo Tumo-Vaižganto st.	824.20001	4	Troleibusai	4	08	3-2574	846	845	0	0
delay	634435	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	862	-1.1	Antakalnis	864.70001	1.4	Kražių st.	886.5	4	Troleibusai	4	08	3-2574	897	898	0	0
delay	634435	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	898	-1.6	Antakalnis	929.79999	1.1	Gerosios Vilties st.	900.70001	4	Troleibusai	4	08	3-2574	932	931	0	0
delay	634435	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	943	-1.4	Kražių st.	964.79999	-0.40000001	Tverečiaus st.	947.09998	4	Troleibusai	4	08	3-2574	978	977	0	0
delay	634435	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	977	-2	Simono Konarskio st.	984.40002	-0.69999999	Klinikų st.	1008.8	4	Troleibusai	4	08	3-2574	1013	1012	0	0
delay	634435	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1027	-2.5	Mikalojaus Konstantino Čiurlionio st.	1052.9	-0.69999999	Petro Vileišio st.	1036.8	4	Troleibusai	4	08	3-2574	1062	1060	0	0
delay	634435	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1060	-2	Vingis	1067.1	-0.5	Juozo Tumo-Vaižganto st.	1075.1	4	Troleibusai	4	08	3-2574	1097	1096	0	0
delay	634213	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354	-1.5	Pramogų arena	391.79999	0.80000001	Ūmėdžių st.	354.79999	6	Troleibusai	6	01	3-2259	400	398	0	0
delay	634213	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	407	-0.69999999	Vingis	436.10001	1.8	Šaltinėlio st.	406.89999	6	Troleibusai	6	01	3-2259	450	450	0	0
delay	634213	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	454	-2	Vinco Kudirkos aikštė	479.5	0.5	Vilkpėdės st.	464.10001	6	Troleibusai	6	01	3-2259	501	500	0	0
delay	634213	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	510	-1.2	Vaduvos st.	552.20001	1.2	Kalvarijų turgus	524	6	Troleibusai	6	01	3-2259	554	553	0	0
delay	634213	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559	-1.7	Tauragnų st.	597.09998	1.1	Verkių st.	603.29999	6	Troleibusai	6	01	3-2259	606	607	0	0
delay	634213	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	640	-1.4	Pramogų arena	647.70001	0.5	Pakalniškių st.	683.5	6	Troleibusai	6	01	3-2259	688	688	0	0
delay	634213	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	692	0.2	Baldai	697	4.0999999	Jogailos st.	720.90002	6	Troleibusai	6	01	3-2259	739	740	1	0
delay	634213	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	756	-1.1	Algirdo st.	783.70001	0.5	Šaltinėlio st.	756.59998	6	Troleibusai	6	01	3-2259	803	802	0	0
delay	634213	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	813	-2.2	Tauragnų st.	849.70001	1.2	Vaduvos st.	815.5	6	Troleibusai	6	01	3-2259	859	858	0	0
delay	634213	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	874	-1	Pramogų arena	881.20001	3.7	Riovonys	918.09998	6	Troleibusai	6	01	3-2259	921	923	1	0
delay	634213	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	929	-1	Riovonys	936.09998	2.0999999	Reformatų st.	954.09998	6	Troleibusai	6	01	3-2259	976	976	0	0
delay	634213	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	987	0.1	Šaltinėlio st.	988.40002	5.4000001	Žalgirio st.	1006.7	6	Troleibusai	6	01	3-2259	1035	1035	1	0
delay	634213	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1040	-1.3	Kalvarijų turgus	1072.8	0.5	Vilkpėdės st.	1050	6	Troleibusai	6	01	3-2259	1087	1088	0	0
delay	634213	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1133	0.5	Pramogų arena	1141.5	4.1999998	Gerosios Vilties st.	1172.3	6	Troleibusai	6	01	3-2259	1179	1181	1	0
delay	634213	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1184	-1.4	Tauragnų st.	1222.5	2	Algirdo st.	1204.8	6	Troleibusai	6	01	3-2259	1232	1231	0	0
delay	634213	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1237	-1	Pramogų arena	1245.2	3.7	Riovonys	1279.7	6	Troleibusai	6	01	3-2259	1282	1284	1	0
delay	634213	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1287	-2.2	Pramogų arena	1326.1	0.5	Jogailos st.	1312.3	6	Troleibusai	6	01	3-2259	1335	1333	0	0
delay	634213	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	1341	0.2	Vaduvos st.	1384.6	2.4000001	Gerosios Vilties st.	1377.3	6	Troleibusai	6	01	3-2259	1385	1386	0	0
delay	634144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	329	-4.8000002	Tauragnų st.	362.10001	1.5	Sausupio st.	332.89999	6	Troleibusai	6	02	3-10589	375	371	1	1
delay	634144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	381	-1.1	Simono Konarskio st.	409.29999	0.60000002	Šaltinėlio st.	381.70001	6	Troleibusai	6	02	3-10589	425	425	0	0
delay	634144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	431	-4.1999998	Tauragnų st.	464.89999	1.4	Sausupio st.	434.89999	6	Troleibusai	6	02	3-10589	477	474	1	0
delay	634144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	489	-2	Simono Konarskio st.	517.40002	0.30000001	Šaltinėlio st.	489.39999	6	Troleibusai	6	02	3-10589	534	533	0	0
delay	634144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	542	-3.2	Tauragnų st.	577.59998	1.5	Baldai	547.20001	6	Troleibusai	6	02	3-10589	588	586	1	0
delay	634144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626	-0.80000001	Pramogų arena	633.40002	2.8	Vilkpėdės st.	668.09998	6	Troleibusai	6	02	3-10589	673	674	0	0
delay	634144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	680	-0.89999998	Gerosios Vilties st.	690.59998	4.3000002	Reformatų st.	706.29999	6	Troleibusai	6	02	3-10589	726	728	1	0
delay	634144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742	0.1	Simono Konarskio st.	772.79999	2.2	Pakalniškių st.	785.20001	6	Troleibusai	6	02	3-10589	788	789	0	0
delay	634144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	797	-4.3000002	Giedraičių st.	831.70001	-0.5	Vingis	813.29999	6	Troleibusai	6	02	3-10589	845	843	1	0
delay	634144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	849	-2.0999999	Vaduvos st.	894.70001	1.3	Centro poliklinika	875.90002	6	Troleibusai	6	02	3-10589	898	896	0	0
delay	634144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	902	-2.3	Vinco Kudirkos aikštė	928.20001	-0.30000001	Verkių st.	946	6	Troleibusai	6	02	3-10589	950	950	0	0
delay	634144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	956	-2.2	Pramogų arena	964	-0.1	Reformatų st.	982.90002	6	Troleibusai	6	02	3-10589	1005	1003	0	0
delay	634144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1010	-2.7	Verkių st.	1051.7	-0.30000001	Algirdo st.	1029.6	6	Troleibusai	6	02	3-10589	1058	1056	0	0
delay	634144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1089	-2.0999999	Pramogų arena	1097	3.7	Riovonys	1134	6	Troleibusai	6	02	3-10589	1137	1140	1	0
delay	634144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1140	-2.9000001	Kalvarijų turgus	1173.3	0.2	Algirdo st.	1161.1	6	Troleibusai	6	02	3-10589	1189	1189	0	0
delay	634144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1196	-1.9	Pramogų arena	1204.1	1	Gerosios Vilties st.	1232.8	6	Troleibusai	6	02	3-10589	1242	1241	0	0
delay	634144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1251	-2.8	Giedraičių st.	1286.4	-0.30000001	Ūmėdžių st.	1251.7	6	Troleibusai	6	02	3-10589	1299	1297	0	0
delay	634388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	540	-1.5	Pramogų arena	546.70001	0.89999998	Vinco Kudirkos aikštė	561.79999	6	Troleibusai	6	03	3-2536	587	587	0	0
delay	634388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594	-1.7	Tauragnų st.	632.20001	0.80000001	Jogailos st.	619.59998	6	Troleibusai	6	03	3-2536	641	640	0	0
delay	634388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	650	-0.60000002	Pramogų arena	658.5	0.80000001	Riovonys	692.20001	6	Troleibusai	6	03	3-2536	698	698	0	0
delay	634388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	704	-1.9	Tauragnų st.	741.90002	1	Jogailos st.	729.79999	6	Troleibusai	6	03	3-2536	751	750	0	0
delay	634388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	786	-1.4	Pramogų arena	793.70001	2.5999999	Riovonys	830	6	Troleibusai	6	03	3-2536	834	836	0	0
delay	634388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	842	-0.2	Valkininkų st.	842	2.5	Jogailos st.	869.29999	6	Troleibusai	6	03	3-2536	889	890	0	0
delay	634388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899	-1.3	Pramogų arena	905.90002	2.8	Riovonys	942.20001	6	Troleibusai	6	03	3-2536	946	947	0	0
delay	634388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	955	-0.30000001	Gerosios Vilties st.	967.20001	1.6	Broniaus Laurinavičiaus skveras	993	6	Troleibusai	6	03	3-2536	1002	1004	0	0
delay	634216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	326	328	-2.9000001	Vaduvos st.	367.39999	1.6	Šaltinėlio st.	328.70001	6	Troleibusai	6	04Ž	3-10631	371	369	0	0
delay	634216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	379	-3.5999999	Tauragnų st.	412.5	2.0999999	Ūmėdžių st.	380.10001	6	Troleibusai	6	04Ž	3-10631	424	422	1	0
delay	634216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	436	-2	Giedraičių st.	445.60001	0.1	Šaltinėlio st.	436.10001	6	Troleibusai	6	04Ž	3-10631	481	481	0	0
delay	634216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	489	0.80000001	Tauragnų st.	527.70001	3.5	Vilkpėdės st.	500.10001	6	Troleibusai	6	04Ž	3-10631	534	536	1	0
delay	634216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	570	-0.2	Pramogų arena	578.09998	4.9000001	Riovonys	615.29999	6	Troleibusai	6	04Ž	3-10631	617	621	1	1
delay	634216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	626	-0.40000001	Tauragnų st.	662.40002	3.7	Baldai	631.5	6	Troleibusai	6	04Ž	3-10631	670	671	1	0
delay	634216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	687	-0.69999999	Simono Konarskio st.	719	1.8	Riovonys	730.20001	6	Troleibusai	6	04Ž	3-10631	735	736	0	0
delay	634216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	742	-1.5	Giedraičių st.	777.5	1.7	Algirdo st.	761.59998	6	Troleibusai	6	04Ž	3-10631	788	787	0	0
delay	634216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	799	-2.2	Simono Konarskio st.	828.5	0.5	Šaltinėlio st.	799.59998	6	Troleibusai	6	04Ž	3-10631	846	844	0	0
delay	634216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	856	-1	Algirdo st.	874.09998	0.69999999	Jogailos st.	881.5	6	Troleibusai	6	04Ž	3-10631	903	903	0	0
delay	634216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	914	-0.1	Pramogų arena	920.09998	2.7	Simono Konarskio st.	946.40002	6	Troleibusai	6	04Ž	3-10631	959	960	0	0
delay	634216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	967	-1.2	Pramogų arena	1006.9	1.1	Verkių st.	1011.4	6	Troleibusai	6	04Ž	3-10631	1014	1015	0	0
delay	634216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1020	-1.8	Pramogų arena	1027.2	0.80000001	Riovonys	1062.2	6	Troleibusai	6	04Ž	3-10631	1068	1068	0	0
delay	634216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1073	0.30000001	Valkininkų st.	1073.5	4.1999998	Jogailos st.	1102	6	Troleibusai	6	04Ž	3-10631	1120	1123	1	0
delay	634216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1157	0.80000001	Pramogų arena	1164.8	3.2	Reformatų st.	1183.1	6	Troleibusai	6	04Ž	3-10631	1202	1204	1	0
delay	634216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1207	-1.6	Kalvarijų turgus	1239.8	0.30000001	Jogailos st.	1232.1	6	Troleibusai	6	04Ž	3-10631	1255	1253	0	0
delay	634216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1272	-0.60000002	Pramogų arena	1279.5	5.5	Riovonys	1315.5	6	Troleibusai	6	04Ž	3-10631	1316	1321	1	1
delay	634216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1324	0.2	Pramogų arena	1363.5	3.4000001	Jogailos st.	1351.2	6	Troleibusai	6	04Ž	3-10631	1370	1370	1	0
delay	634341	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	417	-2.8	Simono Konarskio st.	445.60001	-0.60000002	Šaltinėlio st.	417.39999	6	Troleibusai	6	05	3-3124	463	462	0	0
delay	634341	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468	-2.4000001	Tauragnų st.	505.39999	0.5	Vilkpėdės st.	478	6	Troleibusai	6	05	3-3124	515	514	0	0
delay	634341	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	524	-3.2	Pramogų arena	529.90002	-0.1	Vinco Kudirkos aikštė	544.40002	6	Troleibusai	6	05	3-3124	570	568	1	0
delay	634341	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577	-2.3	Broniaus Laurinavičiaus skveras	611	-0.2	Algirdo st.	595.70001	6	Troleibusai	6	05	3-3124	624	624	0	0
delay	634341	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	663	-2.2	Pramogų arena	669.79999	0.80000001	Pakalniškių st.	706.79999	6	Troleibusai	6	05	3-3124	711	711	0	0
delay	634341	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	717	-1.4	Vinco Kudirkos aikštė	743	0.30000001	Verkių st.	760.59998	6	Troleibusai	6	05	3-3124	764	764	0	0
delay	634341	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	773	-2.3	Pramogų arena	779.79999	0.1	Šaltinėlio st.	774.09998	6	Troleibusai	6	05	3-3124	821	819	0	0
delay	634341	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	826	-2.4000001	Broniaus Laurinavičiaus skveras	861	-0.5	Algirdo st.	845.40002	6	Troleibusai	6	05	3-3124	874	873	0	0
delay	634341	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	885	-3.5999999	Vaduvos st.	928.09998	-0.69999999	Centro poliklinika	908.90002	6	Troleibusai	6	05	3-3124	933	929	1	1
delay	634341	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	944	-2.9000001	Tauragnų st.	981.90002	-0.30000001	Reformatų st.	967.59998	6	Troleibusai	6	05	3-3124	992	990	0	0
delay	634341	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1000	-3.5999999	Simono Konarskio st.	1029.3	-0.89999998	Šaltinėlio st.	1000.2	6	Troleibusai	6	05	3-3124	1048	1045	1	0
delay	634341	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1053	-2.0999999	Tauragnų st.	1091.7	0.1	Jogailos st.	1078.9	6	Troleibusai	6	05	3-3124	1101	1099	0	0
delay	634341	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1107	-3.5	Simono Konarskio st.	1135.1	-1	Šaltinėlio st.	1107.1	6	Troleibusai	6	05	3-3124	1154	1151	1	0
delay	634341	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1160	-1.9	Tauragnų st.	1199	-0.40000001	Algirdo st.	1179.5	6	Troleibusai	6	05	3-3124	1208	1207	0	0
delay	634341	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1252	-2.0999999	Pramogų arena	1259.1	1.6	Vilkpėdės st.	1291.5	6	Troleibusai	6	05	3-3124	1297	1298	0	0
delay	634341	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1301	-2.4000001	Tauragnų st.	1338.6	-0.80000001	Sausupio st.	1304.6	6	Troleibusai	6	05	3-3124	1349	1348	0	0
delay	634341	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1354	-1.7	Tauragnų st.	1363.5	1.6	Riovonys	1394.6	6	Troleibusai	6	05	3-3124	1399	1399	0	0
delay	634405	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	554	-1.9	Pramogų arena	561.20001	4.5999999	Riovonys	600	6	Troleibusai	6	06	3-2666	602	606	1	1
delay	634405	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608	0.5	Valkininkų st.	608.59998	3.0999999	Jogailos st.	635.90002	6	Troleibusai	6	06	3-2666	655	657	1	0
delay	634405	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	676	-1.9	Pramogų arena	684.09998	5.0999999	Riovonys	723.5	6	Troleibusai	6	06	3-2666	725	729	1	1
delay	634405	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	731	-0.2	Gerosios Vilties st.	743.29999	2.5	Jogailos st.	758.29999	6	Troleibusai	6	06	3-2666	778	780	0	0
delay	634405	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	819	-1.8	Pramogų arena	827.20001	0.69999999	Pakalniškių st.	863.70001	6	Troleibusai	6	06	3-2666	868	868	0	0
delay	634405	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	877	-0.89999998	Gerosios Vilties st.	889.59998	2.5	Jogailos st.	905.29999	6	Troleibusai	6	06	3-2666	925	927	0	0
delay	634405	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	933	-1.6	Pramogų arena	941.40002	4.5999999	Riovonys	980	6	Troleibusai	6	06	3-2666	982	986	1	1
delay	634405	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	992	-0.30000001	Valkininkų st.	991.90002	2.8	Jogailos st.	1019.6	6	Troleibusai	6	06	3-2666	1039	1041	0	0
delay	634269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	353	354	-1.8	Pramogų arena	360.39999	0.2	Šaltinėlio st.	354.29999	6	Troleibusai	6	07	3-2871	398	398	0	0
delay	634269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	405	-1.6	Pramogų arena	442.70001	0.69999999	Sausupio st.	408.20001	6	Troleibusai	6	07	3-2871	451	449	0	0
delay	634269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	456	-2.5	Vaduvos st.	497.89999	0.1	Šaltinėlio st.	456.20001	6	Troleibusai	6	07	3-2871	501	499	0	0
delay	634269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	507	-2.3	Šaltinėlio st.	550	1.2	Sausupio st.	510.60001	6	Troleibusai	6	07	3-2871	553	551	0	0
delay	634269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596	-1.1	Vaduvos st.	640.70001	1	Vinco Kudirkos aikštė	617.90002	6	Troleibusai	6	07	3-2871	643	642	0	0
delay	634269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	649	-0.5	Šaltinėlio st.	694.79999	2	Simono Konarskio st.	667.90002	6	Troleibusai	6	07	3-2871	696	696	0	0
