mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	739543	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031	0.40000001	Vilniaus rajono poliklinika	1067.4	1.8	„Sparta“	1036	16	Troleibusai	16	10	3-62	1069	1069	0	0
delay	739447	B>A	Naujininkai–Žirmūnai	396	369	-27.299999	Taraso Ševčenkos st.	374.10001	-25	Kareivių st.	397.60001	17	Troleibusai	17	01Ž	3-10652	427	401	1	1
delay	739447	A>B	Žirmūnai–Naujininkai	432	410	-23.799999	„Sparta“	441.39999	-21.5	Karaliaus Mindaugo tiltas	429.29999	17	Troleibusai	17	01Ž	3-10652	469	445	1	1
delay	739447	B>A	Naujininkai–Žirmūnai	474	449	-25.799999	Taraso Ševčenkos st.	453.60001	-24.299999	Operos ir baleto teatras	462.39999	17	Troleibusai	17	01Ž	3-10652	508	482	1	1
delay	739447	A>B	Žirmūnai–Naujininkai	518	496	-25.299999	„Sparta“	526.90002	-21.700001	Kareivių st.	501.70001	17	Troleibusai	17	01Ž	3-10652	556	530	1	1
delay	739447	B>A	Naujininkai–Žirmūnai	564	539	-25.6	Taraso Ševčenkos st.	543.79999	-22.1	Žirmūnų seniūnija	573.5	17	Troleibusai	17	01Ž	3-10652	598	576	1	1
delay	739447	A>B	Žirmūnai–Naujininkai	643	618	-25.9	Žirmūnų seniūnija	620.79999	-24.700001	Mikalojaus Konstantino Čiurlionio st.	648.40002	17	Troleibusai	17	01Ž	3-10652	681	655	1	1
delay	739447	B>A	Naujininkai–Žirmūnai	687	663	-25.299999	Šiaurės miestelis	689.5	-23.6	Operos ir baleto teatras	676.09998	17	Troleibusai	17	01Ž	3-10652	721	696	1	1
delay	739447	A>B	Žirmūnai–Naujininkai	727	712	-18.9	Taraso Ševčenkos st.	740.40002	-15.1	Žirmūnai	718.29999	17	Troleibusai	17	01Ž	3-10652	765	746	1	1
delay	739447	B>A	Naujininkai–Žirmūnai	771	754	-17.5	Naujininkai	753.59998	-14.2	Kareivių st.	786.20001	17	Troleibusai	17	01Ž	3-10652	805	789	1	1
delay	739447	A>B	Žirmūnai–Naujininkai	822	800	-23.799999	Taraso Ševčenkos st.	830.40002	-22.9	Karaliaus Mindaugo tiltas	818.90002	17	Troleibusai	17	01Ž	3-10652	860	836	1	1
delay	739447	B>A	Naujininkai–Žirmūnai	870	841	-29.5	Šv. Petro ir Povilo bažnyčia	860.70001	-24.200001	Žirmūnų seniūnija	877.40002	17	Troleibusai	17	01Ž	3-10652	904	879	1	1
delay	739447	A>B	Žirmūnai–Naujininkai	911	888	-24.700001	Taraso Ševčenkos st.	918.5	-22.799999	Karaliaus Mindaugo tiltas	908	17	Troleibusai	17	01Ž	3-10652	949	925	1	1
delay	739447	B>A	Naujininkai–Žirmūnai	955	933	-22.5	Kražių st.	944	-20.200001	„Sparta“	937.79999	17	Troleibusai	17	01Ž	3-10652	989	968	1	1
delay	739447	A>B	Žirmūnai–Naujininkai	1004	979	-25.9	Taraso Ševčenkos st.	1010.3	-24	Kareivių st.	985.40002	17	Troleibusai	17	01Ž	3-10652	1042	1016	1	1
delay	739447	A>B	Žirmūnai–Naujininkai	1004	1070	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-10652	1042	1106	0	1
delay	739447	B>A	Naujininkai–Žirmūnai	1050	1022	-28.299999	Juozo Tumo-Vaižganto st.	1031.7	-25.4	Kareivių st.	1054	17	Troleibusai	17	01Ž	3-10652	1084	1058	1	1
delay	739447	B>A	Naujininkai–Žirmūnai	1050	1112	59.900002	Naujininkai	1109.9	56.299999	Naujininkai	1106.3	17	Troleibusai	17	01Ž	3-10652	1084	1148	1	1
missed	614490	A>B	Žirmūnai–Naujininkai	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1160	NULL	NULL	NULL
delay	739447	B>A	Naujininkai–Žirmūnai	1167	1224	56.799999	Šiaurės miestelis	1250.8	58.900002	Karaliaus Mindaugo tiltas	1242.3	17	Troleibusai	17	01Ž	3-10652	1200	1258	1	1
delay	739447	A>B	Žirmūnai–Naujininkai	1217	1183	-34.400002	Šiaurės miestelis	1190.8	-34	Prūsų st.	1218.2	17	Troleibusai	17	01Ž	3-10652	1254	1220	1	1
missed	614490	B>A	Naujininkai–Žirmūnai	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1294	NULL	NULL	NULL
delay	739447	A>B	Žirmūnai–Naujininkai	1303	1268	-35.200001	Šiaurės miestelis	1276.1	-34.299999	Juozo Tumo-Vaižganto st.	1294.8	17	Troleibusai	17	01Ž	3-10652	1340	1305	1	1
delay	739447	A>B	Žirmūnai–Naujininkai	1303	1351	47.200001	Žirmūnų seniūnija	1354	49.200001	Mikalojaus Konstantino Čiurlionio st.	1381.3	17	Troleibusai	17	01Ž	3-10652	1340	1388	1	1
delay	739447	B>A	Naujininkai–Žirmūnai	1345	1391	46.200001	Naujininkai	1391.3	47.599998	Žirmūnų seniūnija	1422.4	17	Troleibusai	17	01Ž	3-10652	1377	1424	1	1
delay	739447	B>A	Naujininkai–Žirmūnai	1345	1311	-33.799999	Naujininkai	1311.2	-29.700001	Tuskulėnų rimties parkas	1336.3	17	Troleibusai	17	01Ž	3-10652	1377	1346	1	1
delay	739533	A>B	Žirmūnai–Naujininkai	555	552	-3.2	Žirmūnų seniūnija	555.5	-1.7	Karaliaus Mindaugo tiltas	573.09998	17	Troleibusai	17	02	3-3097	593	590	1	0
delay	739533	B>A	Naujininkai–Žirmūnai	602	596	-6.0999999	Naujininkai	596	-4.0999999	Kareivių st.	627.29999	17	Troleibusai	17	02	3-3097	636	632	1	1
delay	739533	A>B	Žirmūnai–Naujininkai	654	643	-11	Žirmūnų seniūnija	646.59998	-8	Prūsų st.	682.20001	17	Troleibusai	17	02	3-3097	692	684	1	1
delay	739533	B>A	Naujininkai–Žirmūnai	699	685	-14.3	Naujininkai	684.79999	-7	Žirmūnų seniūnija	723.59998	17	Troleibusai	17	02	3-3097	733	726	1	1
delay	739533	A>B	Žirmūnai–Naujininkai	777	759	-19.299999	Taraso Ševčenkos st.	790	-17.5	Operos ir baleto teatras	784.20001	17	Troleibusai	17	02	3-3097	815	796	1	1
delay	739533	B>A	Naujininkai–Žirmūnai	827	801	-26	Naujininkai	801.09998	-23.1	Žirmūnų seniūnija	835.5	17	Troleibusai	17	02	3-3097	861	838	1	1
delay	739533	A>B	Žirmūnai–Naujininkai	866	846	-20.200001	Žirmūnų seniūnija	849.59998	-17.799999	Karaliaus Mindaugo tiltas	867.90002	17	Troleibusai	17	02	3-3097	904	885	1	1
delay	739533	B>A	Naujininkai–Žirmūnai	911	893	-19.799999	Minties st.	916.20001	-17.9	„Sparta“	896.09998	17	Troleibusai	17	02	3-3097	945	926	1	1
delay	739533	A>B	Žirmūnai–Naujininkai	960	941	-19	Žirmūnų seniūnija	944.70001	-14.5	Prūsų st.	981.70001	17	Troleibusai	17	02	3-3097	998	983	1	1
delay	739533	B>A	Naujininkai–Žirmūnai	1006	986	-20.4	Naujininkai	985.59998	-19.1	„Sparta“	989.90002	17	Troleibusai	17	02	3-3097	1040	1019	1	1
delay	739470	A>B	Žirmūnai–Naujininkai	382	382	-0.89999998	Prūsų st.	416.29999	0.5	Mikalojaus Konstantino Čiurlionio st.	411.60001	17	Troleibusai	17	03	3-2144	419	418	0	0
delay	739470	B>A	Naujininkai–Žirmūnai	423	423	0.1	Naujininkai	423.20001	2.8	Operos ir baleto teatras	438.5	17	Troleibusai	17	03	3-2144	457	458	0	0
delay	739470	A>B	Žirmūnai–Naujininkai	473	470	-5.0999999	„Sparta“	501.20001	-2.0999999	Kareivių st.	476.29999	17	Troleibusai	17	03	3-2144	510	505	1	1
delay	739470	B>A	Naujininkai–Žirmūnai	518	513	-5.5	Kražių st.	524.09998	-2.5	Žirmūnų seniūnija	547.09998	17	Troleibusai	17	03	3-2144	552	549	1	1
delay	739470	A>B	Žirmūnai–Naujininkai	592	586	-6.1999998	Žirmūnų seniūnija	589.70001	-4.0999999	Operos ir baleto teatras	611	17	Troleibusai	17	03	3-2144	630	625	1	1
delay	739470	B>A	Naujininkai–Žirmūnai	635	631	-6	Šv. Petro ir Povilo bažnyčia	649.20001	-2.7	„Sparta“	635.59998	17	Troleibusai	17	03	3-2144	669	664	1	1
delay	739470	A>B	Žirmūnai–Naujininkai	677	675	-3.9000001	Taraso Ševčenkos st.	705.29999	-2.3	Žirmūnai	681.09998	17	Troleibusai	17	03	3-2144	715	711	1	1
delay	739470	B>A	Naujininkai–Žirmūnai	722	720	-4.5	Minties st.	742.59998	-2	Šaltinėlio st.	753.09998	17	Troleibusai	17	03	3-2144	756	754	1	0
delay	739470	A>B	Žirmūnai–Naujininkai	768	765	-3.8	Prūsų st.	800.5	-1.1	Minties st.	777.5	17	Troleibusai	17	03	3-2144	806	802	1	1
delay	739470	B>A	Naujininkai–Žirmūnai	816	810	-7.8000002	Šv. Petro ir Povilo bažnyčia	828.40002	-5.1999998	Kareivių st.	840.20001	17	Troleibusai	17	03	3-2144	850	844	1	1
delay	739470	A>B	Žirmūnai–Naujininkai	858	857	-1.7	Žirmūnų seniūnija	860.20001	-0.1	Juozo Tumo-Vaižganto st.	885	17	Troleibusai	17	03	3-2144	896	895	0	0
delay	739470	B>A	Naujininkai–Žirmūnai	901	903	-2.0999999	Šiaurės miestelis	926.79999	1.9	Prūsų st.	903.5	17	Troleibusai	17	03	3-2144	935	934	0	0
delay	739470	A>B	Žirmūnai–Naujininkai	951	949	-4	Taraso Ševčenkos st.	979.29999	-1.5	Karaliaus Mindaugo tiltas	969.20001	17	Troleibusai	17	03	3-2144	989	985	1	1
delay	739470	B>A	Naujininkai–Žirmūnai	998	993	-6	Šaltinėlio st.	1025.2	-4.5	„Sparta“	996.5	17	Troleibusai	17	03	3-2144	1032	1026	1	1
delay	739470	A>B	Žirmūnai–Naujininkai	1067	1043	-25	Taraso Ševčenkos st.	1074.2	-23.1	Tuskulėnų rimties parkas	1056.5	17	Troleibusai	17	03	3-2144	1105	1081	1	1
delay	739470	B>A	Naujininkai–Žirmūnai	1113	1087	-28.6	Minties st.	1109.5	-25.799999	Prūsų st.	1087.9	17	Troleibusai	17	03	3-2144	1147	1120	1	1
delay	739470	A>B	Žirmūnai–Naujininkai	1155	1154	-1.1	Žirmūnų seniūnija	1157.7	1.7	Prūsų st.	1191.9	17	Troleibusai	17	03	3-2144	1192	1193	0	0
delay	739470	B>A	Naujininkai–Žirmūnai	1199	1196	-4.4000001	Kražių st.	1206.2	-1.4	Kareivių st.	1225.2	17	Troleibusai	17	03	3-2144	1231	1230	1	0
delay	739470	A>B	Žirmūnai–Naujininkai	1245	1327	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-2144	1282	1363	0	1
delay	739470	A>B	Žirmūnai–Naujininkai	1245	1243	-3.0999999	Žirmūnai	1248.3	-0.1	Mikalojaus Konstantino Čiurlionio st.	1274	17	Troleibusai	17	03	3-2144	1282	1280	1	0
delay	739470	B>A	Naujininkai–Žirmūnai	1290	1369	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-2144	1322	1401	0	1
delay	739470	B>A	Naujininkai–Žirmūnai	1290	1287	-3.7	Taraso Ševčenkos st.	1291.8	0.30000001	Kareivių st.	1317.9	17	Troleibusai	17	03	3-2144	1322	1321	1	1
delay	739468	B>A	Naujininkai–Žirmūnai	372	397	24.200001	Taraso Ševčenkos st.	401.60001	27.6	Tuskulėnų rimties parkas	419.60001	17	Troleibusai	17	04	3-10388	403	430	1	1
delay	739468	A>B	Žirmūnai–Naujininkai	414	440	24.1	Juozo Tumo-Vaižganto st.	464.39999	25.200001	Prūsų st.	474.39999	17	Troleibusai	17	04	3-10388	451	476	1	1
delay	739468	B>A	Naujininkai–Žirmūnai	457	483	25	Kražių st.	493.70001	27.5	Žirmūnų seniūnija	516.09998	17	Troleibusai	17	04	3-10388	491	518	1	1
delay	739468	A>B	Žirmūnai–Naujininkai	503	530	25.5	„Sparta“	561.70001	27.700001	Kareivių st.	536.09998	17	Troleibusai	17	04	3-10388	540	565	1	1
delay	739468	B>A	Naujininkai–Žirmūnai	546	573	26.5	Kražių st.	584.09998	28	Žirmūnų seniūnija	605.59998	17	Troleibusai	17	04	3-10388	580	608	1	1
delay	739468	A>B	Žirmūnai–Naujininkai	614	651	36.200001	Taraso Ševčenkos st.	682.5	38.200001	Minties st.	662.90002	17	Troleibusai	17	04	3-10388	652	688	1	1
delay	739468	B>A	Naujininkai–Žirmūnai	660	695	33.799999	Minties st.	718.90002	36.200001	Kareivių st.	725.59998	17	Troleibusai	17	04	3-10388	694	730	1	1
delay	739468	A>B	Žirmūnai–Naujininkai	715	736	20.200001	Žirmūnų seniūnija	739	21.9	Operos ir baleto teatras	760	17	Troleibusai	17	04	3-10388	753	774	1	1
delay	739468	B>A	Naujininkai–Žirmūnai	761	779	17.5	Kražių st.	790.09998	19.200001	Žirmūnų seniūnija	811.79999	17	Troleibusai	17	04	3-10388	795	814	1	1
delay	739468	A>B	Žirmūnai–Naujininkai	811	828	15.3	Kareivių st.	831.79999	17.9	Karaliaus Mindaugo tiltas	848.59998	17	Troleibusai	17	04	3-10388	849	866	1	1
delay	739468	B>A	Naujininkai–Žirmūnai	859	876	17.200001	Naujininkai	876.29999	19.5	Kareivių st.	908	17	Troleibusai	17	04	3-10388	893	912	1	1
delay	739468	A>B	Žirmūnai–Naujininkai	899	919	19.4	Žirmūnų seniūnija	922.09998	20.9	Karaliaus Mindaugo tiltas	939.59998	17	Troleibusai	17	04	3-10388	937	957	1	1
delay	739468	B>A	Naujininkai–Žirmūnai	943	965	21.799999	Kražių st.	976.29999	24	Kareivių st.	996.40002	17	Troleibusai	17	04	3-10388	977	1000	1	1
delay	739468	A>B	Žirmūnai–Naujininkai	992	1010	16.299999	Taraso Ševčenkos st.	1040.5	18.700001	Minties st.	1021.3	17	Troleibusai	17	04	3-10388	1030	1046	1	1
delay	739468	B>A	Naujininkai–Žirmūnai	1039	1058	19	Minties st.	1083	21.1	„Sparta“	1063	17	Troleibusai	17	04	3-10388	1073	1094	1	1
delay	739468	A>B	Žirmūnai–Naujininkai	1108	1130	21.1	Žirmūnų seniūnija	1132.9	24.4	„Sparta“	1166.6	17	Troleibusai	17	04	3-10388	1146	1170	1	1
delay	739468	B>A	Naujininkai–Žirmūnai	1152	1175	23.1	Kražių st.	1186.6	26.6	Žirmūnų seniūnija	1209.4	17	Troleibusai	17	04	3-10388	1185	1211	1	1
delay	739468	A>B	Žirmūnai–Naujininkai	1191	1232	40.200001	Žirmūnų seniūnija	1235	43.5	„Sparta“	1267.7	17	Troleibusai	17	04	3-10388	1228	1271	1	1
delay	739468	B>A	Naujininkai–Žirmūnai	1234	1273	39	Naujininkai	1273.1	44.5	Tuskulėnų rimties parkas	1299.5	17	Troleibusai	17	04	3-10388	1266	1309	1	1
delay	739468	A>B	Žirmūnai–Naujininkai	1276	1314	37.900002	Žirmūnų seniūnija	1317.6	38.799999	Karaliaus Mindaugo tiltas	1333.6	17	Troleibusai	17	04	3-10388	1313	1351	1	1
delay	739468	B>A	Naujininkai–Žirmūnai	1318	1357	38.700001	Šaltinėlio st.	1388	41.5	Operos ir baleto teatras	1372.2	17	Troleibusai	17	04	3-10388	1350	1389	1	1
delay	739540	A>B	Žirmūnai–Naujininkai	566	566	-0.40000001	Šaltinėlio st.	566.79999	1.9	Prūsų st.	604	17	Troleibusai	17	05	3-17	604	606	0	0
delay	739540	B>A	Naujininkai–Žirmūnai	611	609	-2.7	Taraso Ševčenkos st.	613.79999	0.80000001	Žirmūnų seniūnija	643.40002	17	Troleibusai	17	05	3-17	645	645	0	0
delay	739540	A>B	Žirmūnai–Naujininkai	662	663	0.30000001	Taraso Ševčenkos st.	694.5	1.1	Prūsų st.	699.29999	17	Troleibusai	17	05	3-17	700	701	0	0
delay	739540	B>A	Naujininkai–Žirmūnai	712	706	-6.1999998	Naujininkai	705.79999	-4.0999999	Žirmūnų seniūnija	739.5	17	Troleibusai	17	05	3-17	746	741	1	1
delay	739540	A>B	Žirmūnai–Naujininkai	758	779	19.799999	Taraso Ševčenkos st.	810	22.200001	Minties st.	790.79999	17	Troleibusai	17	05	3-17	796	816	1	1
delay	739540	B>A	Naujininkai–Žirmūnai	802	823	20.6	Naujininkai	822.59998	22.299999	Kareivių st.	853.70001	17	Troleibusai	17	05	3-17	836	858	1	1
delay	739540	A>B	Žirmūnai–Naujininkai	877	870	-7.3000002	Taraso Ševčenkos st.	901.90002	-5.5	Juozo Tumo-Vaižganto st.	898.59998	17	Troleibusai	17	05	3-17	915	908	1	1
delay	739540	B>A	Naujininkai–Žirmūnai	923	914	-9.3999996	Juozo Tumo-Vaižganto st.	923.5	-6.9000001	Kareivių st.	945.5	17	Troleibusai	17	05	3-17	957	949	1	1
delay	739540	A>B	Žirmūnai–Naujininkai	971	960	-11.9	Taraso Ševčenkos st.	991.40002	-10	Minties st.	971.59998	17	Troleibusai	17	05	3-17	1009	997	1	1
delay	739540	B>A	Naujininkai–Žirmūnai	1021	1002	-21.1	Šiaurės miestelis	1027.8	-18.5	„Sparta“	1005.5	17	Troleibusai	17	05	3-17	1055	1036	1	1
delay	739455	A>B	Žirmūnai–Naujininkai	401	396	-5.4000001	Šaltinėlio st.	396.79999	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	428	17	Troleibusai	17	06Ž	3-418	438	434	1	1
delay	739455	B>A	Naujininkai–Žirmūnai	445	437	-8.3999996	Šiaurės miestelis	464.39999	-7.3000002	Operos ir baleto teatras	450.39999	17	Troleibusai	17	06Ž	3-418	479	471	1	1
delay	739455	A>B	Žirmūnai–Naujininkai	486	479	-8	Taraso Ševčenkos st.	509.29999	-6.6999998	Karaliaus Mindaugo tiltas	498	17	Troleibusai	17	06Ž	3-418	523	516	1	1
delay	739455	B>A	Naujininkai–Žirmūnai	530	526	-4	Naujininkai	526	-2.2	Žirmūnų seniūnija	559.40002	17	Troleibusai	17	06Ž	3-418	564	561	1	1
delay	739455	A>B	Žirmūnai–Naujininkai	580	578	-2.9000001	Juozo Tumo-Vaižganto st.	604.40002	-1.9	Šiaurės miestelis	586.40002	17	Troleibusai	17	06Ž	3-418	618	615	0	0
delay	739455	B>A	Naujininkai–Žirmūnai	625	622	-3.4000001	Juozo Tumo-Vaižganto st.	631.5	-1.1	Žirmūnų seniūnija	655.5	17	Troleibusai	17	06Ž	3-418	659	658	1	0
delay	739455	A>B	Žirmūnai–Naujininkai	691	697	4.1999998	Taraso Ševčenkos st.	727.40002	5.4000001	Tuskulėnų rimties parkas	709	17	Troleibusai	17	06Ž	3-418	729	733	1	1
delay	739455	B>A	Naujininkai–Žirmūnai	736	740	3.8	Minties st.	764.90002	6	Žirmūnų seniūnija	773.59998	17	Troleibusai	17	06Ž	3-418	770	776	1	1
delay	739455	A>B	Žirmūnai–Naujininkai	789	790	0.60000002	Žirmūnų seniūnija	793.5	1.7	Operos ir baleto teatras	813.79999	17	Troleibusai	17	06Ž	3-418	827	828	0	0
delay	739455	B>A	Naujininkai–Žirmūnai	837	832	-4.8000002	Naujininkai	832.29999	-2.2	Kareivių st.	864.20001	17	Troleibusai	17	06Ž	3-418	871	867	1	1
delay	739455	A>B	Žirmūnai–Naujininkai	889	878	-12.7	Taraso Ševčenkos st.	908.5	-10.7	Žirmūnai	884.70001	17	Troleibusai	17	06Ž	3-418	927	914	1	1
delay	739455	B>A	Naujininkai–Žirmūnai	935	926	-9.5	Juozo Tumo-Vaižganto st.	935.5	-6.6999998	Kareivių st.	957.70001	17	Troleibusai	17	06Ž	3-418	969	962	1	1
delay	739455	A>B	Žirmūnai–Naujininkai	982	972	-10	Žirmūnų seniūnija	975.70001	-8.6000004	Karaliaus Mindaugo tiltas	993.09998	17	Troleibusai	17	06Ž	3-418	1020	1010	1	1
delay	739455	B>A	Naujininkai–Žirmūnai	1032	1014	-17.9	Naujininkai	1014.1	-13.9	Žirmūnų seniūnija	1049.7	17	Troleibusai	17	06Ž	3-418	1066	1052	1	1
delay	739455	A>B	Žirmūnai–Naujininkai	1084	1061	-23.6	Kareivių st.	1065.8	-21.1	Mikalojaus Konstantino Čiurlionio st.	1093	17	Troleibusai	17	06Ž	3-418	1122	1100	1	1
delay	739455	B>A	Naujininkai–Žirmūnai	1129	1103	-26.4	Naujininkai	1102.6	-24.799999	„Sparta“	1107.2	17	Troleibusai	17	06Ž	3-418	1162	1136	1	1
delay	739455	A>B	Žirmūnai–Naujininkai	1201	1174	-28.1	Taraso Ševčenkos st.	1204.2	-27	Žirmūnai	1180.4	17	Troleibusai	17	06Ž	3-418	1238	1210	1	1
delay	739455	B>A	Naujininkai–Žirmūnai	1247	1299	51.5	Naujininkai	1298.6	54.400002	Kareivių st.	1329	17	Troleibusai	17	06Ž	3-418	1279	1333	1	1
delay	739455	B>A	Naujininkai–Žirmūnai	1247	1213	-34.400002	Kražių st.	1224.2	-31.200001	Žirmūnų seniūnija	1245.7	17	Troleibusai	17	06Ž	3-418	1279	1248	1	1
delay	739455	A>B	Žirmūnai–Naujininkai	1290	1255	-35.700001	Kareivių st.	1259.8	-34.700001	Juozo Tumo-Vaižganto st.	1281.4	17	Troleibusai	17	06Ž	3-418	1327	1292	1	1
delay	739455	A>B	Žirmūnai–Naujininkai	1290	1339	47.599998	Prūsų st.	1372.8	49.099998	Šaltinėlio st.	1340.2	17	Troleibusai	17	06Ž	3-418	1327	1374	1	1
delay	739455	B>A	Naujininkai–Žirmūnai	1334	1382	46.299999	Šiaurės miestelis	1406.4	47.700001	Mikalojaus Konstantino Čiurlionio st.	1388.5	17	Troleibusai	17	06Ž	3-418	1366	1412	1	1
delay	739504	A>B	Žirmūnai–Naujininkai	602	425	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	640	465	0	1
delay	739504	A>B	Žirmūnai–Naujininkai	602	610	7.8000002	Žirmūnų seniūnija	613.59998	9.3000002	Mikalojaus Konstantino Čiurlionio st.	641.40002	17	Troleibusai	17	07	3-10389	640	648	1	1
delay	739504	A>B	Žirmūnai–Naujininkai	602	518	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	640	556	0	1
delay	739504	B>A	Naujininkai–Žirmūnai	648	561	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	682	596	0	1
delay	739504	B>A	Naujininkai–Žirmūnai	648	653	3.8	Minties st.	676.90002	6.0999999	Kareivių st.	683.5	17	Troleibusai	17	07	3-10389	682	688	1	1
delay	739504	B>A	Naujininkai–Žirmūnai	648	466	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	682	502	0	1
delay	739504	A>B	Žirmūnai–Naujininkai	704	724	17.799999	Taraso Ševčenkos st.	754	20.5	Minties st.	735.20001	17	Troleibusai	17	07	3-10389	742	760	1	1
delay	739504	B>A	Naujininkai–Žirmūnai	749	767	17.9	Naujininkai	767	20.1	Kalnų parkas	787.5	17	Troleibusai	17	07	3-10389	783	802	1	1
delay	739504	A>B	Žirmūnai–Naujininkai	802	821	16	Taraso Ševčenkos st.	850.20001	18.5	Šaltinėlio st.	821.5	17	Troleibusai	17	07	3-10389	840	856	1	1
delay	739504	B>A	Naujininkai–Žirmūnai	849	865	15.3	Šv. Petro ir Povilo bažnyčia	884.40002	19.9	Kareivių st.	898.29999	17	Troleibusai	17	07	3-10389	883	902	1	1
delay	739504	A>B	Žirmūnai–Naujininkai	922	912	-10.8	Žirmūnų seniūnija	915	-8.1000004	Minties st.	924.59998	17	Troleibusai	17	07	3-10389	960	951	1	1
delay	739504	B>A	Naujininkai–Žirmūnai	968	958	-9.8999996	Minties st.	983.29999	-8	Žirmūnų seniūnija	991.59998	17	Troleibusai	17	07	3-10389	1002	994	1	1
delay	739504	A>B	Žirmūnai–Naujininkai	1012	1291	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1050	1329	0	1
delay	739504	A>B	Žirmūnai–Naujininkai	1012	1097	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1050	1138	0	1
delay	739504	A>B	Žirmūnai–Naujininkai	1012	1003	-11.9	Taraso Ševčenkos st.	1032.3	-9.6999998	Šiaurės miestelis	1010.5	17	Troleibusai	17	07	3-10389	1050	1038	1	1
delay	739504	A>B	Žirmūnai–Naujininkai	1012	1212	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1050	1252	0	1
delay	739504	B>A	Naujininkai–Žirmūnai	1058	1333	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1092	1371	0	1
delay	739504	B>A	Naujininkai–Žirmūnai	1058	1140	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1092	1176	0	1
delay	739504	B>A	Naujininkai–Žirmūnai	1058	1253	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1092	1290	0	1
delay	739504	B>A	Naujininkai–Žirmūnai	1058	1046	-11.9	Naujininkai	1046.2	-8.1000004	Žirmūnų seniūnija	1081.5	17	Troleibusai	17	07	3-10389	1092	1084	1	1
delay	739509	A>B	Žirmūnai–Naujininkai	445	453	7.0999999	Taraso Ševčenkos st.	483.29999	9	Karaliaus Mindaugo tiltas	472.79999	17	Troleibusai	17	08	3-437	482	490	1	1
delay	739509	B>A	Naujininkai–Žirmūnai	488	497	8.5	Naujininkai	496.60001	10.4	Žirmūnų seniūnija	530	17	Troleibusai	17	08	3-437	522	532	1	1
delay	739509	A>B	Žirmūnai–Naujininkai	528	542	13.9	Kareivių st.	547.29999	15.2	Juozo Tumo-Vaižganto st.	570.29999	17	Troleibusai	17	08	3-437	566	580	1	1
delay	739509	B>A	Naujininkai–Žirmūnai	575	587	11.2	Naujininkai	586.29999	12.9	Kareivių st.	617.40002	17	Troleibusai	17	08	3-437	609	621	1	1
delay	739509	A>B	Žirmūnai–Naujininkai	625	630	3.4000001	Operos ir baleto teatras	653.09998	5.5	Tuskulėnų rimties parkas	643	17	Troleibusai	17	08	3-437	663	667	1	1
delay	739509	B>A	Naujininkai–Žirmūnai	670	676	6	Naujininkai	676	8	Kareivių st.	707.40002	17	Troleibusai	17	08	3-437	704	712	1	1
delay	739509	A>B	Žirmūnai–Naujininkai	737	746	6.8000002	Taraso Ševčenkos st.	776	9.6999998	Žirmūnai	753.09998	17	Troleibusai	17	08	3-437	775	782	1	1
delay	739509	B>A	Naujininkai–Žirmūnai	782	789	6.0999999	Minties st.	813.09998	8.1000004	Kareivių st.	819.5	17	Troleibusai	17	08	3-437	816	824	1	1
delay	739509	A>B	Žirmūnai–Naujininkai	833	841	6.3000002	Juozo Tumo-Vaižganto st.	866.40002	7.1999998	Žirmūnai	846.59998	17	Troleibusai	17	08	3-437	871	878	1	1
delay	739509	B>A	Naujininkai–Žirmūnai	881	885	4.3000002	Naujininkai	885.40002	7	Kalnų parkas	906.5	17	Troleibusai	17	08	3-437	915	921	1	1
delay	739509	A>B	Žirmūnai–Naujininkai	931	930	-3.4000001	Taraso Ševčenkos st.	959.79999	-0.69999999	Žirmūnai	936.70001	17	Troleibusai	17	08	3-437	969	966	1	0
delay	739509	B>A	Naujininkai–Žirmūnai	980	977	-2.9000001	Naujininkai	977.09998	-1.3	Kareivių st.	1008.1	17	Troleibusai	17	08	3-437	1014	1012	0	0
