mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	673894	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1120	0.89999998	Rygos st.	1124.6	6.3000002	Nemenčinės plentas	1168	19	Troleibusai	19	04	3-2885	1168	1173	1	1
delay	673894	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1173	0	Saulėtekis	1178.2	1	Tverečiaus st.	1183.5	19	Troleibusai	19	04	3-2885	1222	1309	0	1
missed	663060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1276	NULL	NULL	NULL
missed	663060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1332	NULL	NULL	NULL
delay	673894	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1338	-0.1	Čiobiškio st.	1341.5	2.8	Žvėrynas	1356.2	19	Troleibusai	19	04	3-2885	1385	1386	0	0
delay	673894	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1390	-1.1	Šilo tiltas	1404.7	1.8	Rygos st.	1436.5	19	Troleibusai	19	04	3-2885	1440	1441	0	0
delay	674010	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	407	0.1	Nemenčinės plentas	413.70001	2	Žemynos st.	458.10001	19	Troleibusai	19	05	3-98	458	459	0	0
delay	674010	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	464	-1.1	Pašilaičių žiedas	464.29999	5.1999998	Lvovo st.	499.79999	19	Troleibusai	19	05	3-98	520	522	1	0
delay	674010	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	526	-0.5	Vilniaus universitetas	528.70001	3.8	Panorama	561.40002	19	Troleibusai	19	05	3-98	576	578	1	0
delay	674010	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	584	-3	Šilo tiltas	619.70001	1.4	Žemynos st.	586.59998	19	Troleibusai	19	05	3-98	635	632	0	0
delay	674010	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-1.7	Saulėtekis	936.5	5.8000002	Viršuliškės	981.29999	19	Troleibusai	19	05	3-98	985	990	1	1
delay	674010	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992	-1.6	Panorama	1011.2	14.9	Saulėtekis	1055.6	19	Troleibusai	19	05	3-98	1046	1059	1	1
delay	674010	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1059	6.5999999	Gedimino technikos universitetas	1061	14.6	Žvėrynas	1101.1	19	Troleibusai	19	05	3-98	1104	1117	1	1
delay	674010	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1118	2.5999999	Minties st.	1147.7	9.6000004	Pašilaičių žiedas	1119.3	19	Troleibusai	19	05	3-98	1161	1163	1	1
delay	673918	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	356	-2.0999999	Tverečiaus st.	392.20001	0.69999999	Žvėrynas	372.10001	19	Troleibusai	19	06	3-1766	403	400	0	0
delay	673918	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	411	-4.4000001	Viršuliškės	449.89999	-1.6	Senoji plytinė	412.39999	19	Troleibusai	19	06	3-1766	464	459	1	1
delay	673918	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	470	-2.0999999	Rygos st.	476.79999	2.8	Saulėtekis	524.5	19	Troleibusai	19	06	3-1766	526	528	0	0
delay	673918	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	530	-2.8	Vilniaus universitetas	532.5	-0.2	Lietuvos sąjūdžio kelias	560.29999	19	Troleibusai	19	06	3-1766	582	580	0	0
delay	673918	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	622	-5.5	Šilo tiltas	656.20001	-1.3	Pašilaičių žiedas	622	19	Troleibusai	19	06	3-1766	674	670	1	1
delay	673918	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	677	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	718.70001	-1.5	Senoji plytinė	678.70001	19	Troleibusai	19	06	3-1766	729	726	1	0
delay	673918	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	735	-3	Šilo tiltas	771.70001	-0.40000001	Žemynos st.	736.70001	19	Troleibusai	19	06	3-1766	787	785	0	0
delay	673918	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	791	-3	Nemenčinės plentas	797.70001	-0.30000001	Panorama	825.20001	19	Troleibusai	19	06	3-1766	844	841	0	0
delay	673918	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	850	-1.2	Šilo tiltas	887.5	1.3	Lvovo st.	877.90002	19	Troleibusai	19	06	3-1766	901	900	0	0
delay	673918	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	910	-1.5	Saulėtekis	914.70001	1	Čiobiškio st.	958.90002	19	Troleibusai	19	06	3-1766	962	962	0	0
delay	673918	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970	-1	Panorama	988.79999	15	Saulėtekis	1032.7	19	Troleibusai	19	06	3-1766	1023	1036	1	1
delay	673918	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1039	9.8000002	Šeimyniškių st.	1061.1	10.8	Lvovo st.	1065.1	19	Troleibusai	19	06	3-1766	1081	1206	1	1
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1149	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1208	NULL	NULL	NULL
delay	673918	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1247	-1.2	Vilniaus universitetas	1289.5	1.9	Pal. Jurgio Matulaičio bažnyčia	1254	19	Troleibusai	19	06	3-1766	1294	1292	0	0
delay	673918	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1301	-2.2	Spaudos rūmai	1338	-0.5	Šeimyniškių st.	1321.5	19	Troleibusai	19	06	3-1766	1351	1348	0	0
delay	673918	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1362	-1.7	Vilniaus universitetas	1403.1	1.5	Vilniaus rajono poliklinika	1364.7	19	Troleibusai	19	06	3-1766	1408	1405	0	0
delay	673976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425	-2.2	Antakalnis	432.5	2	Nacionalinė dailės galerija	455.60001	19	Troleibusai	19	07	3-81	477	478	0	0
delay	673976	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-3.5	Gedimino technikos universitetas	536.40002	1.2	Lietuvos edukologijos universitetas	512	19	Troleibusai	19	07	3-81	542	538	1	1
delay	673976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	546	-4.6999998	Spaudos rūmai	581.79999	-0.5	Senoji plytinė	547.59998	19	Troleibusai	19	07	3-81	597	593	1	1
delay	673976	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	604	-6.0999999	Šilo tiltas	635.5	0.69999999	Pašilaičių žiedas	604	19	Troleibusai	19	07	3-81	654	649	1	1
delay	673976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947	-1	Vilniaus rajono poliklinika	995.40002	0.80000001	Žvėrynas	982.29999	19	Troleibusai	19	07	3-81	999	997	0	0
delay	673976	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006	-5.5	Nacionalinė dailės galerija	1026.5	16.299999	Tverečiaus st.	1067.6	19	Troleibusai	19	07	3-81	1061	1075	1	1
delay	673976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1074	8	Antakalnis	1082.8	13.7	Šilo tiltas	1094.6	19	Troleibusai	19	07	3-81	1118	1126	1	1
delay	673976	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134	-2.9000001	Europos aikštė	1156.3	-0.30000001	Žemynos st.	1134.9	19	Troleibusai	19	07	3-81	1184	1182	0	0
delay	673884	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	367	-0.2	Šilo tiltas	400.5	1.9	Rygos st.	372.60001	19	Troleibusai	19	08	3-2070	413	412	0	0
delay	673884	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	419	0.1	Vilniaus universitetas	422.29999	2.8	Lietuvos sąjūdžio kelias	450.39999	19	Troleibusai	19	08	3-2070	470	471	0	0
delay	673884	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	482	-2.0999999	Vilniaus universitetas	529	3.3	Lietuvos sąjūdžio kelias	507.60001	19	Troleibusai	19	08	3-2070	534	531	1	0
delay	673884	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	539	-1.4	Spaudos rūmai	577.09998	1.2	Minties st.	557.5	19	Troleibusai	19	08	3-2070	589	588	0	0
delay	673884	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	631	-2	Šilo tiltas	667.70001	0.80000001	Vilniaus rajono poliklinika	634	19	Troleibusai	19	08	3-2070	682	680	0	0
delay	673884	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	688	-3	Šilo tiltas	701.09998	-0.60000002	Senoji plytinė	689.40002	19	Troleibusai	19	08	3-2070	739	737	0	0
delay	673884	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	746	-2.2	Minties st.	777.90002	1	Žemynos st.	747.20001	19	Troleibusai	19	08	3-2070	796	796	0	0
delay	673884	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	801	-2.7	Tverečiaus st.	810.70001	1.3	Vilniaus rajono poliklinika	850.5	19	Troleibusai	19	08	3-2070	852	853	0	0
delay	673884	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862	-2.9000001	Šilo tiltas	897.79999	0.2	Vilniaus rajono poliklinika	864.40002	19	Troleibusai	19	08	3-2070	913	911	0	0
delay	673884	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	917	-3.9000001	Rygos st.	961.09998	-0.69999999	Senoji plytinė	918.40002	19	Troleibusai	19	08	3-2070	970	965	1	1
delay	673884	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-2.4000001	Panorama	995.40002	14.6	Saulėtekis	1040.3	19	Troleibusai	19	08	3-2070	1031	1044	1	1
delay	673884	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1043	5.0999999	Vilniaus universitetas	1046.5	9.1000004	Sietyno st.	1085.6	19	Troleibusai	19	08	3-2070	1090	1097	1	1
delay	673884	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1128	-1.4	Nacionalinė dailės galerija	1149.7	0.89999998	„Žalgirio“ stadionas	1156.2	19	Troleibusai	19	08	3-2070	1177	1177	0	0
delay	673884	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1183	-2.2	Nacionalinė dailės galerija	1207.3	0.30000001	Senoji plytinė	1184.3	19	Troleibusai	19	08	3-2070	1232	1229	0	0
delay	673884	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238	-1.5	Nacionalinė dailės galerija	1259.7	1.4	Tuskulėnų rimties parkas	1269.5	19	Troleibusai	19	08	3-2070	1286	1285	0	0
delay	673884	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1292	-2.7	Pal. Jurgio Matulaičio bažnyčia	1331.2	-0.1	Nemenčinės plentas	1298.3	19	Troleibusai	19	08	3-2070	1341	1338	0	0
delay	673809	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	339	-1.8	Spaudos rūmai	374.29999	1	Senoji plytinė	340	19	Troleibusai	19	09	3-1543	387	385	0	0
delay	673809	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	392	-0.69999999	Gedimino technikos universitetas	437.39999	0.69999999	Nacionalinė dailės galerija	414.79999	19	Troleibusai	19	09	3-1543	440	439	0	0
delay	673809	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447	-1	Vilniaus universitetas	450.29999	10.1	Lietuvos edukologijos universitetas	488.60001	19	Troleibusai	19	09	3-1543	499	509	1	1
delay	673809	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	533	-1.9	Vilniaus universitetas	578.20001	1.6	Žemynos st.	534.70001	19	Troleibusai	19	09	3-1543	583	581	0	0
delay	673809	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	588	-3.0999999	Viršuliškės	627.5	0.1	Tuskulėnų rimties parkas	607.90002	19	Troleibusai	19	09	3-1543	639	637	1	0
delay	673809	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	644	-4.0999999	Nacionalinė dailės galerija	664.09998	0	Vilniaus rajono poliklinika	646.20001	19	Troleibusai	19	09	3-1543	695	694	1	0
delay	673809	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	700	-1.3	Viršuliškės	740.29999	0.80000001	Saulėtekis	705.90002	19	Troleibusai	19	09	3-1543	750	749	0	0
delay	673809	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	757	-1.6	Vilniaus universitetas	802.40002	1.6	Žemynos st.	758.79999	19	Troleibusai	19	09	3-1543	807	805	0	0
delay	673809	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	813	0.2	Saulėtekis	817.40002	3	Teodoro Narbuto st.	850.5	19	Troleibusai	19	09	3-1543	862	862	0	0
delay	673809	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	872	-2.5999999	Europos aikštė	894.59998	0.1	Pal. Jurgio Matulaičio bažnyčia	879.09998	19	Troleibusai	19	09	3-1543	923	922	0	0
delay	673809	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	928	-0.60000002	Šilo tiltas	942.29999	4.6999998	Žvėrynas	967.20001	19	Troleibusai	19	09	3-1543	980	982	1	0
delay	673809	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	-1.8	Nacionalinė dailės galerija	1007.4	13.6	Saulėtekis	1046.3	19	Troleibusai	19	09	3-1543	1038	1050	1	1
delay	673809	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1050	5.5	Gedimino technikos universitetas	1051.9	59.400002	Panorama	1135.9	19	Troleibusai	19	09	3-1543	1096	1151	1	1
delay	673809	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1158	12.4	Gedimino technikos universitetas	1200.4	18	Pašilaičių žiedas	1158.4	19	Troleibusai	19	09	3-1543	1190	1202	1	1
delay	673809	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1203	4.8000002	Spaudos rūmai	1238.2	8.8000002	Senoji plytinė	1204.8	19	Troleibusai	19	09	3-1543	1244	1248	1	1
delay	673809	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1257	-2.2	Klinikų st.	1291.6	1.8	Pal. Jurgio Matulaičio bažnyčia	1263.9	19	Troleibusai	19	09	3-1543	1304	1302	0	0
delay	673809	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1313	-1.5	Minties st.	1328.5	-0.1	Teodoro Narbuto st.	1347.1	19	Troleibusai	19	09	3-1543	1362	1360	0	0
delay	673809	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1380	-1.5	Šilo tiltas	1413.2	1.1	Žemynos st.	1382.3	19	Troleibusai	19	09	3-1543	1427	1426	0	0
delay	673928	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	375	0.40000001	Pal. Jurgio Matulaičio bažnyčia	381.5	4.1999998	Tuskulėnų rimties parkas	408.29999	19	Troleibusai	19	10	3-1995	422	424	1	0
delay	673928	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433	-0.30000001	Vilniaus universitetas	435.89999	10.3	Čiobiškio st.	490.10001	19	Troleibusai	19	10	3-1995	484	494	1	1
delay	673928	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	499	1.6	Pal. Jurgio Matulaičio bažnyčia	506.39999	5.6999998	Lvovo st.	530.29999	19	Troleibusai	19	10	3-1995	550	553	1	0
delay	673928	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	556	-0.1	Antakalnis	563.59998	11.7	Panorama	598.20001	19	Troleibusai	19	10	3-1995	605	616	1	1
delay	673928	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	903	-1.2	Minties st.	935.90002	1.6	Žemynos st.	904.79999	19	Troleibusai	19	10	3-1995	953	953	0	0
delay	673928	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	961	-0.40000001	Nemenčinės plentas	967.5	5.4000001	Viršuliškės	1008.8	19	Troleibusai	19	10	3-1995	1013	1017	1	1
delay	673928	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1022	0.89999998	Nacionalinė dailės galerija	1045	14.7	Saulėtekis	1082.4	19	Troleibusai	19	10	3-1995	1073	1086	1	1
delay	673928	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1102	6.8000002	Vilniaus rajono poliklinika	1137.1	10.4	Panorama	1123.9	19	Troleibusai	19	10	3-1995	1133	1139	1	1
delay	673950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	386	1.4	Pašilaičių žiedas	386.79999	4.9000001	Žvėrynas	406.29999	19	Troleibusai	19	11Ž	3-10562	433	437	1	1
delay	673950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-0.5	Nemenčinės plentas	446.39999	10.8	Žemynos st.	500.20001	19	Troleibusai	19	11Ž	3-10562	491	501	1	1
delay	673950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	508	0.80000001	Vilniaus universitetas	555.70001	5.9000001	Lietuvos edukologijos universitetas	532.70001	19	Troleibusai	19	11Ž	3-10562	558	558	1	0
delay	673950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	565	0.1	Senoji plytinė	566.09998	7.3000002	Teodoro Narbuto st.	607.79999	19	Troleibusai	19	11Ž	3-10562	615	621	1	1
delay	673950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	654	-3.5	Šilo tiltas	689.09998	0.2	Pašilaičių žiedas	654.59998	19	Troleibusai	19	11Ž	3-10562	705	703	1	0
delay	673950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	711	-1.6	Vilniaus rajono poliklinika	755.79999	1.2	Senoji plytinė	712.20001	19	Troleibusai	19	11Ž	3-10562	760	758	0	0
delay	673950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	768	-3	Minties st.	800.20001	0.5	Viršuliškės	778.09998	19	Troleibusai	19	11Ž	3-10562	819	818	0	0
delay	673950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	824	-0.30000001	Senoji plytinė	824.79999	1.7	Šilo tiltas	840.59998	19	Troleibusai	19	11Ž	3-10562	874	874	0	0
delay	673950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	884	-1.8	Gedimino technikos universitetas	931.09998	0.5	Pal. Jurgio Matulaičio bažnyčia	891.59998	19	Troleibusai	19	11Ž	3-10562	935	933	0	0
delay	673950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	939	-1.1	Tverečiaus st.	948.40002	0.5	Tuskulėnų rimties parkas	960.40002	19	Troleibusai	19	11Ž	3-10562	992	991	0	0
delay	673950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1000	-1.7	Spaudos rūmai	1011.5	17.9	Saulėtekis	1066.7	19	Troleibusai	19	11Ž	3-10562	1054	1070	1	1
delay	673950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1070	10.4	Gedimino technikos universitetas	1071.8	17.299999	Šilo tiltas	1091.2	19	Troleibusai	19	11Ž	3-10562	1111	1125	1	1
delay	673950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1152	-1.7	Panorama	1169.1	0.89999998	Saulėtekis	1197.6	19	Troleibusai	19	11Ž	3-10562	1201	1201	0	0
delay	673950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1206	-2	Vilniaus rajono poliklinika	1251	-0.2	Šeimyniškių st.	1226.8	19	Troleibusai	19	11Ž	3-10562	1256	1253	0	0
delay	673950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1269	-2.5	Klinikų st.	1304.3	0.60000002	Čiobiškio st.	1273.1	19	Troleibusai	19	11Ž	3-10562	1317	1315	0	0
delay	673950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1323	-2	Spaudos rūmai	1360.2	0	Lietuvos sąjūdžio kelias	1351.2	19	Troleibusai	19	11Ž	3-10562	1373	1371	0	0
delay	673975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	397	-1.4	Gedimino technikos universitetas	444.60001	2.2	Lvovo st.	424.70001	19	Troleibusai	19	12	3-2794	448	446	0	0
delay	673975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-2.2	Nemenčinės plentas	457.60001	9.8000002	Tuskulėnų rimties parkas	481.70001	19	Troleibusai	19	12	3-2794	504	510	1	1
delay	673975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	515	-1	Gedimino technikos universitetas	562.90002	2.5	Žvėrynas	534.90002	19	Troleibusai	19	12	3-2794	566	565	0	0
delay	673975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	573	-1.7	Nemenčinės plentas	579.09998	-0.2	Lietuvos sąjūdžio kelias	602.40002	19	Troleibusai	19	12	3-2794	624	622	0	0
delay	673975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	926	-2.5999999	Minties st.	958.5	1.3	Saulėtekis	974	19	Troleibusai	19	12	3-2794	977	978	0	0
delay	673975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	981	-1.3	Vilniaus universitetas	983.90002	6.5999999	Vilniaus rajono poliklinika	1037.8	19	Troleibusai	19	12	3-2794	1034	1040	1	1
delay	673975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1044	-3.3	„Žalgirio“ stadionas	1072.1	8.1999998	Saulėtekis	1100.9	19	Troleibusai	19	12	3-2794	1098	1105	1	1
delay	673975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1105	-1.2	Vilniaus rajono poliklinika	1151	1	Šilo tiltas	1119.9	19	Troleibusai	19	12	3-2794	1155	1153	0	0
delay	673830	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	349	-2.4000001	Viršuliškės	386.89999	0.5	Senoji plytinė	350.60001	19	Troleibusai	19	13	3-2156	398	395	0	0
delay	673830	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	406	-0.5	Tuskulėnų rimties parkas	436.60001	2.3	Žvėrynas	422.70001	19	Troleibusai	19	13	3-2156	455	456	0	0
delay	673830	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	460	-0.69999999	Vilniaus universitetas	463.60001	14.6	Tuskulėnų rimties parkas	494.5	19	Troleibusai	19	13	3-2156	512	523	1	1
delay	673830	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	550	-1.4	Spaudos rūmai	560.90002	1.4	Saulėtekis	598.09998	19	Troleibusai	19	13	3-2156	601	602	0	0
delay	673830	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	607	-1.6	Europos aikštė	631.5	1.8	Pal. Jurgio Matulaičio bažnyčia	652	19	Troleibusai	19	13	3-2156	657	657	0	0
delay	673830	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	662	-2.3	Teodoro Narbuto st.	675.09998	0.2	Lvovo st.	688.79999	19	Troleibusai	19	13	3-2156	713	712	0	0
delay	673830	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	721	-2	Viršuliškės	760.5	2.4000001	Saulėtekis	728.59998	19	Troleibusai	19	13	3-2156	771	769	0	0
delay	673830	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	780	-2	Panorama	796.90002	0.80000001	Žemynos st.	781	19	Troleibusai	19	13	3-2156	830	830	0	0
delay	673830	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	835	-0.89999998	Nemenčinės plentas	841.90002	1.7	Rygos st.	882.70001	19	Troleibusai	19	13	3-2156	886	887	0	0
delay	673830	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	896	-1.3	Šilo tiltas	933.40002	1	Pal. Jurgio Matulaičio bažnyčia	904.09998	19	Troleibusai	19	13	3-2156	947	946	0	0
delay	673830	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	953	-1.5	Nacionalinė dailės galerija	981.09998	0	Šilo tiltas	968.90002	19	Troleibusai	19	13	3-2156	1006	1005	0	0
delay	673830	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1014	0.89999998	Pašilaičių žiedas	1014.2	18.299999	Saulėtekis	1079	19	Troleibusai	19	13	3-2156	1066	1082	1	1
delay	673830	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1082	6.1999998	Antakalnis	1089.9	13.4	Panorama	1120.9	19	Troleibusai	19	13	3-2156	1127	1138	1	1
delay	673830	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1164	-1	Panorama	1180.8	2.2	Pašilaičių žiedas	1164.6	19	Troleibusai	19	13	3-2156	1212	1212	0	0
