mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	572954	B>A	Markučiai–Baltupiai–Fabijoniškės	1046	1048	-1.3	Antano Jonyno st.	1093.6	2	Tauragnų st.	1076.8	10	Autobusai	10	07	2-2977	1096	1095	0	0
delay	572954	A>B	Fabijoniškės–Baltupiai–Markučiai	1135	1135	-2.0999999	Didlaukio st.	1146.2	1.1	Užupio st.	1173.3	10	Autobusai	10	07	2-2977	1179	1179	0	0
delay	572954	B>A	Markučiai–Baltupiai–Fabijoniškės	1184	1184	-0.5	Žaliasis tiltas	1200.9	2.0999999	Tauragnų st.	1208.8	10	Autobusai	10	07	2-2977	1224	1224	0	0
delay	572954	A>B	Fabijoniškės–Baltupiai–Markučiai	1256	1256	-0.2	Naujakiemio st.	1269	4.9000001	Žalgirio st.	1279.1	10	Autobusai	10	07	2-2977	1294	1297	1	0
delay	572954	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1301	-1.2	Antano Jonyno st.	1335.6	1.6	Paplaujos st.	1301.3	10	Autobusai	10	07	2-2977	1338	1337	0	0
delay	572954	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-1.6	Paplaujos st.	1379.7	0.69999999	Žalgirio st.	1362.9	10	Autobusai	10	07	2-2977	1382	1380	0	0
delay	572954	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1396	-2.5	Antano Jonyno st.	1431.4	-0.1	Giedraičių st.	1416.5	10	Autobusai	10	07	2-2977	1435	1433	0	0
delay	573048	A>B	Fabijoniškės–Baltupiai–Markučiai	403	404	-1.8	Karaliaus Mindaugo tiltas	436.39999	2.2	Liudo Giros st.	409.39999	10	Autobusai	10	08	2-10370	449	448	0	0
delay	573048	B>A	Markučiai–Baltupiai–Fabijoniškės	454	454	-1.1	Žaliasis tiltas	471.10001	1.9	Tauragnų st.	481.60001	10	Autobusai	10	08	2-10370	500	499	0	0
delay	573048	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-0.30000001	Kaimelio žiedas	508.70001	5.1999998	Žalgirio st.	536.09998	10	Autobusai	10	08	2-10370	555	558	1	0
delay	573048	B>A	Markučiai–Baltupiai–Fabijoniškės	560	560	-0.40000001	Bernardinų sodas	568.5	3.3	Baltupiai	595.09998	10	Autobusai	10	08	2-10370	604	606	1	0
delay	573048	A>B	Fabijoniškės–Baltupiai–Markučiai	643	644	0.80000001	Didlaukio st.	656.59998	4.8000002	Užupio st.	685.29999	10	Autobusai	10	08	2-10370	687	692	1	1
delay	573048	B>A	Markučiai–Baltupiai–Fabijoniškės	692	693	0.60000002	Dailės akademija	699.90002	3.5	Baltupiai	727.29999	10	Autobusai	10	08	2-10370	736	737	1	0
delay	573048	A>B	Fabijoniškės–Baltupiai–Markučiai	748	749	-1.1	Didlaukio st.	760.09998	2.5	Užupio st.	788.79999	10	Autobusai	10	08	2-10370	793	795	0	0
delay	573048	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	0.5	Markučiai	798.59998	3.0999999	Baltupiai	832.90002	10	Autobusai	10	08	2-10370	842	842	1	0
delay	573048	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-2	Mykolo Romerio universitetas	855	2.4000001	Užupio st.	889.09998	10	Autobusai	10	08	2-10370	893	895	0	0
delay	573048	B>A	Markučiai–Baltupiai–Fabijoniškės	905	906	0	Antano Jonyno st.	947.90002	1.7	Kalvarijų turgus	926.29999	10	Autobusai	10	08	2-10370	949	949	0	0
delay	573048	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-1.5	Didlaukio st.	975.40002	6.1999998	Zarasų st.	1013.6	10	Autobusai	10	08	2-10370	1010	1016	1	1
delay	573048	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1016	0.80000001	Dailės akademija	1023.2	2	Tauragnų st.	1045.7	10	Autobusai	10	08	2-10370	1065	1066	0	0
delay	573048	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1077	-1	Didlaukio st.	1089.3	3.4000001	Giedraičių st.	1102.2	10	Autobusai	10	08	2-10370	1125	1125	1	0
delay	573048	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1131	-1.4	Žaliasis tiltas	1149	1.8	Tauragnų st.	1157.5	10	Autobusai	10	08	2-10370	1175	1175	0	0
delay	573048	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1211	-0.60000002	Didlaukio st.	1220.6	3.4000001	Dailės akademija	1244.5	10	Autobusai	10	08	2-10370	1249	1251	1	0
delay	573048	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1257	0.30000001	Žaliasis tiltas	1272.6	2.5999999	Naujakiemio st.	1285.1	10	Autobusai	10	08	2-10370	1295	1296	0	0
delay	573048	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1304	-1.2	Didlaukio st.	1313	1.5	Dailės akademija	1335.6	10	Autobusai	10	08	2-10370	1342	1342	0	0
delay	573048	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1348	-1.3	Antano Jonyno st.	1383.5	1.3	Užupio st.	1353.6	10	Autobusai	10	08	2-10370	1386	1385	0	0
delay	573048	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1392	-1.7	Jono Kazlausko st.	1404.6	0.30000001	Žalgirio st.	1410.5	10	Autobusai	10	08	2-10370	1430	1429	0	0
delay	572809	B>A	Markučiai–Baltupiai–Fabijoniškės	347	347	-0.89999998	Antano Jonyno st.	386.89999	1.1	Tauragnų st.	369.79999	10	Autobusai	10	09	2-703	389	388	0	0
delay	572809	A>B	Fabijoniškės–Baltupiai–Markučiai	394	394	-2	Karaliaus Mindaugo tiltas	424.29999	0.60000002	Antano Jonyno st.	397.10001	10	Autobusai	10	09	2-703	438	437	0	0
delay	572809	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-0.1	Žaliasis tiltas	461.10001	2.9000001	Naujakiemio st.	477.39999	10	Autobusai	10	09	2-703	489	490	0	0
missed	425918	A>B	Fabijoniškės–Baltupiai–Markučiai	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		542	NULL	NULL	NULL
delay	573150	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-1.7	Antano Jonyno st.	588.29999	1.4	Užupio st.	553.70001	10	Autobusai	10	09	2-10486	591	589	0	0
delay	573150	A>B	Fabijoniškės–Baltupiai–Markučiai	625	625	-1.3	Ateities st.	632.90002	2.4000001	Zarasų st.	670.20001	10	Autobusai	10	09	2-10486	670	673	0	0
delay	573150	B>A	Markučiai–Baltupiai–Fabijoniškės	675	675	-2.3	Antano Jonyno st.	715.5	1.6	Tauragnų st.	701.29999	10	Autobusai	10	09	2-10486	719	717	0	0
delay	573150	A>B	Fabijoniškės–Baltupiai–Markučiai	728	727	-1.5	Didlaukio st.	739.79999	5.1999998	Užupio st.	771.79999	10	Autobusai	10	09	2-10486	773	778	1	1
delay	573150	B>A	Markučiai–Baltupiai–Fabijoniškės	778	778	0.40000001	Markučiai	778.5	4.9000001	Tauragnų st.	807.59998	10	Autobusai	10	09	2-10486	822	823	1	0
delay	573150	A>B	Fabijoniškės–Baltupiai–Markučiai	831	830	-2.5	Didlaukio st.	841.79999	2.5	Zarasų st.	876.40002	10	Autobusai	10	09	2-10486	876	879	0	0
delay	573150	B>A	Markučiai–Baltupiai–Fabijoniškės	886	886	0.40000001	Markučiai	886.40002	5.9000001	Baltupiai	923.70001	10	Autobusai	10	09	2-10486	930	934	1	1
delay	573150	A>B	Fabijoniškės–Baltupiai–Markučiai	942	942	-2	Didlaukio st.	953.29999	2.8	Žalgirio st.	968	10	Autobusai	10	09	2-10486	989	991	0	0
delay	573150	B>A	Markučiai–Baltupiai–Fabijoniškės	994	995	0.30000001	Kalvarijų turgus	1018	4.5	Naujakiemio st.	1034	10	Autobusai	10	09	2-10486	1044	1048	1	1
delay	573150	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1054	-0.1	Kaimelio žiedas	1055	5	Žalgirio st.	1082.3	10	Autobusai	10	09	2-10486	1102	1106	1	1
delay	573150	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1107	-1.9	Antano Jonyno st.	1152	1	Užupio st.	1113.3	10	Autobusai	10	09	2-10486	1155	1153	0	0
delay	573150	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1194	1	Kaimelio žiedas	1195.1	7.9000001	Užupio st.	1233.2	10	Autobusai	10	09	2-10486	1232	1239	1	1
delay	573150	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1240	3.2	Bernardinų sodas	1249.2	5.4000001	Tauragnų st.	1264.1	10	Autobusai	10	09	2-10486	1276	1281	1	1
delay	573150	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	0.2	Kaimelio žiedas	1322.3	4.5999999	Žalgirio st.	1343.8	10	Autobusai	10	09	2-10486	1359	1362	1	0
delay	573150	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1373	0	Kalvarijų turgus	1390.6	2.0999999	Baltupiai	1401.9	10	Autobusai	10	09	2-10486	1411	1412	0	0
delay	573133	A>B	Fabijoniškės–Baltupiai–Markučiai	452	454	1.1	Karaliaus Mindaugo tiltas	492.10001	5.6999998	Žalgirio st.	482.60001	10	Autobusai	10	10	2-500	502	504	1	0
delay	573133	B>A	Markučiai–Baltupiai–Fabijoniškės	507	507	-2.5	Antano Jonyno st.	548.79999	0.60000002	Užupio st.	512.90002	10	Autobusai	10	10	2-500	553	550	0	0
delay	573133	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-1.6	Didlaukio st.	575.70001	1.8	Užupio st.	604.5	10	Autobusai	10	10	2-500	609	611	0	0
delay	573133	B>A	Markučiai–Baltupiai–Fabijoniškės	615	617	-2.5999999	Antano Jonyno st.	655.29999	1.8	Užupio st.	622.09998	10	Autobusai	10	10	2-500	659	657	0	0
delay	573133	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-1	Didlaukio st.	1018.2	2.5999999	Zarasų st.	1053.4	10	Autobusai	10	10	2-500	1053	1056	0	0
delay	573133	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1061	0.40000001	Karaliaus Mindaugo tiltas	1073.3	4	Ateities st.	1104.9	10	Autobusai	10	10	2-500	1108	1110	1	0
delay	573133	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	-1.2	Didlaukio st.	1133	2.5	Užupio st.	1160.7	10	Autobusai	10	10	2-500	1165	1166	0	0
delay	573133	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1171	-1.7	Žaliasis tiltas	1187.7	2.4000001	Baltupiai	1203.2	10	Autobusai	10	10	2-500	1212	1212	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-2.8	Karaliaus Mindaugo tiltas	343.70001	0.5	Pamėnkalnio st.	336.79999	11	Autobusai	11	01-Ž	2-10489	357	354	0	0
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.40000001	Subačiaus st.	359.60001	2.0999999	Jokūbo Jasinskio st.	371.89999	11	Autobusai	11	01-Ž	2-10489	377	379	0	0
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.8	Karaliaus Mindaugo tiltas	403.10001	0	Pamėnkalnio st.	395.29999	11	Autobusai	11	01-Ž	2-10489	415	414	0	0
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3.8	Islandijos st.	430.79999	-0.30000001	„Audėjas“	418.89999	11	Autobusai	11	01-Ž	2-10489	445	444	1	0
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-1.8	Karaliaus Mindaugo tiltas	475.70001	0.60000002	Vilnios st.	482.70001	11	Autobusai	11	01-Ž	2-10489	488	488	0	0
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-2.0999999	Islandijos st.	502.39999	2	Sėlių st.	513.59998	11	Autobusai	11	01-Ž	2-10489	514	516	0	0
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.60000002	Vytauto st.	535.5	6	Pamėnkalnio st.	546.29999	11	Autobusai	11	01-Ž	2-10489	561	566	1	1
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	561	566	2.8	Islandijos st.	580.29999	5	Subačiaus st.	568.79999	11	Autobusai	11	01-Ž	2-10489	587	592	1	1
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.8	Karaliaus Mindaugo tiltas	637.70001	1.7	Bernardinų kapinės	650.40002	11	Autobusai	11	01-Ž	2-10489	651	653	0	0
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-0.60000002	Pamėnkalnio st.	668.90002	1.3	„Audėjas“	653.5	11	Autobusai	11	01-Ž	2-10489	677	678	0	0
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-2.3	Karaliaus Mindaugo tiltas	705.09998	0.89999998	Vilnios st.	713	11	Autobusai	11	01-Ž	2-10489	718	718	0	0
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.5	Islandijos st.	732.79999	0.80000001	Subačiaus st.	721.70001	11	Autobusai	11	01-Ž	2-10489	744	745	0	0
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	758	759	0.69999999	Žvėryno žiedas	758.79999	4.1999998	Vilnios st.	787.29999	11	Autobusai	11	01-Ž	2-10489	789	792	1	0
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	789	792	1.6	Islandijos st.	807	3.7	„Audėjas“	794	11	Autobusai	11	01-Ž	2-10489	815	818	1	0
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.30000001	Arkikatedra	848.40002	8.6000004	Užupis	862	11	Autobusai	11	01-Ž	2-10489	857	865	1	1
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	857	866	5.1999998	Islandijos st.	878.59998	8.5	„Audėjas“	866.70001	11	Autobusai	11	01-Ž	2-10489	883	892	1	1
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	893	896	2.0999999	Karaliaus Mindaugo tiltas	915.59998	4.6999998	Vilnios st.	922.90002	11	Autobusai	11	01-Ž	2-10489	924	928	1	1
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	924	929	2.5999999	Islandijos st.	942.90002	5.3000002	Rūdninkų st.	937.29999	11	Autobusai	11	01-Ž	2-10489	951	955	1	1
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.5	Žvėryno žiedas	969.5	5.5	Vilnios st.	999.59998	11	Autobusai	11	01-Ž	2-10489	1000	1005	1	1
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	1000	1005	4.6999998	Misionierių st.	1010.3	12.2	Sėlių st.	1036.8	11	Autobusai	11	01-Ž	2-10489	1027	1040	1	1
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-0.1	Žvėryno žiedas	1039	4.5999999	Vilnios st.	1068.8	11	Autobusai	11	01-Ž	2-10489	1070	1074	1	1
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	1070	1074	3.2	Misionierių st.	1078.9	6.5999999	Reformatų st.	1089.4	11	Autobusai	11	01-Ž	2-10489	1097	1104	1	1
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.7	Vinco Kudirkos aikštė	1141.6	1.7	Vilnios st.	1153.9	11	Autobusai	11	01-Ž	2-10489	1158	1159	0	0
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1	Misionierių st.	1162.7	1	„Audėjas“	1160.2	11	Autobusai	11	01-Ž	2-10489	1183	1184	0	0
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	1195	1199	1.2	Arkikatedra	1216.1	3	Pamėnkalnio st.	1206.3	11	Autobusai	11	01-Ž	2-10489	1224	1226	0	1
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.5	Bernardinų st.	1225.5	5.4000001	Džocharo Dudajevo skv.	1245.3	11	Autobusai	11	01-Ž	2-10489	1244	1250	1	1
delay	572646	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.5	Karaliaus Mindaugo tiltas	1271	1.4	Džocharo Dudajevo skv.	1258.4	11	Autobusai	11	01-Ž	2-10489	1283	1283	0	0
delay	572646	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0	Subačiaus st.	1286	3.0999999	Jokūbo Jasinskio st.	1298.9	11	Autobusai	11	01-Ž	2-10489	1303	1306	1	0
delay	572726	B>A	Užupis–Senamiestis–Žvėrynas	324	324	0.30000001	Subačiaus st.	327.29999	0.80000001	Islandijos st.	335.10001	11	Autobusai	11	02	2-1387	344	345	0	0
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		383	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		405	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		446	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		474	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		524	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		550	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		591	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		617	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		690	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		716	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		758	NULL	NULL	NULL
