mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	688934	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	-1.4	Antano Jonyno st.	1300.5	1.2	Tauragnų st.	1287	10	Autobusai	10	07	2-3098	1303	1301	0	0
delay	688934	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-1.1	Zarasų st.	1350.7	1.4	Liudo Giros st.	1318.5	10	Autobusai	10	07	2-3098	1354	1352	0	0
delay	688934	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-1.6	Antano Jonyno st.	1399.4	2.3	Užupio st.	1370.6	10	Autobusai	10	07	2-3098	1402	1400	0	0
delay	689015	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-2.7	Karaliaus Mindaugo tiltas	384.5	0	Antano Jonyno st.	359.10001	10	Autobusai	10	08	2-2898	399	396	0	0
delay	689015	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-3.2	Antano Jonyno st.	446.70001	1.2	Užupio st.	412.5	10	Autobusai	10	08	2-2898	451	447	1	1
delay	689015	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458	-6.8000002	Karaliaus Mindaugo tiltas	491.79999	0.30000001	Antano Jonyno st.	461.79999	10	Autobusai	10	08	2-2898	511	504	1	1
delay	689015	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-3.7	Antano Jonyno st.	556.29999	1.2	Zarasų st.	519.79999	10	Autobusai	10	08	2-2898	561	557	1	1
delay	689015	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-3	Didlaukio st.	610.29999	0.30000001	Antano Jonyno st.	602.90002	10	Autobusai	10	08	2-2898	646	643	0	0
delay	689015	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-4.0999999	Antano Jonyno st.	689.79999	1.5	Užupio st.	657.90002	10	Autobusai	10	08	2-2898	695	691	1	1
delay	689015	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.7	Didlaukio st.	714.59998	0.89999998	Antano Jonyno st.	706.40002	10	Autobusai	10	08	2-2898	749	747	0	0
delay	689015	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-3.5999999	Antano Jonyno st.	793.29999	1.7	Užupio st.	761	10	Autobusai	10	08	2-2898	798	794	1	1
delay	689015	A>B	Fabijoniškės–Baltupiai–Markučiai	807	809	-4.5999999	Paplaujos st.	847.90002	2.0999999	Antano Jonyno st.	811.59998	10	Autobusai	10	08	2-2898	853	848	1	1
delay	689015	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-3.2	Antano Jonyno st.	899.59998	0.5	Paplaujos st.	861.09998	10	Autobusai	10	08	2-2898	904	900	1	1
delay	689015	A>B	Fabijoniškės–Baltupiai–Markučiai	917	916	-5.1999998	Paplaujos st.	959.20001	0	Kaimelio st.	918.70001	10	Autobusai	10	08	2-2898	965	959	1	1
delay	689015	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-5.1999998	Broniaus Laurinavičiaus skveras	991.5	-0.2	Zarasų st.	972.29999	10	Autobusai	10	08	2-2898	1020	1014	1	1
delay	689015	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1029	-2.8	Karaliaus Mindaugo tiltas	1064	1.9	Užupio st.	1073	10	Autobusai	10	08	2-2898	1079	1078	0	0
delay	689015	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-3.0999999	Antano Jonyno st.	1127.8	0.1	Užupio st.	1089.4	10	Autobusai	10	08	2-2898	1132	1128	1	1
delay	689015	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1165	-1.3	Didlaukio st.	1175.8	2.8	Dailės akademija	1202.3	10	Autobusai	10	08	2-2898	1208	1208	0	0
delay	689015	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1213	-1.8	Karaliaus Mindaugo tiltas	1225.1	1.1	Baltupiai	1242.9	10	Autobusai	10	08	2-2898	1253	1252	0	0
delay	689015	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-4	Zarasų st.	1298.6	-0.5	Tauragnų st.	1280.9	10	Autobusai	10	08	2-2898	1305	1301	1	1
delay	689015	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-2.8	Antano Jonyno st.	1349	0	Užupio st.	1319.3	10	Autobusai	10	08	2-2898	1353	1350	0	0
delay	689015	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-3.8	Arkikatedra	1394.6	0.5	Liudo Giros st.	1372.7	10	Autobusai	10	08	2-2898	1409	1405	1	1
delay	689106	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-2.8	Liudo Giros st.	455.60001	1.3	Užupio st.	421.60001	10	Autobusai	10	09	2-3070	461	457	0	1
delay	689106	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-1.4	Karaliaus Mindaugo tiltas	507.20001	1.8	Jono Kazlausko st.	487.89999	10	Autobusai	10	09	2-3070	521	519	0	0
delay	689106	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-3.0999999	Antano Jonyno st.	566.79999	1.6	Užupio st.	532.90002	10	Autobusai	10	09	2-3070	571	567	1	1
delay	689106	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.9	Paplaujos st.	629.5	1.9	Žalgirio st.	611	10	Autobusai	10	09	2-3070	632	630	0	0
delay	689106	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.5999999	Antano Jonyno st.	679.29999	0.69999999	Užupio st.	645	10	Autobusai	10	09	2-3070	683	680	0	0
delay	689106	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.5	Didlaukio st.	994.79999	7.3000002	Užupio st.	1030.9	10	Autobusai	10	09	2-3070	1031	1036	1	1
delay	689106	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038	-2	Antano Jonyno st.	1082.9	1.9	Užupio st.	1043.2	10	Autobusai	10	09	2-3070	1086	1083	0	0
delay	689106	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-0.1	Karaliaus Mindaugo tiltas	1139.7	2	Užupio st.	1146.1	10	Autobusai	10	09	2-3070	1152	1152	0	0
delay	689106	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-1.5	Antano Jonyno st.	1198.3	1.6	Užupio st.	1164	10	Autobusai	10	09	2-3070	1201	1199	0	0
delay	689116	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-0.89999998	Paplaujos st.	426.60001	0.69999999	Žalgirio st.	407	10	Autobusai	10	10	2-2977	428	427	0	0
delay	689116	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-3.9000001	Antano Jonyno st.	478	1.4	Užupio st.	443.79999	10	Autobusai	10	10	2-2977	483	478	1	1
delay	689116	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	-4.9000001	Paplaujos st.	536	2.2	Antano Jonyno st.	497.70001	10	Autobusai	10	10	2-2977	542	536	1	1
delay	689116	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-2.4000001	Antano Jonyno st.	587.5	1.8	Kalvarijų turgus	568.5	10	Autobusai	10	10	2-2977	591	588	0	0
delay	689116	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-1	Didlaukio st.	642.29999	1.7	Antano Jonyno st.	634.20001	10	Autobusai	10	10	2-2977	676	675	0	0
delay	689116	B>A	Markučiai–Baltupiai–Fabijoniškės	681	683	-2.7	Antano Jonyno st.	721.09998	2.8	Užupio st.	689.09998	10	Autobusai	10	10	2-2977	725	722	0	0
delay	689116	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-0.80000001	Didlaukio st.	749.40002	2.2	Užupio st.	777.79999	10	Autobusai	10	10	2-2977	783	783	0	0
delay	689116	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-4.5999999	Antano Jonyno st.	826.29999	2.2	Užupio st.	795.5	10	Autobusai	10	10	2-2977	832	827	1	1
delay	689116	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-2	Didlaukio st.	852.29999	0.80000001	Tauragnų st.	862	10	Autobusai	10	10	2-2977	887	886	0	0
delay	689116	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-2.7	Antano Jonyno st.	937.20001	-0.1	Užupio st.	902.29999	10	Autobusai	10	10	2-2977	941	938	0	0
delay	689116	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.4	Didlaukio st.	968.90002	3.5	Užupio st.	1001.1	10	Autobusai	10	10	2-2977	1005	1006	1	0
delay	689116	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-2.8	Kalvarijų turgus	1031.9	2.9000001	Ateities st.	1057.2	10	Autobusai	10	10	2-2977	1061	1062	0	0
delay	689116	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-5	Karaliaus Mindaugo tiltas	1103.7	1	Antano Jonyno st.	1075.5	10	Autobusai	10	10	2-2977	1121	1118	1	0
delay	689116	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-2.8	Žaliasis tiltas	1142.6	1.8	Jono Kazlausko st.	1156.5	10	Autobusai	10	10	2-2977	1170	1168	0	0
delay	689116	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.30000001	Kaimelio žiedas	1203.4	2.3	Užupio st.	1237.9	10	Autobusai	10	10	2-2977	1243	1244	0	0
delay	689116	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1251	1.6	Bernardinų sodas	1259.5	7	Baltupiai	1283.8	10	Autobusai	10	10	2-2977	1288	1292	1	1
delay	689116	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.8	Paplaujos st.	1336.7	0	Kaimelio žiedas	1299.1	10	Autobusai	10	10	2-2977	1339	1337	0	0
delay	689116	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1347	-3.9000001	Antano Jonyno st.	1381.9	-0.2	Užupio st.	1353.1	10	Autobusai	10	10	2-2977	1387	1383	1	1
delay	689116	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-2.4000001	Arkikatedra	1417.1	-1.2	Kaimelio žiedas	1389	10	Autobusai	10	10	2-2977	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	688915	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.3	Karaliaus Mindaugo tiltas	345.20001	1.8	Žvėryno žiedas	329.79999	11	Autobusai	11	01-Ž	2-482	357	355	0	0
delay	688911	A>B	Žvėrynas–Senamiestis–Užupis	328	332	-1.1	Arkikatedra	347.70001	0.80000001	Liubarto tiltas	334.89999	11	Autobusai	11	01-Ž	07510	357	356	0	1
delay	688915	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.2	Bernardinų st.	356.79999	4.0999999	Sėlių st.	378.60001	11	Autobusai	11	01-Ž	2-482	377	381	1	1
delay	688911	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.40000001	„Audėjas“	359.39999	4.3000002	Džocharo Dudajevo skv.	378.10001	11	Autobusai	11	01-Ž	07510	377	381	1	1
delay	688915	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.2	Arkikatedra	405.20001	1.4	Pamėnkalnio st.	396.70001	11	Autobusai	11	01-Ž	2-482	415	414	0	0
delay	688911	A>B	Žvėrynas–Senamiestis–Užupis	387	390	-1.5	Arkikatedra	405.70001	2	Pamėnkalnio st.	397.89999	11	Autobusai	11	01-Ž	07510	415	415	0	1
delay	688911	B>A	Užupis–Senamiestis–Žvėrynas	418	420	-2.9000001	Islandijos st.	433.10001	-0.2	Džocharo Dudajevo skv.	441.60001	11	Autobusai	11	01-Ž	07510	445	444	0	0
delay	688915	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.8	Islandijos st.	431.70001	0.30000001	Subačiaus st.	421.10001	11	Autobusai	11	01-Ž	2-482	445	445	0	0
delay	688911	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-1.9	Pamėnkalnio st.	468.5	0.89999998	Vilnios st.	483.10001	11	Autobusai	11	01-Ž	07510	488	488	0	0
delay	688915	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-1.5	Karaliaus Mindaugo tiltas	476	0.80000001	Jokūbo Jasinskio st.	465	11	Autobusai	11	01-Ž	2-482	488	487	0	0
delay	688915	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-0.5	Islandijos st.	503.89999	1.8	Sėlių st.	513.40002	11	Autobusai	11	01-Ž	2-482	514	516	0	0
delay	688911	B>A	Užupis–Senamiestis–Žvėrynas	488	490	-0.30000001	Islandijos st.	505.10001	2	Džocharo Dudajevo skv.	512.79999	11	Autobusai	11	01-Ž	07510	514	516	0	0
delay	688915	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.2	Karaliaus Mindaugo tiltas	549.29999	1.8	Jokūbo Jasinskio st.	539	11	Autobusai	11	01-Ž	2-482	561	560	0	0
delay	688911	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.3	Vinco Kudirkos aikštė	544.90002	1.4	Liubarto tiltas	537.5	11	Autobusai	11	01-Ž	07510	561	561	0	0
delay	688911	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-0.89999998	Jokūbo Jasinskio st.	578.90002	0.80000001	Trakų st.	573.90002	11	Autobusai	11	01-Ž	07510	587	587	0	0
delay	688915	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-0.89999998	Pamėnkalnio st.	578.40002	0.5	Reformatų st.	574.20001	11	Autobusai	11	01-Ž	2-482	587	587	0	0
delay	688915	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-2	Karaliaus Mindaugo tiltas	638.5	0.60000002	Vilnios st.	645.70001	11	Autobusai	11	01-Ž	2-482	651	651	0	0
delay	688911	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.5999999	Vinco Kudirkos aikštė	633.59998	0.60000002	Žvėryno žiedas	620.70001	11	Autobusai	11	01-Ž	07510	651	651	0	0
delay	688915	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.2	Islandijos st.	666.20001	0.60000002	Subačiaus st.	654.40002	11	Autobusai	11	01-Ž	2-482	677	677	0	0
delay	688911	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-1	Islandijos st.	667.40002	0.40000001	Džocharo Dudajevo skv.	674.09998	11	Autobusai	11	01-Ž	07510	677	677	0	0
delay	688915	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.7	Arkikatedra	707.29999	1.5	Jokūbo Jasinskio st.	695.70001	11	Autobusai	11	01-Ž	2-482	718	717	0	0
delay	688911	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.6	Bernardinų sodas	708.70001	1.3	Liubarto tiltas	694.29999	11	Autobusai	11	01-Ž	07510	718	717	0	0
delay	688915	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-2	Islandijos st.	732.29999	0.69999999	Sėlių st.	742.29999	11	Autobusai	11	01-Ž	2-482	744	745	0	0
delay	688911	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.4	Islandijos st.	734	1	Džocharo Dudajevo skv.	741.70001	11	Autobusai	11	01-Ž	07510	744	745	0	0
delay	688915	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.80000001	Arkikatedra	779.09998	1.6	Jokūbo Jasinskio st.	766.79999	11	Autobusai	11	01-Ž	2-482	789	788	0	0
delay	688911	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.8	Karaliaus Mindaugo tiltas	776.59998	1.5	Liubarto tiltas	765.5	11	Autobusai	11	01-Ž	07510	789	789	0	0
delay	688915	B>A	Užupis–Senamiestis–Žvėrynas	789	788	-3.4000001	Islandijos st.	802	-0.80000001	„Audėjas“	789.40002	11	Autobusai	11	01-Ž	2-482	815	812	1	0
delay	688911	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-3.4000001	Sėlių st.	810.59998	-1.7	Trakų st.	799.79999	11	Autobusai	11	01-Ž	07510	815	812	1	0
delay	688911	A>B	Žvėrynas–Senamiestis–Užupis	826	825	-3.5	Vinco Kudirkos aikštė	838.70001	-0.30000001	Vilnios st.	850.90002	11	Autobusai	11	01-Ž	07510	857	856	1	0
delay	688915	A>B	Žvėrynas–Senamiestis–Užupis	826	825	-3	Vinco Kudirkos aikštė	839.40002	-0.40000001	Vilnios st.	850.70001	11	Autobusai	11	01-Ž	2-482	857	855	0	0
delay	688915	B>A	Užupis–Senamiestis–Žvėrynas	857	856	-3.5999999	Islandijos st.	869.79999	-0.89999998	„Audėjas“	857.29999	11	Autobusai	11	01-Ž	2-482	883	881	1	0
delay	688911	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-3.7	Islandijos st.	870.59998	-0.80000001	„Audėjas“	858.20001	11	Autobusai	11	01-Ž	07510	883	881	1	0
delay	688915	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-3.7	Vinco Kudirkos aikštė	905.70001	-0.69999999	Užupis	919.70001	11	Autobusai	11	01-Ž	2-482	924	922	1	0
delay	688911	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-4.3000002	Vinco Kudirkos aikštė	905	-0.2	Vilnios st.	918.09998	11	Autobusai	11	01-Ž	07510	924	923	1	0
delay	688915	B>A	Užupis–Senamiestis–Žvėrynas	924	923	-3.5	Pamėnkalnio st.	939.79999	-1	Rūdninkų st.	931.09998	11	Autobusai	11	01-Ž	2-482	951	949	1	0
delay	688911	B>A	Užupis–Senamiestis–Žvėrynas	924	923	-3.5	Islandijos st.	938.40002	-1.3	„Audėjas“	924.29999	11	Autobusai	11	01-Ž	07510	951	949	1	0
delay	688915	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.8	Karaliaus Mindaugo tiltas	987.70001	0.80000001	Liubarto tiltas	975.90002	11	Autobusai	11	01-Ž	2-482	1000	999	0	0
delay	688911	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.9	Vinco Kudirkos aikštė	983.29999	0.80000001	Liubarto tiltas	975.79999	11	Autobusai	11	01-Ž	07510	1000	1000	0	0
delay	688915	B>A	Užupis–Senamiestis–Žvėrynas	1000	999	-3.3	Pamėnkalnio st.	1016.2	-0.80000001	„Audėjas“	1000.4	11	Autobusai	11	01-Ž	2-482	1027	1025	1	0
delay	688911	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-3.5999999	Islandijos st.	1013.9	-1.3	Džocharo Dudajevo skv.	1021.7	11	Autobusai	11	01-Ž	07510	1027	1025	1	0
