mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	609797	A>B	Saulėtekis–Žygimantų g.–Stotis	811	810	-1.3	Gedimino technikos universitetas	812.20001	-0.1	Šv. Petro ir Povilo bažnyčia	830.09998	2	Troleibusai	2	10Ž	3-10368	851	850	0	0
delay	609797	B>A	Stotis–Žygimantų g.–Saulėtekis	852	852	-0.60000002	Stotis	851.5	3.0999999	Saulėtekis	886	2	Troleibusai	2	10Ž	3-10368	887	890	1	0
delay	609797	A>B	Saulėtekis–Žygimantų g.–Stotis	897	895	-2	Nemenčinės plentas	901.90002	1.8	Centro poliklinika	929.90002	2	Troleibusai	2	10Ž	3-10368	937	938	0	0
delay	609797	B>A	Stotis–Žygimantų g.–Saulėtekis	938	939	0.2	Trakų st.	944.5	1.3	Saulėtekis	970.20001	2	Troleibusai	2	10Ž	3-10368	973	974	0	0
delay	609797	A>B	Saulėtekis–Žygimantų g.–Stotis	985	985	-0.60000002	Senoji plytinė	985.59998	1.6	Centro poliklinika	1019.6	2	Troleibusai	2	10Ž	3-10368	1027	1028	0	0
delay	609797	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1031	1.8	Karaliaus Mindaugo tiltas	1048	5.3000002	Saulėtekis	1069.2	2	Troleibusai	2	10Ž	3-10368	1068	1073	1	1
delay	609797	A>B	Saulėtekis–Žygimantų g.–Stotis	1079	1078	-2.4000001	Kalnų parkas	1098.9	-1	Senoji plytinė	1079.1	2	Troleibusai	2	10Ž	3-10368	1121	1119	0	0
delay	609797	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1122	-2.0999999	Šv. Petro ir Povilo bažnyčia	1141.3	-0.40000001	Rūdninkų st.	1125	2	Troleibusai	2	10Ž	3-10368	1161	1159	0	0
delay	609797	A>B	Saulėtekis–Žygimantų g.–Stotis	1203	1203	-0.60000002	Antakalnis	1210.9	0.30000001	Trakų st.	1235.4	2	Troleibusai	2	10Ž	3-10368	1241	1241	0	0
delay	609797	B>A	Stotis–Žygimantų g.–Saulėtekis	1242	1242	-0.80000001	Trakų st.	1247.4	1.9	Saulėtekis	1273.4	2	Troleibusai	2	10Ž	3-10368	1276	1278	0	0
delay	609797	A>B	Saulėtekis–Žygimantų g.–Stotis	1287	1285	-2.4000001	Nemenčinės plentas	1291.1	-1.4	Karaliaus Mindaugo tiltas	1308.1	2	Troleibusai	2	10Ž	3-10368	1325	1323	0	0
delay	609797	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1326	-0.80000001	Jogailos st.	1334.7	0.30000001	Kalnų parkas	1341.6	2	Troleibusai	2	10Ž	3-10368	1360	1360	0	0
delay	609797	A>B	Saulėtekis–Žygimantų g.–Stotis	1365	1364	-2	Antakalnis	1371.5	0.1	Karaliaus Mindaugo tiltas	1387.6	2	Troleibusai	2	10Ž	3-10368	1403	1403	0	0
delay	609797	B>A	Stotis–Žygimantų g.–Saulėtekis	1404	1405	0.40000001	Jogailos st.	1414	1.9	Kalnų parkas	1421.1	2	Troleibusai	2	10Ž	3-10368	1438	1438	0	0
delay	609808	A>B	Saulėtekis–Žygimantų g.–Stotis	442	441	-2	Vinco Kudirkos aikštė	471.39999	-0.60000002	Petro Vileišio st.	457.60001	2	Troleibusai	2	11	3-314	485	483	0	0
delay	609808	B>A	Stotis–Žygimantų g.–Saulėtekis	487	487	-3.5999999	Karaliaus Mindaugo tiltas	500.5	-0.89999998	Trakų st.	492.20001	2	Troleibusai	2	11	3-314	525	523	1	0
delay	609808	A>B	Saulėtekis–Žygimantų g.–Stotis	541	540	-1.5	Klinikų st.	551.79999	0.2	Šv. Petro ir Povilo bažnyčia	560.40002	2	Troleibusai	2	11	3-314	581	579	0	0
delay	609808	B>A	Stotis–Žygimantų g.–Saulėtekis	582	581	-1.1	Klinikų st.	605.90002	-0.5	Saulėtekis	612.40002	2	Troleibusai	2	11	3-314	617	617	0	0
delay	609808	A>B	Saulėtekis–Žygimantų g.–Stotis	947	947	-2.3	Vinco Kudirkos aikštė	975.20001	0.69999999	Petro Vileišio st.	963.59998	2	Troleibusai	2	11	3-314	989	988	0	0
delay	609808	B>A	Stotis–Žygimantų g.–Saulėtekis	990	990	-1.3	Karaliaus Mindaugo tiltas	1006.9	-0.40000001	Jogailos st.	1000	2	Troleibusai	2	11	3-314	1028	1027	0	0
delay	609808	A>B	Saulėtekis–Žygimantų g.–Stotis	1040	1040	-3	Vinco Kudirkos aikštė	1067.3	-0.30000001	Senoji plytinė	1040.8	2	Troleibusai	2	11	3-314	1082	1080	0	0
delay	609808	B>A	Stotis–Žygimantų g.–Saulėtekis	1083	1083	-2.7	Kalnų parkas	1100.1	-0.2	Rūdninkų st.	1086.2	2	Troleibusai	2	11	3-314	1123	1121	0	0
delay	609808	A>B	Saulėtekis–Žygimantų g.–Stotis	1133	1133	-0.89999998	Vingriai	1166	0.40000001	Šv. Petro ir Povilo bažnyčia	1152.7	2	Troleibusai	2	11	3-314	1172	1171	0	0
delay	609808	B>A	Stotis–Žygimantų g.–Saulėtekis	1173	1172	-2.3	Trakų st.	1176.9	-0.69999999	Gedimino technikos universitetas	1205	2	Troleibusai	2	11	3-314	1208	1207	0	0
delay	609700	A>B	Saulėtekis–Žygimantų g.–Stotis	372	373	-0.40000001	Vingriai	405.29999	1.4	Senoji plytinė	374.5	2	Troleibusai	2	12	3-2642	410	409	0	0
delay	609700	B>A	Stotis–Žygimantų g.–Saulėtekis	411	411	-2.5	Šv. Petro ir Povilo bažnyčia	428.5	0.2	Trakų st.	417.29999	2	Troleibusai	2	12	3-2642	448	447	0	0
delay	609700	A>B	Saulėtekis–Žygimantų g.–Stotis	458	459	-2.0999999	Gėlių st.	495.39999	0.80000001	Senoji plytinė	459.89999	2	Troleibusai	2	12	3-2642	501	498	0	0
delay	609700	B>A	Stotis–Žygimantų g.–Saulėtekis	503	505	-2.4000001	Saulėtekis	534.5	1	Trakų st.	510.10001	2	Troleibusai	2	12	3-2642	541	539	0	0
delay	609700	A>B	Saulėtekis–Žygimantų g.–Stotis	550	551	-1.3	Karaliaus Mindaugo tiltas	572.70001	0.69999999	Senoji plytinė	551.70001	2	Troleibusai	2	12	3-2642	590	588	0	0
delay	609700	B>A	Stotis–Žygimantų g.–Saulėtekis	591	593	-0.2	Gedimino technikos universitetas	623.90002	1.1	Leono Sapiegos st.	611.90002	2	Troleibusai	2	12	3-2642	626	626	0	0
delay	609700	A>B	Saulėtekis–Žygimantų g.–Stotis	663	664	-1.8	Gėlių st.	697.59998	1.1	Tverečiaus st.	673.59998	2	Troleibusai	2	12	3-2642	703	701	0	0
delay	609700	B>A	Stotis–Žygimantų g.–Saulėtekis	704	706	1.4	Trakų st.	711.59998	3.3	Kalnų parkas	723.59998	2	Troleibusai	2	12	3-2642	739	742	1	0
delay	609700	A>B	Saulėtekis–Žygimantų g.–Stotis	751	751	-0.69999999	Gėlių st.	786.79999	1.1	Šv. Petro ir Povilo bažnyčia	771.29999	2	Troleibusai	2	12	3-2642	791	790	0	0
delay	609700	B>A	Stotis–Žygimantų g.–Saulėtekis	792	794	1.6	Stotis	793.70001	3.3	Saulėtekis	826.29999	2	Troleibusai	2	12	3-2642	827	830	1	0
delay	609700	A>B	Saulėtekis–Žygimantų g.–Stotis	837	838	-0.40000001	Karaliaus Mindaugo tiltas	860.5	1.4	Saulėtekis	843.5	2	Troleibusai	2	12	3-2642	877	876	0	0
delay	609700	B>A	Stotis–Žygimantų g.–Saulėtekis	878	880	0.5	Jogailos st.	888	3.2	Saulėtekis	912.09998	2	Troleibusai	2	12	3-2642	913	917	1	1
delay	609700	A>B	Saulėtekis–Žygimantų g.–Stotis	926	926	-0.89999998	Klinikų st.	937.40002	0.80000001	Šv. Petro ir Povilo bažnyčia	946	2	Troleibusai	2	12	3-2642	966	965	0	0
delay	609700	B>A	Stotis–Žygimantų g.–Saulėtekis	967	967	-2	Gedimino technikos universitetas	1000.2	-1.3	Rūdninkų st.	969.09998	2	Troleibusai	2	12	3-2642	1004	1002	0	0
delay	609700	A>B	Saulėtekis–Žygimantų g.–Stotis	1016	1015	-2.3	Vingriai	1050.6	0.1	Petro Vileišio st.	1032	2	Troleibusai	2	12	3-2642	1058	1055	0	0
delay	609700	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1059	-0.69999999	Stotis	1058.4	1.7	Šv. Petro ir Povilo bažnyčia	1082.6	2	Troleibusai	2	12	3-2642	1099	1099	0	0
delay	609700	A>B	Saulėtekis–Žygimantų g.–Stotis	1106	1105	-2.3	Trakų st.	1139.2	-0.60000002	Šilo tiltas	1120.4	2	Troleibusai	2	12	3-2642	1148	1145	0	0
delay	609700	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1148	-1.8	Gedimino technikos universitetas	1180.3	-0.69999999	Kalnų parkas	1164.6	2	Troleibusai	2	12	3-2642	1184	1183	0	0
delay	609700	A>B	Saulėtekis–Žygimantų g.–Stotis	1229	1228	-2.3	Klinikų st.	1238.7	-0.5	Senoji plytinė	1229.5	2	Troleibusai	2	12	3-2642	1267	1266	0	0
delay	609700	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1268	-0.69999999	Vinco Kudirkos aikštė	1278.4	1.1	Saulėtekis	1298.6	2	Troleibusai	2	12	3-2642	1302	1303	0	0
delay	609700	A>B	Saulėtekis–Žygimantų g.–Stotis	1312	1311	-1.8	Klinikų st.	1322.2	-0.5	Vinco Kudirkos aikštė	1338.4	2	Troleibusai	2	12	3-2642	1350	1349	0	0
delay	609700	B>A	Stotis–Žygimantų g.–Saulėtekis	1351	1352	-1.4	Gedimino technikos universitetas	1381.1	0.30000001	Kalnų parkas	1366.5	2	Troleibusai	2	12	3-2642	1385	1383	0	0
delay	609700	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1391	-2.5999999	Vingriai	1422	0.30000001	Senoji plytinė	1392.3	2	Troleibusai	2	12	3-2642	1429	1427	0	0
delay	609401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	312	-1.2	Trakų st.	336.89999	2	Šaltinėlio st.	312.10001	20	Troleibusai	20	01	3-1875	344	343	0	0
delay	609401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-1.1	Vinco Kudirkos aikštė	355	0.30000001	Tuskulėnų rimties parkas	364.29999	20	Troleibusai	20	01	3-1875	376	376	0	0
delay	609401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	384	384	-0.40000001	Žirmūnų seniūnija	387.39999	1.8	Minties st.	396.5	20	Troleibusai	20	01	3-1875	419	420	0	0
delay	609401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	421	421	-1.4	Karaliaus Mindaugo tiltas	436.70001	-0.5	Šiaurės miestelis	449.10001	20	Troleibusai	20	01	3-1875	457	456	0	0
delay	609401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	466	-1.5	Žirmūnai	472.89999	0.5	Karaliaus Mindaugo tiltas	490	20	Troleibusai	20	01	3-1875	506	506	0	0
delay	609401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	508	509	-1.1	Žirmūnų seniūnija	540.79999	0.60000002	Rūdninkų st.	512	20	Troleibusai	20	01	3-1875	544	543	0	0
delay	609401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	589	589	-0.1	Vingriai	621.5	0.60000002	Minties st.	601.40002	20	Troleibusai	20	01	3-1875	626	626	0	0
delay	609401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	627	628	0.80000001	Minties st.	650.79999	1.5	Šiaurės miestelis	654.09998	20	Troleibusai	20	01	3-1875	660	661	0	0
delay	609401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	672	672	-1.2	Šiaurės miestelis	680	0.2	Šv. Petro ir Povilo bažnyčia	689.09998	20	Troleibusai	20	01	3-1875	709	709	0	0
delay	609401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	710	710	0	Stotis	710.20001	2.3	Šiaurės miestelis	737.90002	20	Troleibusai	20	01	3-1875	743	744	0	0
delay	609401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	753	753	-1.1	Žirmūnai	759.40002	-0.2	Šaltinėlio st.	753.79999	20	Troleibusai	20	01	3-1875	790	790	0	0
delay	609401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	791	791	-0.89999998	Vinco Kudirkos aikštė	801.20001	1.8	Kareivių st.	821.09998	20	Troleibusai	20	01	3-1875	824	826	0	0
delay	609401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	834	833	-1.3	Žirmūnų seniūnija	836.5	1.5	Šv. Petro ir Povilo bažnyčia	852.40002	20	Troleibusai	20	01	3-1875	871	870	0	0
delay	609401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	872	872	-0.80000001	Trakų st.	877.5	0.30000001	Šiaurės miestelis	897.90002	20	Troleibusai	20	01	3-1875	905	905	0	0
delay	609401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	918	917	-1.5	Kalnų parkas	936.5	-0.40000001	Trakų st.	949.70001	20	Troleibusai	20	01	3-1875	956	956	0	0
delay	609401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	957	-1.8	Žirmūnų seniūnija	990	-0.5	Jogailos st.	965.90002	20	Troleibusai	20	01	3-1875	994	992	0	0
delay	609401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1004	-1.8	Vinco Kudirkos aikštė	1031.2	0.69999999	Minties st.	1017.5	20	Troleibusai	20	01	3-1875	1044	1043	0	0
delay	609401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1046	-2.7	Kalnų parkas	1062.1	2.5	Minties st.	1074.4	20	Troleibusai	20	01	3-1875	1084	1085	0	0
delay	609401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1129	1128	-1.8	Kalnų parkas	1146.3	0.1	Vinco Kudirkos aikštė	1154	20	Troleibusai	20	01	3-1875	1165	1165	0	0
delay	609401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1166	1166	-1.5	Trakų st.	1170.7	0.30000001	Kalnų parkas	1182.6	20	Troleibusai	20	01	3-1875	1199	1199	0	0
delay	609401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1208	1207	-2	Kalnų parkas	1224.1	-0.40000001	Karaliaus Mindaugo tiltas	1227.1	20	Troleibusai	20	01	3-1875	1243	1242	0	0
delay	609401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1244	1243	-1.9	Reformatų st.	1249.5	0.69999999	Tuskulėnų rimties parkas	1263.7	20	Troleibusai	20	01	3-1875	1275	1275	0	0
delay	609401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1296	1295	-2.2	Kalnų parkas	1311.8	-1.1	Trakų st.	1324.1	20	Troleibusai	20	01	3-1875	1331	1330	0	0
delay	609401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1332	1332	-1.5	Reformatų st.	1338.1	0.89999998	Tuskulėnų rimties parkas	1351.9	20	Troleibusai	20	01	3-1875	1363	1362	0	0
delay	609756	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	402	402	-1.9	Vinco Kudirkos aikštė	426.29999	0	Minties st.	412.79999	20	Troleibusai	20	02	3-2663	439	437	0	0
delay	609756	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	440	-2.7	Žirmūnų seniūnija	472.20001	-2.0999999	Tuskulėnų rimties parkas	461.89999	20	Troleibusai	20	02	3-2663	477	474	0	0
delay	609756	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	485	485	-1.4	Trakų st.	516.79999	0.30000001	Minties st.	497	20	Troleibusai	20	02	3-2663	524	523	0	0
delay	609756	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	524	-3.5999999	Šv. Petro ir Povilo bažnyčia	541.29999	-1	Jogailos st.	533.40002	20	Troleibusai	20	02	3-2663	560	559	1	0
delay	609756	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	573	-1.3	Šiaurės miestelis	581	-0.30000001	Šaltinėlio st.	573.79999	20	Troleibusai	20	02	3-2663	610	609	0	0
delay	609756	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612	-1.7	Šaltinėlio st.	641.40002	-0.30000001	Stotis	610.70001	20	Troleibusai	20	02	3-2663	644	642	0	0
delay	609756	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	682	682	-2.0999999	Kareivių st.	686.40002	-0.30000001	Minties st.	693.5	20	Troleibusai	20	02	3-2663	719	719	0	0
delay	609756	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	720	720	-0.80000001	Trakų st.	725.40002	0.5	Šaltinėlio st.	752.5	20	Troleibusai	20	02	3-2663	753	754	0	0
delay	609756	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	767	766	-1.6	Kareivių st.	771.90002	0.5	Centro poliklinika	796.29999	20	Troleibusai	20	02	3-2663	804	804	0	0
delay	609756	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	805	805	-1.1	Jogailos st.	813.29999	1.7	Šiaurės miestelis	832.29999	20	Troleibusai	20	02	3-2663	838	839	0	0
delay	609756	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	853	853	-1.5	Karaliaus Mindaugo tiltas	873	0	Centro poliklinika	881.79999	20	Troleibusai	20	02	3-2663	890	890	0	0
delay	609756	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	891	891	-0.89999998	Vinco Kudirkos aikštė	901.20001	0.2	Kalnų parkas	907.5	20	Troleibusai	20	02	3-2663	924	924	0	0
delay	609756	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	934	935	-1.3	Trakų st.	965	0.40000001	Tuskulėnų rimties parkas	948.20001	20	Troleibusai	20	02	3-2663	972	971	0	0
delay	609756	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	974	-2.4000001	Žirmūnų seniūnija	1005.4	0.5	Trakų st.	979.5	20	Troleibusai	20	02	3-2663	1010	1007	0	0
delay	609756	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1023	1023	-1.3	Žirmūnų seniūnija	1026.5	0.1	Minties st.	1035.9	20	Troleibusai	20	02	3-2663	1063	1063	0	0
delay	609756	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1065	-1	Karaliaus Mindaugo tiltas	1081.2	2.3	Šiaurės miestelis	1097.2	20	Troleibusai	20	02	3-2663	1103	1104	0	0
delay	609756	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1110	1111	0.1	Karaliaus Mindaugo tiltas	1132.6	2	Minties st.	1123.7	20	Troleibusai	20	02	3-2663	1149	1149	0	0
delay	609756	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1150	1151	0.30000001	Vinco Kudirkos aikštė	1161.5	2.3	Šiaurės miestelis	1178	20	Troleibusai	20	02	3-2663	1183	1185	0	0
delay	609756	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1227	-0.5	Vinco Kudirkos aikštė	1250.6	1.2	Minties st.	1238.9	20	Troleibusai	20	02	3-2663	1262	1262	0	0
delay	609756	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1263	1264	-0.40000001	Vinco Kudirkos aikštė	1273.8	1.3	Tuskulėnų rimties parkas	1283.3	20	Troleibusai	20	02	3-2663	1294	1293	0	0
delay	609756	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1314	1313	-2.4000001	Vingriai	1342.2	0.1	Karaliaus Mindaugo tiltas	1333.6	20	Troleibusai	20	02	3-2663	1349	1347	0	0
delay	609756	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1350	1349	-1.5	Vinco Kudirkos aikštė	1359.6	1.4	Tuskulėnų rimties parkas	1370.4	20	Troleibusai	20	02	3-2663	1381	1380	0	0
delay	609577	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	339	339	-1	Vingriai	368.79999	0	Karaliaus Mindaugo tiltas	358.5	20	Troleibusai	20	03	3-2583	374	373	0	0
delay	609577	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	375	376	-0.60000002	Vinco Kudirkos aikštė	385.39999	0.30000001	Tuskulėnų rimties parkas	394.29999	20	Troleibusai	20	03	3-2583	406	406	0	0
delay	609577	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	414	414	-0.5	Šv. Petro ir Povilo bažnyčia	430.39999	0.40000001	Karaliaus Mindaugo tiltas	435.89999	20	Troleibusai	20	03	3-2583	452	452	0	0
delay	609577	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	454	456	-0.40000001	Karaliaus Mindaugo tiltas	470.70001	1.3	Jogailos st.	464.60001	20	Troleibusai	20	03	3-2583	490	490	0	0
delay	609577	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	502	502	-0.60000002	Trakų st.	533.5	0	Šv. Petro ir Povilo bažnyčia	519	20	Troleibusai	20	03	3-2583	540	540	0	0
delay	609577	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	542	-0.69999999	Minties st.	563.29999	0.80000001	Šiaurės miestelis	567.40002	20	Troleibusai	20	03	3-2583	574	574	0	0
delay	609577	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	610	610	-0.40000001	Žirmūnų seniūnija	613.5	0.1	Minties st.	621.90002	20	Troleibusai	20	03	3-2583	647	647	0	0
delay	609577	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	648	649	-1.5	Žirmūnų seniūnija	677.5	0.5	Stotis	648.5	20	Troleibusai	20	03	3-2583	681	680	0	0
delay	609577	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	702	702	-0.80000001	Šiaurės miestelis	710.40002	1	Centro poliklinika	731.79999	20	Troleibusai	20	03	3-2583	739	740	0	0
delay	609577	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	740	743	-0.2	Minties st.	762.70001	2.4000001	Rūdninkų st.	745.79999	20	Troleibusai	20	03	3-2583	773	774	0	0
delay	609577	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	784	-1.4	Kareivių st.	789.09998	0	Centro poliklinika	812.79999	20	Troleibusai	20	03	3-2583	821	821	0	0
delay	609577	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	823	-0.80000001	Žirmūnų seniūnija	852	1.2	Tuskulėnų rimties parkas	844.20001	20	Troleibusai	20	03	3-2583	855	854	0	0
delay	609577	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	866	868	-0.69999999	Vinco Kudirkos aikštė	891.5	1.6	Žirmūnų seniūnija	871.29999	20	Troleibusai	20	03	3-2583	903	903	0	0
delay	609577	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	904	904	-1.6	Žirmūnų seniūnija	933.29999	-0.80000001	Karaliaus Mindaugo tiltas	918.20001	20	Troleibusai	20	03	3-2583	937	935	0	0
delay	609577	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	948	948	-1.7	Vinco Kudirkos aikštė	974.29999	1.1	Minties st.	960.90002	20	Troleibusai	20	03	3-2583	987	986	0	0
delay	609577	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	988	987	-3.8	Žirmūnų seniūnija	1020	-1.6	Reformatų st.	993.79999	20	Troleibusai	20	03	3-2583	1026	1022	1	1
delay	609577	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1041	1041	-1.4	Žirmūnų seniūnija	1044.3	0.5	Vingriai	1077.1	20	Troleibusai	20	03	3-2583	1081	1082	0	0
delay	609577	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1083	-0.1	Jogailos st.	1092.3	3.0999999	Tuskulėnų rimties parkas	1110.1	20	Troleibusai	20	03	3-2583	1121	1123	1	0
delay	609577	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1155	1154	-3.4000001	Gėlių st.	1183.8	-1.3	Kareivių st.	1159.1	20	Troleibusai	20	03	3-2583	1190	1187	1	0
delay	609577	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1191	1190	-2.3	Trakų st.	1194.9	-0.2	Kareivių st.	1217.2	20	Troleibusai	20	03	3-2583	1222	1221	0	0
delay	609577	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1239	1239	-1.2	Gėlių st.	1270	0.2	Karaliaus Mindaugo tiltas	1258.7	20	Troleibusai	20	03	3-2583	1274	1273	0	0
delay	609577	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1274	-1.4	Rūdninkų st.	1277.1	0.89999998	Šiaurės miestelis	1299.4	20	Troleibusai	20	03	3-2583	1306	1306	0	0
delay	609783	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431	1	Vinco Kudirkos aikštė	459.10001	2.7	Šiaurės miestelis	441.89999	20	Troleibusai	20	04	3-3150	469	470	0	0
delay	609783	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	471	473	-0.30000001	Žirmūnų seniūnija	504.60001	0.80000001	Trakų st.	477.89999	20	Troleibusai	20	04	3-3150	507	507	0	0
delay	609783	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	521	523	1.3	Kareivių st.	528.90002	2.5	Šv. Petro ir Povilo bažnyčia	540.40002	20	Troleibusai	20	04	3-3150	558	560	0	0
delay	609783	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	559	561	0.30000001	Šv. Petro ir Povilo bažnyčia	577.5	1.3	Kareivių st.	588.59998	20	Troleibusai	20	04	3-3150	592	593	0	0
delay	609783	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	632	632	-0.80000001	Kareivių st.	637.70001	0.80000001	Šv. Petro ir Povilo bažnyčia	649.79999	20	Troleibusai	20	04	3-3150	669	669	0	0
delay	609783	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	670	671	-0.1	Vinco Kudirkos aikštė	681	2.3	Kareivių st.	700.59998	20	Troleibusai	20	04	3-3150	703	705	0	0
delay	609783	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	718	718	-1	Kareivių st.	723.5	0.69999999	Vinco Kudirkos aikštė	744.59998	20	Troleibusai	20	04	3-3150	755	755	0	0
delay	609783	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	756	756	0	Rūdninkų st.	759.59998	1.9	Kalnų parkas	774.20001	20	Troleibusai	20	04	3-3150	789	791	0	0
delay	609783	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	799	-0.30000001	Gėlių st.	832.79999	0.60000002	Šv. Petro ir Povilo bažnyčia	816.5	20	Troleibusai	20	04	3-3150	836	836	0	0
delay	609783	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	837	-0.30000001	Trakų st.	843	2.2	Šaltinėlio st.	871.20001	20	Troleibusai	20	04	3-3150	870	872	0	0
delay	609783	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	887	888	-0.80000001	Kalnų parkas	906.29999	1	Minties st.	899.70001	20	Troleibusai	20	04	3-3150	925	924	0	0
delay	609783	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	926	925	-1.1	Tuskulėnų rimties parkas	945.90002	-0.2	Šaltinėlio st.	957.79999	20	Troleibusai	20	04	3-3150	959	959	0	0
